Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
PDD,PDD250912P00120000,Put,2025-09-12,120.0,1.02,1.96,2.07,63,256,122.09,122.33,122.22000122070312,0.2927316821289061
PDD,PDD250912C00126000,Call,2025-09-12,126.0,0.97,1.69,1.78,281,201,122.09,122.33,122.22000122070312,0.3121406677246093
PDD,PDD250926C00100000,Call,2025-09-26,100.0,1.22,22.45,23.25,8,35,122.09,122.33,122.22000122070312,0.5019581054687501
PDD,PDD250829C00100000,Call,2025-08-29,100.0,1.22,22.15,23.2,3,114,122.09,122.33,122.22000122070312,1.4921900390624998
PDD,PDD251121C00165000,Call,2025-11-21,165.0,0.74,0.66,0.72,3,7693,122.09,122.33,122.22000122070312,0.3969786865234375
PDD,PDD270115P00150000,Put,2027-01-15,150.0,0.81,34.7,36.1,1,60,122.09,122.33,122.22000122070312,0.3010323803710937
PDD,PDD250919P00113000,Put,2025-09-19,113.0,1.08,0.72,0.77,280,1074,122.09,122.33,122.22000122070312,0.3061592822265625
PDD,PDD260918P00095000,Put,2026-09-18,95.0,1.29,5.8,6.05,38,83,122.09,122.33,122.22000122070312,0.3654238262939453
PDD,PDD250926C00124000,Call,2025-09-26,124.0,0.99,3.65,3.8,18,68,122.09,122.33,122.22000122070312,0.3239813696289061
PDD,PDD250829C00125000,Call,2025-08-29,125.0,0.98,0.42,0.46,2905,14179,122.09,122.33,122.22000122070312,0.3232489550781249
PDD,PDD250912P00117000,Put,2025-09-12,117.0,1.04,1.07,1.13,39,310,122.09,122.33,122.22000122070312,0.2968820312499999
PDD,PDD260320C00085000,Call,2026-03-20,85.0,1.44,40.75,42.65,1,120,122.09,122.33,122.22000122070312,0.556767127685547
PDD,PDD260220C00155000,Call,2026-02-20,155.0,0.79,3.45,3.6,13,88,122.09,122.33,122.22000122070312,0.3768372863769531
PDD,PDD251219C00050000,Call,2025-12-19,50.0,2.44,55.65,57.55,1,34,122.09,122.33,122.22000122070312,1.0000000000000004e-05
PDD,PDD250905P00120000,Put,2025-09-05,120.0,1.02,1.28,1.36,640,722,122.09,122.33,122.22000122070312,0.2878489184570311
PDD,PDD250919P00110000,Put,2025-09-19,110.0,1.11,0.41,0.45,199,24558,122.09,122.33,122.22000122070312,0.3203192968749999
PDD,PDD250926P00116000,Put,2025-09-26,116.0,1.05,1.64,1.7,95,49,122.09,122.33,122.22000122070312,0.2946847875976562
PDD,PDD260220P00160000,Put,2026-02-20,160.0,0.76,37.4,38.7,1,41,122.09,122.33,122.22000122070312,0.2716137292480468
PDD,PDD250926P00123000,Put,2025-09-26,123.0,0.99,4.35,4.55,8,141,122.09,122.33,122.22000122070312,0.2911447839355467
PDD,PDD260220P00100000,Put,2026-02-20,100.0,1.22,2.82,3.0,12,974,122.09,122.33,122.22000122070312,0.344733115234375
PDD,PDD260220C00160000,Call,2026-02-20,160.0,0.76,2.86,2.97,5,67,122.09,122.33,122.22000122070312,0.3791565991210937
PDD,PDD251219C00170000,Call,2025-12-19,170.0,0.72,1.02,1.1,10,5321,122.09,122.33,122.22000122070312,0.4079649047851562
PDD,PDD250919C00111000,Call,2025-09-19,111.0,1.1,11.9,12.3,5,42,122.09,122.33,122.22000122070312,0.3952697192382813
PDD,PDD260515P00100000,Put,2026-05-15,100.0,1.22,4.7,4.9,3,115,122.09,122.33,122.22000122070312,0.3520572607421874
PDD,PDD270115P00130000,Put,2027-01-15,130.0,0.94,22.8,23.75,87,109,122.09,122.33,122.22000122070312,0.3332281033325196
PDD,PDD260515P00095000,Put,2026-05-15,95.0,1.29,3.55,3.75,10,568,122.09,122.33,122.22000122070312,0.360235889892578
PDD,PDD270617P00080000,Put,2027-06-17,80.0,1.53,5.3,5.55,1,207,122.09,122.33,122.22000122070312,0.3772340109252929
PDD,PDD260116C00155000,Call,2026-01-16,155.0,0.79,2.68,2.88,6,4246,122.09,122.33,122.22000122070312,0.387579366455078
PDD,PDD260918C00160000,Call,2026-09-18,160.0,0.76,9.1,9.4,12,43,122.09,122.33,122.22000122070312,0.412817151184082
PDD,PDD250912C00130000,Call,2025-09-12,130.0,0.94,0.84,0.91,230,11540,122.09,122.33,122.22000122070312,0.3234930932617186
PDD,PDD260515C00155000,Call,2026-05-15,155.0,0.79,6.2,6.4,15,40,122.09,122.33,122.22000122070312,0.3944152355957031
PDD,PDD250905P00123000,Put,2025-09-05,123.0,0.99,2.6,2.72,74,196,122.09,122.33,122.22000122070312,0.2851633984374999
PDD,PDD260116P00090000,Put,2026-01-16,90.0,1.36,1.03,1.11,162,6473,122.09,122.33,122.22000122070312,0.3752503881835937
PDD,PDD261218P00105000,Put,2026-12-18,105.0,1.16,10.55,11.0,1,136,122.09,122.33,122.22000122070312,0.3564517480468749
PDD,PDD250829C00106000,Call,2025-08-29,106.0,1.15,16.05,16.65,9,78,122.09,122.33,122.22000122070312,0.87500125
PDD,PDD250829C00109000,Call,2025-08-29,109.0,1.12,13.2,13.7,25,83,122.09,122.33,122.22000122070312,0.8203142968749999
PDD,PDD250919C00105000,Call,2025-09-19,105.0,1.16,17.45,18.8,6,7324,122.09,122.33,122.22000122070312,0.5109912182617188
PDD,PDD260618C00115000,Call,2026-06-18,115.0,1.06,21.9,22.85,2,161,122.09,122.33,122.22000122070312,0.4494683959960937
PDD,PDD270115C00155000,Call,2027-01-15,155.0,0.79,13.55,14.2,3,290,122.09,122.33,122.22000122070312,0.4290218231201171
PDD,PDD250919P00121000,Put,2025-09-19,121.0,1.01,2.93,3.05,65,133,122.09,122.33,122.22000122070312,0.2917551293945311
PDD,PDD250926C00118000,Call,2025-09-26,118.0,1.04,6.85,7.05,4,34,122.09,122.33,122.22000122070312,0.3322820678710937
PDD,PDD250829P00134000,Put,2025-08-29,134.0,0.91,11.6,12.0,30,65,122.09,122.33,122.22000122070312,0.6699251757812501
PDD,PDD261218C00210000,Call,2026-12-18,210.0,0.58,4.8,5.0,43,158,122.09,122.33,122.22000122070312,0.4215756085205078
PDD,PDD260515C00165000,Call,2026-05-15,165.0,0.74,4.6,4.75,16,53,122.09,122.33,122.22000122070312,0.3946593737792969
PDD,PDD260618P00090000,Put,2026-06-18,90.0,1.36,3.3,3.5,11,1538,122.09,122.33,122.22000122070312,0.3756165954589844
PDD,PDD251017P00105000,Put,2025-10-17,105.0,1.16,0.7,0.75,15,5702,122.09,122.33,122.22000122070312,0.3288641333007812
PDD,PDD250905C00120000,Call,2025-09-05,120.0,1.02,3.6,3.8,194,901,122.09,122.33,122.22000122070312,0.3171455004882812
PDD,PDD260417C00170000,Call,2026-04-17,170.0,0.72,3.35,3.45,24,40,122.09,122.33,122.22000122070312,0.3942931665039063
PDD,PDD251121C00090000,Call,2025-11-21,90.0,1.36,33.55,34.8,2,103,122.09,122.33,122.22000122070312,0.5665326550292968
PDD,PDD260515C00120000,Call,2026-05-15,120.0,1.02,17.55,18.1,2,50,122.09,122.33,122.22000122070312,0.4165707757568359
PDD,PDD261218P00115000,Put,2026-12-18,115.0,1.06,14.65,15.15,1,71,122.09,122.33,122.22000122070312,0.3444279425048828
PDD,PDD250926C00121000,Call,2025-09-26,121.0,1.01,5.05,5.25,32,147,122.09,122.33,122.22000122070312,0.3264227514648437
PDD,PDD250912P00123000,Put,2025-09-12,123.0,0.99,3.3,3.45,49,328,122.09,122.33,122.22000122070312,0.2884592639160155
PDD,PDD250919C00114000,Call,2025-09-19,114.0,1.07,9.35,9.65,1,61,122.09,122.33,122.22000122070312,0.36133451171875
PDD,PDD250926C00135000,Call,2025-09-26,135.0,0.91,0.94,1.02,445,45254,122.09,122.33,122.22000122070312,0.3364324169921875
PDD,PDD261218P00090000,Put,2026-12-18,90.0,1.36,5.9,6.25,1,2000,122.09,122.33,122.22000122070312,0.3758607336425781
PDD,PDD261218P00120000,Put,2026-12-18,120.0,1.02,17.1,17.75,2,140,122.09,122.33,122.22000122070312,0.3427189752197265
PDD,PDD251121C00080000,Call,2025-11-21,80.0,1.53,42.75,43.9,1,33,122.09,122.33,122.22000122070312,0.622074091796875
PDD,PDD260918C00120000,Call,2026-09-18,120.0,1.02,22.45,23.2,2,83,122.09,122.33,122.22000122070312,0.4469049450683593
PDD,PDD250919P00122000,Put,2025-09-19,122.0,1.0,3.35,3.5,24,369,122.09,122.33,122.22000122070312,0.2890696093749999
PDD,PDD251219C00085000,Call,2025-12-19,85.0,1.44,38.0,39.4,1,133,122.09,122.33,122.22000122070312,0.516606396484375
PDD,PDD250905P00127000,Put,2025-09-05,127.0,0.96,5.35,5.55,51,144,122.09,122.33,122.22000122070312,0.2983468603515624
PDD,PDD251017P00150000,Put,2025-10-17,150.0,0.81,26.95,28.0,5,180,122.09,122.33,122.22000122070312,0.3022530712890625
PDD,PDD270115C00195000,Call,2027-01-15,195.0,0.63,6.6,6.85,16,163,122.09,122.33,122.22000122070312,0.4178219839477538
PDD,PDD260116C00175000,Call,2026-01-16,175.0,0.7000000000000001,1.16,1.22,14,1048,122.09,122.33,122.22000122070312,0.398443515625
PDD,PDD260918C00145000,Call,2026-09-18,145.0,0.84,12.7,13.1,17,76,122.09,122.33,122.22000122070312,0.4170590521240234
PDD,PDD260918C00170000,Call,2026-09-18,170.0,0.72,7.25,7.5,15,115,122.09,122.33,122.22000122070312,0.4104062866210937
PDD,PDD270115P00145000,Put,2027-01-15,145.0,0.84,35.05,36.05,17,51,122.09,122.33,122.22000122070312,0.3682008981323242
PDD,PDD250926P00117000,Put,2025-09-26,117.0,1.04,1.92,1.98,55,78,122.09,122.33,122.22000122070312,0.2927316821289061
PDD,PDD250905P00122000,Put,2025-09-05,122.0,1.0,2.09,2.18,290,410,122.09,122.33,122.22000122070312,0.2839427075195311
PDD,PDD250919C00129000,Call,2025-09-19,129.0,0.95,1.5,1.57,105,674,122.09,122.33,122.22000122070312,0.3190986059570311
PDD,PDD250919C00126000,Call,2025-09-19,126.0,0.97,2.32,2.41,75,229,122.09,122.33,122.22000122070312,0.3167792932128905
PDD,PDD250919C00123000,Call,2025-09-19,123.0,0.99,3.45,3.6,67,447,122.09,122.33,122.22000122070312,0.3171455004882812
PDD,PDD251219P00155000,Put,2025-12-19,155.0,0.79,32.65,33.65,11,77,122.09,122.33,122.22000122070312,0.3040841076660155
PDD,PDD250919C00130000,Call,2025-09-19,130.0,0.94,1.25,1.34,2418,23436,122.09,122.33,122.22000122070312,0.3188544677734374
PDD,PDD250926C00122000,Call,2025-09-26,122.0,1.0,4.55,4.7,23,109,122.09,122.33,122.22000122070312,0.3233710241699218
PDD,PDD270617C00125000,Call,2027-06-17,125.0,0.98,27.0,27.9,5,115,122.09,122.33,122.22000122070312,0.447973049621582
PDD,PDD270617C00055000,Call,2027-06-17,55.0,2.22,72.15,74.05,20,43,122.09,122.33,122.22000122070312,0.6211585736083984
PDD,PDD270115P00095000,Put,2027-01-15,95.0,1.29,7.55,7.9,2,744,122.09,122.33,122.22000122070312,0.3649965844726562
PDD,PDD250829C00120000,Call,2025-08-29,120.0,1.02,2.68,2.83,1623,3195,122.09,122.33,122.22000122070312,0.333014482421875
PDD,PDD250912P00127000,Put,2025-09-12,127.0,0.96,5.9,6.1,48,139,122.09,122.33,122.22000122070312,0.2937082348632812
PDD,PDD250829C00124000,Call,2025-08-29,124.0,0.99,0.65,0.69,1019,7018,122.09,122.33,122.22000122070312,0.3154365332031249
PDD,PDD250905P00125000,Put,2025-09-05,125.0,0.98,3.85,4.0,132,294,122.09,122.33,122.22000122070312,0.2883371948242186
PDD,PDD250905C00119000,Call,2025-09-05,119.0,1.03,4.35,4.5,43,161,122.09,122.33,122.22000122070312,0.3234930932617186
PDD,PDD270617P00090000,Put,2027-06-17,90.0,1.36,7.8,8.15,6,769,122.09,122.33,122.22000122070312,0.3635622726440429
PDD,PDD260116C00165000,Call,2026-01-16,165.0,0.74,1.74,1.84,12,4767,122.09,122.33,122.22000122070312,0.3911193701171874
PDD,PDD251017C00145000,Call,2025-10-17,145.0,0.84,0.81,0.86,55,9194,122.09,122.33,122.22000122070312,0.3557193334960937
PDD,PDD250926P00128000,Put,2025-09-26,128.0,0.95,7.55,7.75,6,53,122.09,122.33,122.22000122070312,0.2923654748535155
PDD,PDD260515C00160000,Call,2026-05-15,160.0,0.76,5.35,5.5,18,67,122.09,122.33,122.22000122070312,0.393987993774414
PDD,PDD250912P00125000,Put,2025-09-12,125.0,0.98,4.5,4.65,18,149,122.09,122.33,122.22000122070312,0.2877268493652343
PDD,PDD270115C00130000,Call,2027-01-15,130.0,0.94,21.7,22.75,15,1389,122.09,122.33,122.22000122070312,0.4515130532836914
PDD,PDD250829C00104000,Call,2025-08-29,104.0,1.18,18.1,18.6,7,64,122.09,122.33,122.22000122070312,0.97070341796875
PDD,PDD250905C00125000,Call,2025-09-05,125.0,0.98,1.28,1.33,367,362,122.09,122.33,122.22000122070312,0.3032296240234374
PDD,PDD260618C00075000,Call,2026-06-18,75.0,1.63,51.05,52.7,1,134,122.09,122.33,122.22000122070312,0.5819133605957032
PDD,PDD250926P00115000,Put,2025-09-26,115.0,1.06,1.4,1.46,94,666,122.09,122.33,122.22000122070312,0.2973703076171874
PDD,PDD260320C00110000,Call,2026-03-20,110.0,1.11,21.25,22.45,20,5131,122.09,122.33,122.22000122070312,0.4502618450927734
PDD,PDD270115C00085000,Call,2027-01-15,85.0,1.44,47.0,48.3,2,69,122.09,122.33,122.22000122070312,0.5206346765136718
PDD,PDD250905C00118000,Call,2025-09-05,118.0,1.04,5.1,5.25,11,92,122.09,122.33,122.22000122070312,0.3298406860351562
PDD,PDD270115P00090000,Put,2027-01-15,90.0,1.36,6.1,6.35,35,548,122.09,122.33,122.22000122070312,0.3680177944946289
PDD,PDD250829C00119000,Call,2025-08-29,119.0,1.03,3.5,3.65,11,735,122.09,122.33,122.22000122070312,0.3505924316406249
PDD,PDD260618C00170000,Call,2026-06-18,170.0,0.72,5.0,5.2,51,485,122.09,122.33,122.22000122070312,0.4055235229492187
PDD,PDD270617C00170000,Call,2027-06-17,170.0,0.72,13.65,14.2,100,513,122.09,122.33,122.22000122070312,0.4264278549194337
PDD,PDD250829C00121000,Call,2025-08-29,121.0,1.01,1.98,2.09,987,5148,122.09,122.33,122.22000122070312,0.317389638671875
PDD,PDD270115P00105000,Put,2027-01-15,105.0,1.16,10.9,11.3,3,303,122.09,122.33,122.22000122070312,0.3526370889282226
PDD,PDD270617C00085000,Call,2027-06-17,85.0,1.44,49.15,50.25,14,33,122.09,122.33,122.22000122070312,0.5025684509277344
PDD,PDD250912C00100000,Call,2025-09-12,100.0,1.22,22.3,22.8,4,34,122.09,122.33,122.22000122070312,0.5839885351562499
PDD,PDD270115C00185000,Call,2027-01-15,185.0,0.66,7.75,8.05,6,482,122.09,122.33,122.22000122070312,0.4163876721191406
PDD,PDD250919C00060000,Call,2025-09-19,60.0,2.04,62.25,63.6,19,32,122.09,122.33,122.22000122070312,1.6611345068359378
PDD,PDD250919P00135000,Put,2025-09-19,135.0,0.91,12.65,13.25,4,1904,122.09,122.33,122.22000122070312,0.3024972094726562
PDD,PDD250829P00125000,Put,2025-08-29,125.0,0.98,3.1,3.25,650,2268,122.09,122.33,122.22000122070312,0.32617861328125
PDD,PDD260220P00125000,Put,2026-02-20,125.0,0.98,11.8,12.15,17,119,122.09,122.33,122.22000122070312,0.3115303222656249
PDD,PDD250829C00117000,Call,2025-08-29,117.0,1.04,5.3,5.5,14,460,122.09,122.33,122.22000122070312,0.4179745703124999
PDD,PDD260320C00115000,Call,2026-03-20,115.0,1.06,18.4,19.25,1,1826,122.09,122.33,122.22000122070312,0.4343318286132813
PDD,PDD250829C00101000,Call,2025-08-29,101.0,1.21,21.15,21.75,1,107,122.09,122.33,122.22000122070312,1.2402381738281247
PDD,PDD251017C00090000,Call,2025-10-17,90.0,1.36,32.9,33.95,5,201,122.09,122.33,122.22000122070312,0.6362341064453125
PDD,PDD250919P00124000,Put,2025-09-19,124.0,0.99,4.45,4.6,51,272,122.09,122.33,122.22000122070312,0.2891916784667968
PDD,PDD261218C00065000,Call,2026-12-18,65.0,1.88,62.05,63.6,102,66,122.09,122.33,122.22000122070312,0.5946695806884765
PDD,PDD270617C00135000,Call,2027-06-17,135.0,0.91,23.5,24.05,2,53,122.09,122.33,122.22000122070312,0.4415949395751953
PDD,PDD250919C00119000,Call,2025-09-19,119.0,1.03,5.7,5.85,13,88,122.09,122.33,122.22000122070312,0.3272772351074219
PDD,PDD250919C00125000,Call,2025-09-19,125.0,0.98,2.58,2.74,1697,32694,122.09,122.33,122.22000122070312,0.3144599804687499
PDD,PDD260116P00160000,Put,2026-01-16,160.0,0.76,37.45,38.45,1,99,122.09,122.33,122.22000122070312,0.2817454638671874
PDD,PDD250919P00129000,Put,2025-09-19,129.0,0.95,7.9,8.1,9,78,122.09,122.33,122.22000122070312,0.2944406494140624
PDD,PDD251219P00145000,Put,2025-12-19,145.0,0.84,23.8,24.7,2,671,122.09,122.33,122.22000122070312,0.3062813513183594
PDD,PDD250919C00122000,Call,2025-09-19,122.0,1.0,3.95,4.1,94,731,122.09,122.33,122.22000122070312,0.3193427441406249
PDD,PDD260220C00145000,Call,2026-02-20,145.0,0.84,5.2,5.35,7,153,122.09,122.33,122.22000122070312,0.3743959045410155
PDD,PDD251017C00100000,Call,2025-10-17,100.0,1.22,23.2,24.3,106,3780,122.09,122.33,122.22000122070312,0.5546919531250001
PDD,PDD251121C00075000,Call,2025-11-21,75.0,1.63,48.1,49.1,11,38,122.09,122.33,122.22000122070312,0.7380397290039062
PDD,PDD250912C00117000,Call,2025-09-12,117.0,1.04,6.5,6.65,6,58,122.09,122.33,122.22000122070312,0.3327703442382813
PDD,PDD251219P00090000,Put,2025-12-19,90.0,1.36,0.8,0.84,133,6402,122.09,122.33,122.22000122070312,0.3897766101074219
PDD,PDD250919P00119000,Put,2025-09-19,119.0,1.03,2.14,2.2,31,144,122.09,122.33,122.22000122070312,0.2904123693847655
PDD,PDD260918C00175000,Call,2026-09-18,175.0,0.7000000000000001,6.55,6.75,25,228,122.09,122.33,122.22000122070312,0.4107114593505859
PDD,PDD250919C00127000,Call,2025-09-19,127.0,0.96,2.01,2.08,166,489,122.09,122.33,122.22000122070312,0.3159248095703124
PDD,PDD251121C00100000,Call,2025-11-21,100.0,1.22,24.3,25.3,11,1532,122.09,122.33,122.22000122070312,0.4981739636230469
PDD,PDD260618P00080000,Put,2026-06-18,80.0,1.53,1.95,2.03,1,1533,122.09,122.33,122.22000122070312,0.3975890319824219
PDD,PDD260320P00085000,Put,2026-03-20,85.0,1.44,1.42,1.48,51,1972,122.09,122.33,122.22000122070312,0.3862366064453124
PDD,PDD251219C00160000,Call,2025-12-19,160.0,0.76,1.64,1.71,4,2159,122.09,122.33,122.22000122070312,0.3969786865234375
PDD,PDD251219C00110000,Call,2025-12-19,110.0,1.11,17.75,18.5,4,2012,122.09,122.33,122.22000122070312,0.4382990740966797
PDD,PDD250926C00120000,Call,2025-09-26,120.0,1.02,5.65,5.8,62,123,122.09,122.33,122.22000122070312,0.327155166015625
PDD,PDD260618C00090000,Call,2026-06-18,90.0,1.36,38.75,39.75,6,108,122.09,122.33,122.22000122070312,0.504765694580078
PDD,PDD260320C00090000,Call,2026-03-20,90.0,1.36,36.5,37.4,6,89,122.09,122.33,122.22000122070312,0.5072070764160157
PDD,PDD250919C00128000,Call,2025-09-19,128.0,0.95,1.74,1.81,67,1527,122.09,122.33,122.22000122070312,0.3176337768554687
PDD,PDD260220P00105000,Put,2026-02-20,105.0,1.16,3.9,4.05,1005,1187,122.09,122.33,122.22000122070312,0.3327703442382813
PDD,PDD250919C00118000,Call,2025-09-19,118.0,1.04,6.35,6.5,12,79,122.09,122.33,122.22000122070312,0.3292303405761718
PDD,PDD250919C00124000,Call,2025-09-19,124.0,0.99,3.05,3.15,18,469,122.09,122.33,122.22000122070312,0.3158027404785155
PDD,PDD260320P00090000,Put,2026-03-20,90.0,1.36,1.96,2.05,36,5477,122.09,122.33,122.22000122070312,0.373907628173828
PDD,PDD250919P00126000,Put,2025-09-19,126.0,0.97,5.7,5.85,39,145,122.09,122.33,122.22000122070312,0.2878489184570311
PDD,PDD250926P00125000,Put,2025-09-26,125.0,0.98,5.55,5.7,18,167,122.09,122.33,122.22000122070312,0.2898020239257812
PDD,PDD270115P00120000,Put,2027-01-15,120.0,1.02,17.45,18.0,28,392,122.09,122.33,122.22000122070312,0.337622590637207
PDD,PDD250919C00090000,Call,2025-09-19,90.0,1.36,32.45,33.45,3,346,122.09,122.33,122.22000122070312,0.8247087841796874
PDD,PDD260918C00075000,Call,2026-09-18,75.0,1.63,52.45,53.7,20,93,122.09,122.33,122.22000122070312,0.5552412640380859
PDD,PDD260618C00180000,Call,2026-06-18,180.0,0.68,3.85,4.0,61,1635,122.09,122.33,122.22000122070312,0.4062559375
PDD,PDD270115P00135000,Put,2027-01-15,135.0,0.91,25.8,26.45,25,125,122.09,122.33,122.22000122070312,0.323126885986328
PDD,PDD250919P00115000,Put,2025-09-19,115.0,1.06,1.06,1.11,168,7867,122.09,122.33,122.22000122070312,0.299811689453125
PDD,PDD260320C00070000,Call,2026-03-20,70.0,1.75,54.2,55.25,5,41,122.09,122.33,122.22000122070312,0.6284216845703126
PDD,PDD250829P00126000,Put,2025-08-29,126.0,0.97,3.95,4.1,148,1452,122.09,122.33,122.22000122070312,0.33789724609375
PDD,PDD260618C00175000,Call,2026-06-18,175.0,0.7000000000000001,4.4,4.5,10,83,122.09,122.33,122.22000122070312,0.4039366247558594
PDD,PDD260220C00130000,Call,2026-02-20,130.0,0.94,9.6,9.95,7,1173,122.09,122.33,122.22000122070312,0.3850159155273437
PDD,PDD260918C00100000,Call,2026-09-18,100.0,1.22,33.8,34.5,1,57,122.09,122.33,122.22000122070312,0.478795495300293
PDD,PDD260515C00150000,Call,2026-05-15,150.0,0.81,7.25,7.4,4,57,122.09,122.33,122.22000122070312,0.3939269592285156
PDD,PDD260918C00125000,Call,2026-09-18,125.0,0.98,20.1,20.5,10,49,122.09,122.33,122.22000122070312,0.4334773449707031
PDD,PDD270617P00125000,Put,2027-06-17,125.0,0.98,22.15,22.8,12,320,122.09,122.33,122.22000122070312,0.3252325778198242
PDD,PDD260116P00095000,Put,2026-01-16,95.0,1.29,1.52,1.59,58,8338,122.09,122.33,122.22000122070312,0.3592593371582031
PDD,PDD250905P00128000,Put,2025-09-05,128.0,0.95,6.2,6.35,15,123,122.09,122.33,122.22000122070312,0.2963937548828125
PDD,PDD251219P00150000,Put,2025-12-19,150.0,0.81,28.2,29.05,71,398,122.09,122.33,122.22000122070312,0.30274134765625
PDD,PDD270115P00155000,Put,2027-01-15,155.0,0.79,38.8,39.7,8,101,122.09,122.33,122.22000122070312,0.2943185803222655
PDD,PDD251219C00130000,Call,2025-12-19,130.0,0.94,7.25,7.55,43,3570,122.09,122.33,122.22000122070312,0.3905700592041016
PDD,PDD250919P00118000,Put,2025-09-19,118.0,1.04,1.8,1.87,123,2218,122.09,122.33,122.22000122070312,0.2924875439453124
PDD,PDD251017C00080000,Call,2025-10-17,80.0,1.53,42.4,43.25,1,55,122.09,122.33,122.22000122070312,0.7016631396484375
PDD,PDD260918C00105000,Call,2026-09-18,105.0,1.16,30.7,31.65,1,496,122.09,122.33,122.22000122070312,0.4757437680053711
PDD,PDD250829C00116000,Call,2025-08-29,116.0,1.05,6.25,6.45,13,619,122.09,122.33,122.22000122070312,0.4492242578124999
PDD,PDD260320C00145000,Call,2026-03-20,145.0,0.84,6.55,6.75,5,472,122.09,122.33,122.22000122070312,0.3908141973876953
PDD,PDD260417C00130000,Call,2026-04-17,130.0,0.94,12.3,12.55,22,62,122.09,122.33,122.22000122070312,0.4025328302001953
PDD,PDD270115C00060000,Call,2027-01-15,60.0,2.04,66.75,68.1,5,61,122.09,122.33,122.22000122070312,0.6175575354003908
PDD,PDD260515P00105000,Put,2026-05-15,105.0,1.16,6.1,6.3,4,772,122.09,122.33,122.22000122070312,0.3445500115966796
PDD,PDD250926P00127000,Put,2025-09-26,127.0,0.96,6.85,7.0,4,88,122.09,122.33,122.22000122070312,0.2888254711914061
PDD,PDD270115C00190000,Call,2027-01-15,190.0,0.64,7.2,7.4,20,297,122.09,122.33,122.22000122070312,0.4166318103027343
PDD,PDD250912C00118000,Call,2025-09-12,118.0,1.04,5.75,5.9,35,212,122.09,122.33,122.22000122070312,0.3269110278320312
PDD,PDD250926C00132000,Call,2025-09-26,132.0,0.93,1.38,1.45,82,30294,122.09,122.33,122.22000122070312,0.3283758569335937
PDD,PDD260116C00090000,Call,2026-01-16,90.0,1.36,34.2,35.15,2,309,122.09,122.33,122.22000122070312,0.5059863854980469
PDD,PDD250919C00121000,Call,2025-09-19,121.0,1.01,4.5,4.6,67,101,122.09,122.33,122.22000122070312,0.3183661914062499
PDD,PDD270617P00105000,Put,2027-06-17,105.0,1.16,12.9,13.25,4,280,122.09,122.33,122.22000122070312,0.3440007006835937
PDD,PDD260320C00180000,Call,2026-03-20,180.0,0.68,1.99,2.05,9,523,122.09,122.33,122.22000122070312,0.3991759301757813
PDD,PDD260116P00105000,Put,2026-01-16,105.0,1.16,3.2,3.35,215,15817,122.09,122.33,122.22000122070312,0.3398503515625
PDD,PDD260116C00145000,Call,2026-01-16,145.0,0.84,4.15,4.3,56,1805,122.09,122.33,122.22000122070312,0.377386597290039
PDD,PDD250919C00100000,Call,2025-09-19,100.0,1.22,22.5,23.5,100,9784,122.09,122.33,122.22000122070312,0.602787175292969
PDD,PDD261218C00070000,Call,2026-12-18,70.0,1.75,58.05,59.2,80,63,122.09,122.33,122.22000122070312,0.5702557623291016
PDD,PDD260220C00150000,Call,2026-02-20,150.0,0.81,4.25,4.4,19,1587,122.09,122.33,122.22000122070312,0.3757996990966796
PDD,PDD251219P00095000,Put,2025-12-19,95.0,1.29,1.21,1.26,5,5467,122.09,122.33,122.22000122070312,0.3736634899902343
PDD,PDD251219C00060000,Call,2025-12-19,60.0,2.04,62.7,63.8,10,40,122.09,122.33,122.22000122070312,0.8215349877929687
PDD,PDD261218P00125000,Put,2026-12-18,125.0,0.98,19.65,20.15,2,217,122.09,122.33,122.22000122070312,0.333716379699707
PDD,PDD260320C00100000,Call,2026-03-20,100.0,1.22,28.45,29.35,5,817,122.09,122.33,122.22000122070312,0.4790701507568359
PDD,PDD270617C00165000,Call,2027-06-17,165.0,0.74,14.8,15.25,3,645,122.09,122.33,122.22000122070312,0.4270992349243164
PDD,PDD270115C00200000,Call,2027-01-15,200.0,0.61,6.1,6.3,16,1098,122.09,122.33,122.22000122070312,0.4179745703124999
PDD,PDD250829P00129000,Put,2025-08-29,129.0,0.95,6.75,6.95,33,565,122.09,122.33,122.22000122070312,0.420904228515625
PDD,PDD260417P00120000,Put,2026-04-17,120.0,1.02,11.25,11.45,2,45,122.09,122.33,122.22000122070312,0.3248968878173828
PDD,PDD260618P00150000,Put,2026-06-18,150.0,0.81,31.55,32.65,23,1724,122.09,122.33,122.22000122070312,0.3047860049438476
PDD,PDD250829C00114000,Call,2025-08-29,114.0,1.07,8.2,8.45,46,690,122.09,122.33,122.22000122070312,0.5576216113281252
PDD,PDD250926P00120000,Put,2025-09-26,120.0,1.02,2.98,3.05,50,156,122.09,122.33,122.22000122070312,0.2887034020996093
PDD,PDD270115C00055000,Call,2027-01-15,55.0,2.22,71.1,72.95,1,269,122.09,122.33,122.22000122070312,0.6593661993408204
PDD,PDD250905C00117000,Call,2025-09-05,117.0,1.04,5.9,6.05,10,240,122.09,122.33,122.22000122070312,0.3374089697265625
PDD,PDD270115C00090000,Call,2027-01-15,90.0,1.36,43.6,44.6,4,141,122.09,122.33,122.22000122070312,0.5066272482299804
