Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Call Local Vol,Put Local Vol,Realised Vol 100d
ABR,ABR250905C00012000,Call,2025-09-05,12.0,1.0149631195880224,0.11,0.14,4,1067,11.81,11.82,11.81999969482422,0.2773509765624999,2025-09-05,0.013689253935660506,11.823089694993891,0.014852276452346012,0.3332090012546647,0.39066477245110814,0.3620774243512479,0.05745577119644346,0.37092289751568897,0.8745855874258501,,,0.4139988464901908
ABR,ABR260116C00014000,Call,2026-01-16,14.0,1.1627597199598436,0.2,0.26,8,2229,11.81,11.82,11.81999969482422,0.3086006640625,2026-01-16,0.37782340862423,12.04032076419322,0.15079624854517582,0.2658111460384144,0.294130269084949,0.28024322136791313,0.02831912304653461,0.21497420531269773,0.6769178797085202,,,0.4139988464901908
ABR,ABR260821P00010000,Put,2026-08-21,10.0,0.8062336669560008,0.94,1.19,10,1284,11.81,11.82,11.81999969482422,0.4604546142578125,2026-08-21,0.971937029431896,12.403352042784064,-0.21538166911642037,0.44988311583457047,0.518176643808752,0.4842077631986973,0.06829352797418148,-0.2451376472289566,1.1695872278479162,,,0.4139988464901908
ABR,ABR251121P00014000,Put,2025-11-21,14.0,1.1717076688685861,2.41,2.84,23,157,11.81,11.82,11.81999969482422,0.6025430371093752,2025-11-21,0.2245037645448323,11.948372765639194,0.1584622307491458,0.46119583871038744,0.6758310268994344,0.5719283225509099,0.21463518818904698,-0.6733771530197008,1.3814732272797794,,,0.4139988464901908
ABR,ABR251121P00010000,Put,2025-11-21,10.0,0.8369340491918472,0.27,0.35,3,3002,11.81,11.82,11.81999969482422,0.477544287109375,2025-11-21,0.2245037645448323,11.948372765639194,-0.17801000587206714,0.4572649004166663,0.5105794379752099,0.48435571501039093,0.053314537558543595,-0.18662488981221959,1.1699446003694776,,,0.4139988464901908
ABR,ABR251219P00016000,Put,2025-12-19,16.0,1.333971565797229,4.15,4.95,0,239,11.81,11.82,11.81999969482422,0.5537154003906251,2025-12-19,0.30116358658453113,11.994258656059005,0.28816063227168337,0.4519125117495429,0.8401523974057994,0.6651767476735587,0.3882398856562565,-0.7280345657890851,1.6067115966935894,,,0.4139988464901908
ABR,ABR270115P00015000,Put,2027-01-15,15.0,1.1852577194472498,4.2,4.9,1,127,11.81,11.82,11.81999969482422,0.4931691308593751,2027-01-15,1.374401095140315,12.655475474983884,0.16996023570632293,0.5016360692244032,0.6287502683261288,0.565039213059781,0.1271141991017256,-0.47025143519339585,1.364832819825668,,,0.4139988464901908
ABR,ABR250912C00011000,Call,2025-09-12,11.0,0.9294917493371728,0.85,0.94,2,23,11.81,11.82,11.81999969482422,0.41211525390625,2025-09-12,0.03285420944558522,11.834424574337726,-0.07311734831278004,0.2714291836305506,0.47326625534595307,0.3882435863297144,0.2018370717154025,0.8586330607818145,0.9377890533299188,,,0.4139988464901908
ABR,ABR251219P00009000,Put,2025-12-19,9.0,0.7503590057609414,0.2,0.25,15,1239,11.81,11.82,11.81999969482422,0.49805189453125,2025-12-19,0.30116358658453113,11.994258656059005,-0.2872035126318785,0.4900707750169986,0.5283035689124433,0.5095592656170836,0.03823279389544476,-0.12163059126220976,1.2308229115540712,,,0.4139988464901908
ABR,ABR250905P00012000,Put,2025-09-05,12.0,1.0149631195880224,0.28,0.33,1,218,11.81,11.82,11.81999969482422,0.2910227148437499,2025-09-05,0.013689253935660506,11.823089694993891,0.014852276452346012,0.3200277727231366,0.41565885293628874,0.36821774560839493,0.09563108021315214,-0.6267297809617669,0.8894173226086981,,,0.4139988464901908
ABR,ABR251121C00010000,Call,2025-11-21,10.0,0.8369340491918472,1.93,2.25,5,155,11.81,11.82,11.81999969482422,0.52539537109375,2025-11-21,0.2245037645448323,11.948372765639194,-0.17801000587206714,0.16544236749600394,0.4932114922072115,0.3784954180358799,0.32776912471120756,0.8604323313223685,0.9142426874970722,,,0.4139988464901908
ABR,ABR250926C00011500,Call,2025-09-26,11.5,0.9698808197282337,0.54,0.67,60,1210,11.81,11.82,11.81999969482422,0.364264169921875,2025-09-26,0.07118412046543464,11.857126943929428,-0.030582081292938625,0.26826594146891913,0.38030968305777696,0.32490007513489794,0.11204374158885783,0.6539990791839189,0.7847849767924319,,,0.4139988464901908
ABR,ABR251219P00012000,Put,2025-12-19,12.0,1.000478674347922,1.0,1.2,19,419,11.81,11.82,11.81999969482422,0.4160214648437499,2025-12-19,0.30116358658453113,11.994258656059005,0.000478559819902539,0.38612866428512754,0.4639580848079622,0.42501915169449184,0.07782942052283465,-0.4543929644368543,1.026619168864187,,,0.4139988464901908
ABR,ABR251121P00011000,Put,2025-11-21,11.0,0.9206274541110319,0.52,0.64,14,982,11.81,11.82,11.81999969482422,0.4492242578124999,2025-11-21,0.2245037645448323,11.948372765639194,-0.08269982606774237,0.42681710647298643,0.4874245067606222,0.45725604182220775,0.06060740028763578,-0.31205352120429464,1.104486270188296,,,0.4139988464901908
ABR,ABR251121C00011000,Call,2025-11-21,11.0,0.9206274541110319,1.17,1.42,11,801,11.81,11.82,11.81999969482422,0.430669755859375,2025-11-21,0.2245037645448323,11.948372765639194,-0.08269982606774237,0.2733350400573831,0.40747530820065064,0.34215439536910747,0.13414026814326752,0.7227992571031476,0.8264621949308122,,,0.4139988464901908
ABR,ABR260116C00010000,Call,2026-01-16,10.0,0.8305426571141741,1.98,2.37,5,771,11.81,11.82,11.81999969482422,0.463872548828125,2026-01-16,0.37782340862423,12.04032076419322,-0.18567598807603705,,0.41268610061425404,0.3062748616879974,,0.8600199335895892,0.7397964131652579,,,0.4139988464901908
ABR,ABR250905C00011500,Call,2025-09-05,11.5,0.9726729896051881,0.39,0.44,1,102,11.81,11.82,11.81999969482422,0.3222724023437499,2025-09-05,0.013689253935660506,11.823089694993891,-0.027707337966449974,0.3412086387570416,0.4514727444676593,0.39772660775285595,0.11026410571061768,0.731937361614766,0.9606949659998137,,,0.4139988464901908
ABR,ABR260116P00020000,Put,2026-01-16,20.0,1.6610853142283482,9.5,10.65,3,87,11.81,11.82,11.81999969482422,1.309573764648437,2026-01-16,0.37782340862423,12.04032076419322,0.5074711924839083,1.2407359640621825,1.642539617779396,1.443560107627799,0.4018036537172136,-0.5510271178504184,3.48686987866282,,,0.4139988464901908
ABR,ABR250919P00011000,Put,2025-09-19,11.0,0.928601492547445,0.1,0.12,11,1600,11.81,11.82,11.81999969482422,0.3476627734374999,2025-09-19,0.05201916495550993,11.845770320510203,-0.07407559608827624,0.3693883718962191,0.3970719960934182,0.383409335870731,0.027683624197199108,-0.18651398764831995,0.9261120873191018,,,0.4139988464901908
ABR,ABR250919C00011500,Call,2025-09-19,11.5,0.9708106512996015,0.51,0.57,10,117,11.81,11.82,11.81999969482422,0.32617861328125,2025-09-19,0.05201916495550993,11.845770320510203,-0.029623833517442407,0.29012447072737,0.3516896345646479,0.32114889232051225,0.06156516383727789,0.6704161103756455,0.7757241234925071,,,0.4139988464901908
ABR,ABR260821P00013000,Put,2026-08-21,13.0,1.048103767042801,2.4,2.9,83,5227,11.81,11.82,11.81999969482422,0.4643608251953125,2026-08-21,0.971937029431896,12.403352042784064,0.04698259535107065,0.4457021918407755,0.5545570365579159,0.49997687000667806,0.10885484471714041,-0.43993292427132236,1.207676963946624,,,0.4139988464901908
ABR,ABR260116P00010000,Put,2026-01-16,10.0,0.8305426571141741,0.38,0.46,28,5723,11.81,11.82,11.81999969482422,0.42383388671875,2026-01-16,0.37782340862423,12.04032076419322,-0.18567598807603705,0.41872148369453555,0.4575151180826189,0.43831488103165456,0.038793634388083365,-0.20500437209741218,1.0587345465998537,,,0.4139988464901908
ABR,ABR251121P00012000,Put,2025-11-21,12.0,1.0043208590302166,0.94,1.11,2,2276,11.81,11.82,11.81999969482422,0.43945873046875,2025-11-21,0.2245037645448323,11.948372765639194,0.004311550921887435,0.4091205041396892,0.4855202902324573,0.4473027595737521,0.0763997860927681,-0.46588151794331023,1.0804444586401774,,,0.4139988464901908
ABR,ABR260116P00012500,Put,2026-01-16,12.5,1.0381783213927176,1.3,1.58,2,9024,11.81,11.82,11.81999969482422,0.399420068359375,2026-01-16,0.37782340862423,12.04032076419322,0.03746756323817271,0.3595142600222083,0.45620413212811617,0.40787907907190596,0.09668987210590785,-0.5096088588923899,0.9852179119092549,,,0.4139988464901908
ABR,ABR260116C00012500,Call,2026-01-16,12.5,1.0381783213927176,0.55,0.66,4,6419,11.81,11.82,11.81999969482422,0.317389638671875,2026-01-16,0.37782340862423,12.04032076419322,0.03746756323817271,0.2557211681373917,0.2940521425939887,0.27491489452393825,0.038330974456597,0.44542347836375046,0.6640474891527313,,,0.4139988464901908
ABR,ABR250912C00011500,Call,2025-09-12,11.5,0.9717413743070443,0.45,0.52,1,1157,11.81,11.82,11.81999969482422,0.33399103515625,2025-09-12,0.03285420944558522,11.834424574337726,-0.02866558574194619,0.29466874567574786,0.38743695068961737,0.34173863794205916,0.09276820501386951,0.6892578258496089,0.8254579471398509,,,0.4139988464901908
ABR,ABR251017P00011000,Put,2025-10-17,11.0,0.9250489840054367,0.22,0.25,3,580,11.81,11.82,11.81999969482422,0.331061376953125,2025-10-17,0.12867898699520877,11.891262181998517,-0.07790858719026131,0.3406401731948913,0.36300827416322373,0.35189130465626817,0.022368100968332416,-0.2481538477419869,0.8499813650195902,,,0.4139988464901908
ABR,ABR260116P00011000,Put,2026-01-16,11.0,0.9135969228255915,0.68,0.79,1,1788,11.81,11.82,11.81999969482422,0.4062559375,2026-01-16,0.37782340862423,12.04032076419322,-0.0903658082717122,0.4042530337450196,0.4467861347201402,0.42557407550182197,0.04253310097512064,-0.31695027285309596,1.027959568268762,,,0.4139988464901908
ABR,ABR250919C00013000,Call,2025-09-19,13.0,1.0974381275560714,0.05,0.06,313,9342,11.81,11.82,11.81999969482422,0.3164130859374999,2025-09-19,0.05201916495550993,11.845770320510203,0.09297848857489004,0.33272084349259307,0.3508247941986592,0.34194313626066014,0.01810395070606613,0.12441431142872078,0.8259519058074527,,,0.4139988464901908
ABR,ABR251121C00009000,Call,2025-11-21,9.0,0.7532406442726625,2.85,3.1,1,79,11.81,11.82,11.81999969482422,0.59570716796875,2025-11-21,0.2245037645448323,11.948372765639194,-0.2833705215298935,,0.547725719445731,0.40335214996124896,,0.9427488382868616,0.9742832700641495,,,0.4139988464901908
ABR,ABR251017C00012000,Call,2025-10-17,12.0,1.0091443461877492,0.42,0.48,879,1328,11.81,11.82,11.81999969482422,0.3154365332031249,2025-10-17,0.12867898699520877,11.891262181998517,0.009102789799368538,0.2780326160650248,0.3135378930674894,0.2957876903762207,0.03550527700246464,0.4869415554655865,0.714465010914539,,,0.4139988464901908
ABR,ABR250919P00012000,Put,2025-09-19,12.0,1.0130198100517582,0.4,0.45,60,706,11.81,11.82,11.81999969482422,0.2890696093749999,2025-09-19,0.05201916495550993,11.845770320510203,0.012935780901353625,0.2931778068729681,0.3401696996342582,0.31670072787420517,0.046991892761290066,-0.5568430695877515,0.7649797349899355,,,0.4139988464901908
ABR,ABR251017P00013000,Put,2025-10-17,13.0,1.0932397083700616,1.25,1.35,2,85,11.81,11.82,11.81999969482422,0.3105537695312499,2025-10-17,0.12867898699520877,11.891262181998517,0.08914549747290493,0.29722344732234934,0.37209327664505215,0.3358131634061909,0.07486982932270281,-0.7516832858307549,0.8111451668359844,,,0.4139988464901908
ABR,ABR250919C00012000,Call,2025-09-19,12.0,1.0130198100517582,0.24,0.28,949,11462,11.81,11.82,11.81999969482422,0.2978585839843749,2025-09-19,0.05201916495550993,11.845770320510203,0.012935780901353625,0.28736151367213714,0.32499459558551613,0.3061972633853108,0.037633081913378996,0.4402596290399483,0.7396089771292774,,,0.4139988464901908
ABR,ABR260821P00008000,Put,2026-08-21,8.0,0.6449869335648006,0.54,0.62,3,5373,11.81,11.82,11.81999969482422,0.5131884619140624,2026-08-21,0.971937029431896,12.403352042784064,-0.4385252204306302,0.5281835105357889,0.5592423437922804,0.543845485390744,0.031058833256491503,-0.13874398918374098,1.3136400982789447,,,0.4139988464901908
ABR,ABR251017P00012000,Put,2025-10-17,12.0,1.0091443461877492,0.58,0.65,2,1241,11.81,11.82,11.81999969482422,0.309577216796875,2025-10-17,0.12867898699520877,11.891262181998517,0.009102789799368538,0.3087809630450873,0.35018820184187477,0.3294861843577933,0.04140723879678748,-0.5071486822116507,0.7958625661668361,,,0.4139988464901908
ABR,ABR250919C00011000,Call,2025-09-19,11.0,0.928601492547445,0.91,0.96,1,29,11.81,11.82,11.81999969482422,0.3711000390625,2025-09-19,0.05201916495550993,11.845770320510203,-0.07407559608827624,0.3186578501234808,0.39222749333954676,0.35703315773767313,0.07356964321606596,0.829042361793684,0.8624013346040388,,,0.4139988464901908
ABR,ABR251121P00017000,Put,2025-11-21,17.0,1.4227878836261403,6.15,6.65,10,187,11.81,11.82,11.81999969482422,1.15234798828125,2025-11-21,0.2245037645448323,11.948372765639194,0.35261824519010326,1.1404649940460267,1.3745882489246652,1.2589642123871374,0.2341232548786385,-0.6151874111617343,3.0409848313839856,,,0.4139988464901908
ABR,ABR250905C00011000,Call,2025-09-05,11.0,0.9303828596223539,0.83,0.88,33,77,11.81,11.82,11.81999969482422,0.414068359375,2025-09-05,0.013689253935660506,11.823089694993891,-0.07215910053728375,0.3513251454552607,0.5815414347179062,0.4900996135834059,0.23021628926264548,0.9009643117719031,1.1838187901690644,,,0.4139988464901908
ABR,ABR250919P00013000,Put,2025-09-19,13.0,1.0974381275560714,1.19,1.25,4,77,11.81,11.82,11.81999969482422,0.3320379296875,2025-09-19,0.05201916495550993,11.845770320510203,0.09297848857489004,0.310421640899118,0.4119683777882862,0.36571466883876513,0.10154673688916821,-0.8583634296990958,0.8833712266090342,,,0.4139988464901908
ABR,ABR251017C00010000,Call,2025-10-17,10.0,0.8409536218231243,1.9,1.97,1,40,11.81,11.82,11.81999969482422,0.4414118359375,2025-10-17,0.12867898699520877,11.891262181998517,-0.17321876699458613,0.28593978406711984,0.4067223554697357,0.35622634352036103,0.12078257140261583,0.9221147709462301,0.8604525025622297,,,0.4139988464901908
ABR,ABR250912P00012500,Put,2025-09-12,12.5,1.0562406242467872,0.72,0.76,5,306,11.81,11.82,11.81999969482422,0.2929758203124999,2025-09-12,0.03285420944558522,11.834424574337726,0.05471602319710478,0.30219857459303046,0.3705798137197923,0.33779098925666196,0.06838123912676186,-0.8059432655563792,0.8159225372737011,,,0.4139988464901908
ABR,ABR251121C00012000,Call,2025-11-21,12.0,1.0043208590302166,0.68,0.73,1134,1902,11.81,11.82,11.81999969482422,0.352545537109375,2025-11-21,0.2245037645448323,11.948372765639194,0.004311550921887435,0.31538672613697005,0.337802173487597,0.3265934480074582,0.02241544735062695,0.5197439038836718,0.788875260828043,,,0.4139988464901908
ABR,ABR251017C00011000,Call,2025-10-17,11.0,0.9250489840054367,1.04,1.1,3,499,11.81,11.82,11.81999969482422,0.3515689843749999,2025-10-17,0.12867898699520877,11.891262181998517,-0.07790858719026131,0.28936982063242156,0.3364426433825484,0.3133313528253126,0.047072822750126864,0.7731767308622715,0.756841125239069,,,0.4139988464901908
ABR,ABR251121P00015000,Put,2025-11-21,15.0,1.2554010737877708,3.35,3.55,8,947,11.81,11.82,11.81999969482422,0.55273884765625,2025-11-21,0.2245037645448323,11.948372765639194,0.2274551022360972,0.5322196009993154,0.6450421806942572,0.5903834464256061,0.1128225796949418,-0.7496038059999507,1.4260509453849277,,,0.4139988464901908
