Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
CFLT,CFLT250919P00030000,Put,2025-09-19,30.0,0.63,11.0,12.4,1,22,18.81,18.89,18.850000381469727,1.5439475927734374
CFLT,CFLT260320C00027000,Call,2026-03-20,27.0,0.7000000000000001,1.25,1.45,1,60,18.81,18.89,18.850000381469727,0.6286658227539064
CFLT,CFLT250919C00021000,Call,2025-09-19,21.0,0.9,0.25,0.35,397,11434,18.81,18.89,18.850000381469727,0.5117236328125
CFLT,CFLT260220C00030000,Call,2026-02-20,30.0,0.63,0.75,0.95,5,755,18.81,18.89,18.850000381469727,0.6513706738281251
CFLT,CFLT271217C00015000,Call,2027-12-17,15.0,1.26,7.3,8.7,1,140,18.81,18.89,18.850000381469727,0.5944864770507813
CFLT,CFLT251017P00027000,Put,2025-10-17,27.0,0.7000000000000001,7.6,8.7,2,45,18.81,18.89,18.850000381469727,0.8916026464843749
CFLT,CFLT260116C00026000,Call,2026-01-16,26.0,0.73,0.8,0.95,19,133,18.81,18.89,18.850000381469727,0.594730615234375
CFLT,CFLT260220C00032000,Call,2026-02-20,32.0,0.59,0.6,0.75,1,669,18.81,18.89,18.850000381469727,0.6547886083984377
CFLT,CFLT271217C00035000,Call,2027-12-17,35.0,0.54,2.65,3.0,2,37,18.81,18.89,18.850000381469727,0.5592085095214845
CFLT,CFLT271217C00030000,Call,2027-12-17,30.0,0.63,3.4,3.9,5,57,18.81,18.89,18.850000381469727,0.5686078295898438
CFLT,CFLT251017P00021000,Put,2025-10-17,21.0,0.9,2.65,3.3,7,796,18.81,18.89,18.850000381469727,0.5634809277343751
CFLT,CFLT260116C00030000,Call,2026-01-16,30.0,0.63,0.4,0.5,2,1424,18.81,18.89,18.850000381469727,0.596683720703125
CFLT,CFLT251121P00028000,Put,2025-11-21,28.0,0.67,10.8,11.9,15,23,18.81,18.89,18.850000381469727,1.2705114599609373
CFLT,CFLT251017P00028000,Put,2025-10-17,28.0,0.67,9.1,10.3,2,59,18.81,18.89,18.850000381469727,0.94726615234375
CFLT,CFLT260220C00028000,Call,2026-02-20,28.0,0.67,1.0,1.2,3,593,18.81,18.89,18.850000381469727,0.6533237792968751
CFLT,CFLT270115P00015000,Put,2027-01-15,15.0,1.26,2.2,2.6,1,409,18.81,18.89,18.850000381469727,0.51758294921875
CFLT,CFLT260320C00026000,Call,2026-03-20,26.0,0.73,1.4,1.6,105,125,18.81,18.89,18.850000381469727,0.6250037500000001
CFLT,CFLT270115P00032000,Put,2027-01-15,32.0,0.59,13.6,14.8,1,21,18.81,18.89,18.850000381469727,0.5310105493164063
CFLT,CFLT251017P00040000,Put,2025-10-17,40.0,0.47,16.0,17.9,0,61,18.81,18.89,18.850000381469727,1.0000000000000004e-05
CFLT,CFLT260116C00027000,Call,2026-01-16,27.0,0.7000000000000001,0.7,0.85,4,1245,18.81,18.89,18.850000381469727,0.6049844189453126
CFLT,CFLT250919P00018000,Put,2025-09-19,18.0,1.05,0.5,0.6,2050,835,18.81,18.89,18.850000381469727,0.5127001855468749
CFLT,CFLT260220C00027000,Call,2026-02-20,27.0,0.7000000000000001,1.15,1.3,9,92,18.81,18.89,18.850000381469727,0.6489292919921875
CFLT,CFLT270115C00027000,Call,2027-01-15,27.0,0.7000000000000001,2.45,2.95,4,963,18.81,18.89,18.850000381469727,0.5634809277343751
CFLT,CFLT251017C00022000,Call,2025-10-17,22.0,0.86,0.45,0.55,36,3076,18.81,18.89,18.850000381469727,0.524418818359375
CFLT,CFLT270115C00022000,Call,2027-01-15,22.0,0.86,3.9,4.5,5,312,18.81,18.89,18.850000381469727,0.6001016552734376
CFLT,CFLT260220C00024000,Call,2026-02-20,24.0,0.79,1.7,1.9,68,92,18.81,18.89,18.850000381469727,0.6516148120117189
CFLT,CFLT251121P00015000,Put,2025-11-21,15.0,1.26,0.6,0.7,122,559,18.81,18.89,18.850000381469727,0.6171913281250001
CFLT,CFLT260320C00010000,Call,2026-03-20,10.0,1.89,9.2,10.0,2,32,18.81,18.89,18.850000381469727,0.8632826171875
CFLT,CFLT260417C00025000,Call,2026-04-17,25.0,0.75,1.75,1.95,2,101,18.81,18.89,18.850000381469727,0.6145058081054688
CFLT,CFLT251121P00024000,Put,2025-11-21,24.0,0.79,5.7,6.2,1,36,18.81,18.89,18.850000381469727,0.629886513671875
CFLT,CFLT260417C00023000,Call,2026-04-17,23.0,0.8200000000000001,2.25,2.45,5,45,18.81,18.89,18.850000381469727,0.6208534008789064
CFLT,CFLT250919P00020000,Put,2025-09-19,20.0,0.94,1.55,1.75,37,246,18.81,18.89,18.850000381469727,0.543949873046875
CFLT,CFLT251121P00016000,Put,2025-11-21,16.0,1.18,0.9,1.0,19,119,18.81,18.89,18.850000381469727,0.6137733935546876
CFLT,CFLT260417C00020000,Call,2026-04-17,20.0,0.94,3.2,3.5,2,58,18.81,18.89,18.850000381469727,0.6352575537109376
CFLT,CFLT250919C00019000,Call,2025-09-19,19.0,0.99,0.8,0.95,515,2551,18.81,18.89,18.850000381469727,0.5293015820312501
CFLT,CFLT270115P00020000,Put,2027-01-15,20.0,0.94,4.8,5.3,1,92,18.81,18.89,18.850000381469727,0.523442265625
CFLT,CFLT271217C00025000,Call,2027-12-17,25.0,0.75,4.6,5.2,1,299,18.81,18.89,18.850000381469727,0.5935099243164064
CFLT,CFLT250919P00019000,Put,2025-09-19,19.0,0.99,0.9,1.0,71,140,18.81,18.89,18.850000381469727,0.477544287109375
CFLT,CFLT251121C00025000,Call,2025-11-21,25.0,0.75,0.7,0.8,51,568,18.81,18.89,18.850000381469727,0.6679720703125002
CFLT,CFLT260320C00024000,Call,2026-03-20,24.0,0.79,1.85,2.05,1,151,18.81,18.89,18.850000381469727,0.6333044482421876
CFLT,CFLT260220C00022000,Call,2026-02-20,22.0,0.86,2.25,2.4,2,23,18.81,18.89,18.850000381469727,0.6550327465820314
CFLT,CFLT251017P00016000,Put,2025-10-17,16.0,1.18,0.3,0.35,874,1963,18.81,18.89,18.850000381469727,0.5009815527343751
CFLT,CFLT251017P00018000,Put,2025-10-17,18.0,1.05,0.8,0.9,300,359,18.81,18.89,18.850000381469727,0.461919443359375
CFLT,CFLT251121C00026000,Call,2025-11-21,26.0,0.73,0.55,0.65,209,5857,18.81,18.89,18.850000381469727,0.6630893066406252
CFLT,CFLT270115C00025000,Call,2027-01-15,25.0,0.75,3.1,3.5,6,603,18.81,18.89,18.850000381469727,0.5844768115234374
CFLT,CFLT270115C00013000,Call,2027-01-15,13.0,1.45,7.9,8.5,2,48,18.81,18.89,18.850000381469727,0.6513706738281251
CFLT,CFLT260417C00021000,Call,2026-04-17,21.0,0.9,2.9,3.1,0,35,18.81,18.89,18.850000381469727,0.6330603100585939
CFLT,CFLT260320C00023000,Call,2026-03-20,23.0,0.8200000000000001,2.15,2.3,4,37,18.81,18.89,18.850000381469727,0.6394079028320312
CFLT,CFLT270115C00018000,Call,2027-01-15,18.0,1.05,5.4,6.0,3,295,18.81,18.89,18.850000381469727,0.6213416772460938
CFLT,CFLT260116P00015000,Put,2026-01-16,15.0,1.26,0.8,0.9,10,665,18.81,18.89,18.850000381469727,0.5434615966796876
CFLT,CFLT250919P00025000,Put,2025-09-19,25.0,0.75,6.1,6.5,1,35,18.81,18.89,18.850000381469727,0.773439765625
CFLT,CFLT270115P00022000,Put,2027-01-15,22.0,0.86,6.0,6.6,20,217,18.81,18.89,18.850000381469727,0.5153857055664062
CFLT,CFLT260116C00029000,Call,2026-01-16,29.0,0.65,0.5,0.55,20,226,18.81,18.89,18.850000381469727,0.5942423388671876
CFLT,CFLT260220C00026000,Call,2026-02-20,26.0,0.73,1.3,1.45,1,537,18.81,18.89,18.850000381469727,0.6455113574218749
CFLT,CFLT260116P00021000,Put,2026-01-16,21.0,0.9,3.7,3.9,17,20,18.81,18.89,18.850000381469727,0.5224657128906249
CFLT,CFLT271217P00018000,Put,2027-12-17,18.0,1.05,4.8,5.3,304,314,18.81,18.89,18.850000381469727,0.5013477600097658
CFLT,CFLT271217C00013000,Call,2027-12-17,13.0,1.45,9.1,9.7,2,42,18.81,18.89,18.850000381469727,0.6577182666015625
CFLT,CFLT251017C00014000,Call,2025-10-17,14.0,1.35,4.9,5.2,21,33,18.81,18.89,18.850000381469727,0.6347692773437501
CFLT,CFLT270115P00025000,Put,2027-01-15,25.0,0.75,8.1,8.6,20,35,18.81,18.89,18.850000381469727,0.4880422290039063
CFLT,CFLT251017C00016000,Call,2025-10-17,16.0,1.18,3.2,3.4,7,37,18.81,18.89,18.850000381469727,0.5546919531250001
CFLT,CFLT260220P00037000,Put,2026-02-20,37.0,0.51,16.5,17.9,101,137,18.81,18.89,18.850000381469727,1.0000000000000004e-05
CFLT,CFLT270115C00032000,Call,2027-01-15,32.0,0.59,1.7,2.0,27,18844,18.81,18.89,18.850000381469727,0.5559126440429689
CFLT,CFLT251017C00021000,Call,2025-10-17,21.0,0.9,0.6,0.7,436,12560,18.81,18.89,18.850000381469727,0.51562984375
CFLT,CFLT260116C00024000,Call,2026-01-16,24.0,0.79,1.15,1.3,41,1892,18.81,18.89,18.850000381469727,0.59570716796875
CFLT,CFLT260320P00035000,Put,2026-03-20,35.0,0.54,16.1,16.9,0,20,18.81,18.89,18.850000381469727,0.567387138671875
CFLT,CFLT260320P00015000,Put,2026-03-20,15.0,1.26,1.3,1.45,80,1053,18.81,18.89,18.850000381469727,0.5795940478515625
CFLT,CFLT270115C00020000,Call,2027-01-15,20.0,0.94,4.6,5.2,20,2525,18.81,18.89,18.850000381469727,0.6103554589843752
CFLT,CFLT260417C00014000,Call,2026-04-17,14.0,1.35,6.2,6.5,0,20,18.81,18.89,18.850000381469727,0.6577182666015625
CFLT,CFLT271217P00015000,Put,2027-12-17,15.0,1.26,3.3,3.6,11,275,18.81,18.89,18.850000381469727,0.5170946728515625
CFLT,CFLT260220C00018000,Call,2026-02-20,18.0,1.05,3.7,4.0,2,168,18.81,18.89,18.850000381469727,0.6699251757812501
CFLT,CFLT260220C00012000,Call,2026-02-20,12.0,1.57,7.5,7.9,3,30,18.81,18.89,18.850000381469727,0.7568383691406251
CFLT,CFLT260220C00023000,Call,2026-02-20,23.0,0.8200000000000001,1.95,2.15,2,635,18.81,18.89,18.850000381469727,0.6538120556640626
CFLT,CFLT260320C00019000,Call,2026-03-20,19.0,0.99,3.5,3.7,1,43,18.81,18.89,18.850000381469727,0.6543003320312502
CFLT,CFLT250919P00028000,Put,2025-09-19,28.0,0.67,9.0,9.5,5,39,18.81,18.89,18.850000381469727,0.914063359375
CFLT,CFLT260116P00031000,Put,2026-01-16,31.0,0.61,13.1,13.8,23,36,18.81,18.89,18.850000381469727,0.8803722900390624
CFLT,CFLT260116P00032000,Put,2026-01-16,32.0,0.59,14.1,15.3,1,308,18.81,18.89,18.850000381469727,0.97460962890625
CFLT,CFLT260220P00028000,Put,2026-02-20,28.0,0.67,6.3,6.8,2,231,18.81,18.89,18.850000381469727,1.0000000000000004e-05
CFLT,CFLT251017P00017000,Put,2025-10-17,17.0,1.11,0.5,0.55,11,918,18.81,18.89,18.850000381469727,0.469731865234375
CFLT,CFLT260220C00025000,Call,2026-02-20,25.0,0.75,1.5,1.65,2,989,18.81,18.89,18.850000381469727,0.6489292919921875
CFLT,CFLT260116P00022000,Put,2026-01-16,22.0,0.86,4.4,4.6,10,25,18.81,18.89,18.850000381469727,0.5190477783203125
CFLT,CFLT260320P00016000,Put,2026-03-20,16.0,1.18,1.7,1.85,6,490,18.81,18.89,18.850000381469727,0.5776409423828125
CFLT,CFLT270115C00030000,Call,2027-01-15,30.0,0.63,2.1,2.35,6,3802,18.81,18.89,18.850000381469727,0.5678754150390625
CFLT,CFLT270115P00027000,Put,2027-01-15,27.0,0.7000000000000001,9.6,10.0,11,19,18.81,18.89,18.850000381469727,0.4636284106445312
CFLT,CFLT251017P00019000,Put,2025-10-17,19.0,0.99,1.3,1.4,1,254,18.81,18.89,18.850000381469727,0.4648491015625
CFLT,CFLT271217C00020000,Call,2027-12-17,20.0,0.94,6.3,6.8,3,362,18.81,18.89,18.850000381469727,0.6267127172851563
CFLT,CFLT270115C00015000,Call,2027-01-15,15.0,1.26,6.8,7.3,15,239,18.81,18.89,18.850000381469727,0.6306189282226562
CFLT,CFLT260320C00012000,Call,2026-03-20,12.0,1.57,7.6,7.9,16,20,18.81,18.89,18.850000381469727,0.7202176416015625
CFLT,CFLT251121C00023000,Call,2025-11-21,23.0,0.8200000000000001,1.05,1.15,222,1351,18.81,18.89,18.850000381469727,0.6621127539062501
CFLT,CFLT260116C00022000,Call,2026-01-16,22.0,0.86,1.65,1.8,61,1010,18.81,18.89,18.850000381469727,0.6015664843750002
CFLT,CFLT251121C00024000,Call,2025-11-21,24.0,0.79,0.85,0.95,56,7655,18.81,18.89,18.850000381469727,0.6621127539062501
CFLT,CFLT251017C00020000,Call,2025-10-17,20.0,0.94,0.9,1.0,446,4878,18.81,18.89,18.850000381469727,0.51562984375
CFLT,CFLT260320C00014000,Call,2026-03-20,14.0,1.35,6.1,6.4,100,52,18.81,18.89,18.850000381469727,0.6757844921875001
CFLT,CFLT260320C00022000,Call,2026-03-20,22.0,0.86,2.45,2.6,2,138,18.81,18.89,18.850000381469727,0.6445348046875
CFLT,CFLT271217C00018000,Call,2027-12-17,18.0,1.05,7.0,7.5,2,337,18.81,18.89,18.850000381469727,0.6337927246093751
CFLT,CFLT251121C00015000,Call,2025-11-21,15.0,1.26,4.6,4.8,30,37,18.81,18.89,18.850000381469727,0.6962920996093751
CFLT,CFLT271217P00037000,Put,2027-12-17,37.0,0.51,18.5,19.4,60,60,18.81,18.89,18.850000381469727,0.4245663012695312
CFLT,CFLT260320C00013000,Call,2026-03-20,13.0,1.45,6.8,7.1,1,41,18.81,18.89,18.850000381469727,0.6884796777343751
CFLT,CFLT251121C00014000,Call,2025-11-21,14.0,1.35,5.4,5.6,20,23,18.81,18.89,18.850000381469727,0.7304714453125
CFLT,CFLT260116C00025000,Call,2026-01-16,25.0,0.75,1.0,1.1,25,4176,18.81,18.89,18.850000381469727,0.5986368261718751
CFLT,CFLT251017C00019000,Call,2025-10-17,19.0,0.99,1.3,1.4,74,657,18.81,18.89,18.850000381469727,0.500005
CFLT,CFLT260220C00021000,Call,2026-02-20,21.0,0.9,2.55,2.75,7,770,18.81,18.89,18.850000381469727,0.659183095703125
CFLT,CFLT250919P00022000,Put,2025-09-19,22.0,0.86,3.2,3.4,1,215,18.81,18.89,18.850000381469727,0.50586431640625
CFLT,CFLT260220P00022000,Put,2026-02-20,22.0,0.86,4.9,5.1,1,34,18.81,18.89,18.850000381469727,0.5637250659179689
CFLT,CFLT251017P00022000,Put,2025-10-17,22.0,0.86,3.4,3.6,1,165,18.81,18.89,18.850000381469727,0.5019581054687501
CFLT,CFLT260320P00018000,Put,2026-03-20,18.0,1.05,2.65,2.8,3,141,18.81,18.89,18.850000381469727,0.5717816259765626
CFLT,CFLT260320P00020000,Put,2026-03-20,20.0,0.94,3.8,4.0,60,105,18.81,18.89,18.850000381469727,0.570316796875
CFLT,CFLT260220P00018000,Put,2026-02-20,18.0,1.05,2.5,2.6,5,35,18.81,18.89,18.850000381469727,0.5800823242187501
CFLT,CFLT260116C00023000,Call,2026-01-16,23.0,0.8200000000000001,1.4,1.5,6,618,18.81,18.89,18.850000381469727,0.5971719970703125
CFLT,CFLT260320P00017000,Put,2026-03-20,17.0,1.11,2.15,2.3,1,548,18.81,18.89,18.850000381469727,0.5747112841796875
CFLT,CFLT251121P00017000,Put,2025-11-21,17.0,1.11,1.3,1.4,46,1177,18.81,18.89,18.850000381469727,0.6186561572265626
CFLT,CFLT260320P00025000,Put,2026-03-20,25.0,0.75,7.2,7.5,5,50,18.81,18.89,18.850000381469727,0.5297898583984376
CFLT,CFLT260417C00017000,Call,2026-04-17,17.0,1.11,4.6,4.8,1,60,18.81,18.89,18.850000381469727,0.6543003320312502
CFLT,CFLT260220C00017000,Call,2026-02-20,17.0,1.11,4.2,4.4,3,90,18.81,18.89,18.850000381469727,0.6657748266601564
CFLT,CFLT260320C00017000,Call,2026-03-20,17.0,1.11,4.4,4.6,3,82,18.81,18.89,18.850000381469727,0.65820654296875
CFLT,CFLT251017P00020000,Put,2025-10-17,20.0,0.94,1.9,2.0,2,182,18.81,18.89,18.850000381469727,0.4614311669921875
CFLT,CFLT250919C00020000,Call,2025-09-19,20.0,0.94,0.5,0.55,1109,16966,18.81,18.89,18.850000381469727,0.5019581054687501
CFLT,CFLT250919C00017000,Call,2025-09-19,17.0,1.11,2.1,2.25,328,1190,18.81,18.89,18.850000381469727,0.5390671093750001
CFLT,CFLT260116C00016000,Call,2026-01-16,16.0,1.18,4.2,4.4,16,133,18.81,18.89,18.850000381469727,0.6103554589843752
CFLT,CFLT260116C00010000,Call,2026-01-16,10.0,1.89,9.0,9.3,4,33,18.81,18.89,18.850000381469727,0.77929908203125
CFLT,CFLT251121C00017000,Call,2025-11-21,17.0,1.11,3.3,3.5,30,593,18.81,18.89,18.850000381469727,0.6796907031250001
CFLT,CFLT251121P00023000,Put,2025-11-21,23.0,0.8200000000000001,4.9,5.1,1,79,18.81,18.89,18.850000381469727,0.584965087890625
CFLT,CFLT260220P00015000,Put,2026-02-20,15.0,1.26,1.2,1.3,20,6401,18.81,18.89,18.850000381469727,0.5918009570312501
CFLT,CFLT260220C00015000,Call,2026-02-20,15.0,1.26,5.3,5.6,4,419,18.81,18.89,18.850000381469727,0.6792024267578126
CFLT,CFLT251017C00015000,Call,2025-10-17,15.0,1.26,4.0,4.2,7,217,18.81,18.89,18.850000381469727,0.5585981640625001
CFLT,CFLT260116C00019000,Call,2026-01-16,19.0,0.99,2.7,2.85,50,392,18.81,18.89,18.850000381469727,0.6064492480468751
CFLT,CFLT251121C00016000,Call,2025-11-21,16.0,1.18,3.9,4.1,20,265,18.81,18.89,18.850000381469727,0.6821320849609377
CFLT,CFLT251017P00023000,Put,2025-10-17,23.0,0.8200000000000001,4.3,4.5,5,160,18.81,18.89,18.850000381469727,0.5302781347656251
CFLT,CFLT260320C00021000,Call,2026-03-20,21.0,0.9,2.75,2.9,4,402,18.81,18.89,18.850000381469727,0.6435582519531251
CFLT,CFLT271217P00032000,Put,2027-12-17,32.0,0.59,14.4,14.9,3,47,18.81,18.89,18.850000381469727,0.4220028503417968
CFLT,CFLT260116C00017000,Call,2026-01-16,17.0,1.11,3.6,3.8,8,459,18.81,18.89,18.850000381469727,0.6015664843750002
CFLT,CFLT260116P00016000,Put,2026-01-16,16.0,1.18,1.15,1.2,4,125,18.81,18.89,18.850000381469727,0.5385788330078126
CFLT,CFLT260320C00020000,Call,2026-03-20,20.0,0.94,3.1,3.3,10,1266,18.81,18.89,18.850000381469727,0.6501499829101562
CFLT,CFLT260116C00028000,Call,2026-01-16,28.0,0.67,0.6,0.65,7,11627,18.81,18.89,18.850000381469727,0.594730615234375
CFLT,CFLT250919P00024000,Put,2025-09-19,24.0,0.79,5.1,5.3,5,105,18.81,18.89,18.850000381469727,0.5429733203125001
CFLT,CFLT260220C00020000,Call,2026-02-20,20.0,0.94,2.9,3.1,64,3359,18.81,18.89,18.850000381469727,0.6611362011718751
CFLT,CFLT260116P00018000,Put,2026-01-16,18.0,1.05,2.0,2.1,16,387,18.81,18.89,18.850000381469727,0.5356491748046875
CFLT,CFLT251121P00019000,Put,2025-11-21,19.0,0.99,2.25,2.35,40,204,18.81,18.89,18.850000381469727,0.6054726953125001
CFLT,CFLT260116C00020000,Call,2026-01-16,20.0,0.94,2.3,2.45,105,2483,18.81,18.89,18.850000381469727,0.6044961425781252
CFLT,CFLT260116C00021000,Call,2026-01-16,21.0,0.9,1.95,2.1,2,10541,18.81,18.89,18.850000381469727,0.6025430371093752
CFLT,CFLT251121P00027000,Put,2025-11-21,27.0,0.7000000000000001,8.3,8.6,1,89,18.81,18.89,18.850000381469727,0.57617611328125
CFLT,CFLT260220P00020000,Put,2026-02-20,20.0,0.94,3.6,3.8,1,956,18.81,18.89,18.850000381469727,0.5751995605468749
CFLT,CFLT251121P00026000,Put,2025-11-21,26.0,0.73,7.4,7.7,1,158,18.81,18.89,18.850000381469727,0.5810588769531251
CFLT,CFLT251017C00018000,Call,2025-10-17,18.0,1.05,1.8,1.9,174,1023,18.81,18.89,18.850000381469727,0.5180712255859375
CFLT,CFLT260417C00016000,Call,2026-04-17,16.0,1.18,5.1,5.3,1,146,18.81,18.89,18.850000381469727,0.6547886083984377
CFLT,CFLT260116C00018000,Call,2026-01-16,18.0,1.05,3.1,3.3,37,3384,18.81,18.89,18.850000381469727,0.6020547607421877
CFLT,CFLT260320P00021000,Put,2026-03-20,21.0,0.9,4.4,4.6,320,353,18.81,18.89,18.850000381469727,0.5598188549804688
CFLT,CFLT270115C00010000,Call,2027-01-15,10.0,1.89,9.9,10.4,5,672,18.81,18.89,18.850000381469727,0.6840851904296876
CFLT,CFLT251121P00025000,Put,2025-11-21,25.0,0.75,6.6,6.8,21,51,18.81,18.89,18.850000381469727,0.594730615234375
CFLT,CFLT251121C00021000,Call,2025-11-21,21.0,0.9,1.6,1.7,13,3098,18.81,18.89,18.850000381469727,0.6694368994140626
CFLT,CFLT260320C00018000,Call,2026-03-20,18.0,1.05,3.9,4.1,1,815,18.81,18.89,18.850000381469727,0.6508823974609376
CFLT,CFLT251121C00013000,Call,2025-11-21,13.0,1.45,6.2,6.4,60,70,18.81,18.89,18.850000381469727,0.74414318359375
CFLT,CFLT251121C00022000,Call,2025-11-21,22.0,0.86,1.3,1.4,239,21463,18.81,18.89,18.850000381469727,0.6655306884765627
CFLT,CFLT251017P00033000,Put,2025-10-17,33.0,0.5700000000000001,9.9,10.2,65,65,18.81,18.89,18.850000381469727,1.0000000000000004e-05
CFLT,CFLT260320P00034000,Put,2026-03-20,34.0,0.55,15.1,15.5,0,40,18.81,18.89,18.850000381469727,0.5488326367187502
CFLT,CFLT260220C00019000,Call,2026-02-20,19.0,0.99,3.3,3.5,96,4501,18.81,18.89,18.850000381469727,0.6650424121093752
CFLT,CFLT251121C00019000,Call,2025-11-21,19.0,0.99,2.35,2.45,35,388,18.81,18.89,18.850000381469727,0.6743196630859377
