Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
HUBS,HUBS251219C00700000,Call,2025-12-19,700.0,0.67,2.35,4.6,1,46,464.06,468.31,469.4800109863281,0.478093598022461
HUBS,HUBS250919C00540000,Call,2025-09-19,540.0,0.86,1.55,3.9,1,249,464.06,468.31,469.4800109863281,0.4782767016601562
HUBS,HUBS260618P00290000,Put,2026-06-18,290.0,1.61,7.6,13.7,1,51,464.06,468.31,469.4800109863281,0.5241746801757812
HUBS,HUBS250919C00550000,Call,2025-09-19,550.0,0.85,1.1,2.0,1,57,464.06,468.31,469.4800109863281,0.4354914849853516
HUBS,HUBS250919P00390000,Put,2025-09-19,390.0,1.2,1.25,2.15,1,40,464.06,468.31,469.4800109863281,0.5211839874267576
HUBS,HUBS251219C00630000,Call,2025-12-19,630.0,0.74,6.1,9.8,5,26,464.06,468.31,469.4800109863281,0.4744620425415039
HUBS,HUBS260116C00700000,Call,2026-01-16,700.0,0.67,3.9,6.5,1,36,464.06,468.31,469.4800109863281,0.4658561715698243
HUBS,HUBS251219C00750000,Call,2025-12-19,750.0,0.62,1.45,3.3,1,287,464.06,468.31,469.4800109863281,0.5012256909179689
HUBS,HUBS260618C00660000,Call,2026-06-18,660.0,0.71,20.3,27.5,1,8,464.06,468.31,469.4800109863281,0.4684196224975586
HUBS,HUBS260116C00620000,Call,2026-01-16,620.0,0.75,9.1,13.7,1,18,464.06,468.31,469.4800109863281,0.459767975616455
HUBS,HUBS270115C00660000,Call,2027-01-15,660.0,0.71,40.2,48.4,1,3,464.06,468.31,469.4800109863281,0.4635826347351074
HUBS,HUBS251219C00660000,Call,2025-12-19,660.0,0.71,4.2,6.6,3,28,464.06,468.31,469.4800109863281,0.4667411724853516
HUBS,HUBS260320C00680000,Call,2026-03-20,680.0,0.6900000000000001,10.7,15.1,2,13,464.06,468.31,469.4800109863281,0.4713035047912597
HUBS,HUBS270115C00680000,Call,2027-01-15,680.0,0.6900000000000001,36.0,44.2,2,4,464.06,468.31,469.4800109863281,0.460416467666626
HUBS,HUBS251017P00400000,Put,2025-10-17,400.0,1.17,5.6,7.5,6,9,464.06,468.31,469.4800109863281,0.4662528961181641
HUBS,HUBS270115P00310000,Put,2027-01-15,310.0,1.5,21.7,27.2,1,5,464.06,468.31,469.4800109863281,0.4705253143310547
HUBS,HUBS260320C00580000,Call,2026-03-20,580.0,0.8,24.9,31.0,2,5,464.06,468.31,469.4800109863281,0.4708610043334961
HUBS,HUBS270115P00240000,Put,2027-01-15,240.0,1.94,10.0,12.9,2,7,464.06,468.31,469.4800109863281,0.5087024227905274
HUBS,HUBS251219P00370000,Put,2025-12-19,370.0,1.26,8.7,12.0,1,13,464.06,468.31,469.4800109863281,0.4871572280883789
HUBS,HUBS270115C00860000,Call,2027-01-15,860.0,0.54,26.0,34.8,2,10,464.06,468.31,469.4800109863281,0.5092975096130372
HUBS,HUBS251219C00770000,Call,2025-12-19,770.0,0.61,8.6,12.3,1,18,464.06,468.31,469.4800109863281,0.6808503594970705
HUBS,HUBS251017C00570000,Call,2025-10-17,570.0,0.8200000000000001,3.5,5.1,3,23,464.06,468.31,469.4800109863281,0.439184075012207
HUBS,HUBS251219C00960000,Call,2025-12-19,960.0,0.49,44.2,52.0,1,3,464.06,468.31,469.4800109863281,1.3836853325653076
HUBS,HUBS270115C00780000,Call,2027-01-15,780.0,0.6,21.0,28.7,4,14,464.06,468.31,469.4800109863281,0.4518792605590821
HUBS,HUBS260618C00680000,Call,2026-06-18,680.0,0.6900000000000001,17.7,23.6,10,13,464.06,468.31,469.4800109863281,0.4611259942626954
HUBS,HUBS260320C00670000,Call,2026-03-20,670.0,0.7000000000000001,37.3,45.2,0,5,464.06,468.31,469.4800109863281,0.6861908822631836
HUBS,HUBS251219C00790000,Call,2025-12-19,790.0,0.59,19.8,23.5,2,4,464.06,468.31,469.4800109863281,0.8731091790771484
HUBS,HUBS270115P00300000,Put,2027-01-15,300.0,1.55,19.4,25.9,2,14,464.06,468.31,469.4800109863281,0.4849447257995605
HUBS,HUBS260320C00700000,Call,2026-03-20,700.0,0.67,13.8,20.1,1,34,464.06,468.31,469.4800109863281,0.512852771911621
HUBS,HUBS251219C00620000,Call,2025-12-19,620.0,0.75,6.9,11.0,2,79,464.06,468.31,469.4800109863281,0.4753775607299804
HUBS,HUBS260618P00340000,Put,2026-06-18,340.0,1.37,18.2,23.8,6,12,464.06,468.31,469.4800109863281,0.49239094039917
HUBS,HUBS260116C00640000,Call,2026-01-16,640.0,0.73,6.9,11.3,1,118,464.06,468.31,469.4800109863281,0.4603020278930664
HUBS,HUBS251219P00730000,Put,2025-12-19,730.0,0.64,86.0,96.0,1,2,464.06,468.31,469.4800109863281,1.0000000000000004e-05
HUBS,HUBS260116C00760000,Call,2026-01-16,760.0,0.61,2.6,3.8,1,43,464.06,468.31,469.4800109863281,0.4723563507080078
HUBS,HUBS260116C00600000,Call,2026-01-16,600.0,0.78,12.1,16.6,8,24,464.06,468.31,469.4800109863281,0.4595085787963867
HUBS,HUBS260320P00420000,Put,2026-03-20,420.0,1.11,33.6,39.2,3,4,464.06,468.31,469.4800109863281,0.4586693537902832
HUBS,HUBS251219C00510000,Call,2025-12-19,510.0,0.91,28.9,33.0,2,3,464.06,468.31,469.4800109863281,0.463872548828125
HUBS,HUBS260320P00360000,Put,2026-03-20,360.0,1.29,16.7,19.8,0,5,464.06,468.31,469.4800109863281,0.4808859284973144
HUBS,HUBS270115P00290000,Put,2027-01-15,290.0,1.61,17.9,23.7,13,18,464.06,468.31,469.4800109863281,0.4916737844848633
HUBS,HUBS260116C00660000,Call,2026-01-16,660.0,0.71,5.6,9.2,6,171,464.06,468.31,469.4800109863281,0.4592949578857422
HUBS,HUBS251017C00510000,Call,2025-10-17,510.0,0.91,12.4,15.2,1,8,464.06,468.31,469.4800109863281,0.4262752685546875
HUBS,HUBS260116C00530000,Call,2026-01-16,530.0,0.88,26.9,32.6,3,7,464.06,468.31,469.4800109863281,0.4661308270263672
HUBS,HUBS260116P00350000,Put,2026-01-16,350.0,1.33,8.0,11.7,3,60,464.06,468.31,469.4800109863281,0.4988148263549804
HUBS,HUBS270115C00960000,Call,2027-01-15,960.0,0.49,7.9,12.4,1,155,464.06,468.31,469.4800109863281,0.4344081217956543
HUBS,HUBS260320P00300000,Put,2026-03-20,300.0,1.55,6.6,9.9,0,100,464.06,468.31,469.4800109863281,0.5057117300415038
HUBS,HUBS251017P00420000,Put,2025-10-17,420.0,1.11,9.4,10.8,1,4,464.06,468.31,469.4800109863281,0.4353083813476562
HUBS,HUBS270115P00440000,Put,2027-01-15,440.0,1.06,65.3,73.5,1,3,464.06,468.31,469.4800109863281,0.4133588327789306
HUBS,HUBS270115C00760000,Call,2027-01-15,760.0,0.61,23.0,30.7,1,28,464.06,468.31,469.4800109863281,0.4500940000915527
HUBS,HUBS260618C00580000,Call,2026-06-18,580.0,0.8,36.6,41.9,0,4,464.06,468.31,469.4800109863281,0.4617210810852051
HUBS,HUBS251017C00450000,Call,2025-10-17,450.0,1.04,38.0,44.1,3,5,464.06,468.31,469.4800109863281,0.4840444662475586
HUBS,HUBS250919C00410000,Call,2025-09-19,410.0,1.14,60.0,67.3,1,3,464.06,468.31,469.4800109863281,0.626102371826172
HUBS,HUBS260618P00330000,Put,2026-06-18,330.0,1.41,15.7,21.1,9,34,464.06,468.31,469.4800109863281,0.4948475808715821
HUBS,HUBS251219P00360000,Put,2025-12-19,360.0,1.29,7.8,10.0,10,20,464.06,468.31,469.4800109863281,0.4900563690185547
HUBS,HUBS260618P00350000,Put,2026-06-18,350.0,1.33,20.4,24.8,1,11,464.06,468.31,469.4800109863281,0.4731345411682129
HUBS,HUBS251017C00480000,Call,2025-10-17,480.0,0.97,22.6,27.5,3,12,464.06,468.31,469.4800109863281,0.4550225396728515
HUBS,HUBS251219C00610000,Call,2025-12-19,610.0,0.76,8.1,11.2,1,68,464.06,468.31,469.4800109863281,0.4606987524414063
HUBS,HUBS251219C00640000,Call,2025-12-19,640.0,0.73,6.4,7.8,8,13,464.06,468.31,469.4800109863281,0.4583489224243164
HUBS,HUBS260618P00360000,Put,2026-06-18,360.0,1.29,22.9,28.3,6,16,464.06,468.31,469.4800109863281,0.4749198016357422
HUBS,HUBS251017P00440000,Put,2025-10-17,440.0,1.06,14.8,16.4,4,3,464.06,468.31,469.4800109863281,0.4207821594238281
HUBS,HUBS260320P00380000,Put,2026-03-20,380.0,1.23,21.9,25.0,1,5,464.06,468.31,469.4800109863281,0.4701591070556641
HUBS,HUBS250919P00510000,Put,2025-09-19,510.0,0.91,42.7,49.6,1,7,464.06,468.31,469.4800109863281,0.481999808959961
HUBS,HUBS270115C00620000,Call,2027-01-15,620.0,0.75,50.8,56.1,1,3,464.06,468.31,469.4800109863281,0.4620720297241212
HUBS,HUBS260618C00740000,Call,2026-06-18,740.0,0.63,10.9,15.9,1,184,464.06,468.31,469.4800109863281,0.4539849523925781
HUBS,HUBS260618C00760000,Call,2026-06-18,760.0,0.61,10.0,15.1,2,306,464.06,468.31,469.4800109863281,0.4631096170043945
HUBS,HUBS260320C00620000,Call,2026-03-20,620.0,0.75,18.5,21.0,4,5,464.06,468.31,469.4800109863281,0.4509484837341309
HUBS,HUBS270115P00430000,Put,2027-01-15,430.0,1.08,61.5,69.6,0,5,464.06,468.31,469.4800109863281,0.4205227626037598
HUBS,HUBS260618C00700000,Call,2026-06-18,700.0,0.67,15.2,20.8,3,92,464.06,468.31,469.4800109863281,0.4592796992492676
HUBS,HUBS260116C00570000,Call,2026-01-16,570.0,0.8200000000000001,17.1,20.6,1,14,464.06,468.31,469.4800109863281,0.4449976155090332
HUBS,HUBS251219C00600000,Call,2025-12-19,600.0,0.78,9.3,11.9,1,35,464.06,468.31,469.4800109863281,0.4521691746520996
HUBS,HUBS260116C00550000,Call,2026-01-16,550.0,0.85,21.7,27.8,1,37,464.06,468.31,469.4800109863281,0.4709220388793945
HUBS,HUBS250919P00420000,Put,2025-09-19,420.0,1.11,3.8,5.6,2,291,464.06,468.31,469.4800109863281,0.4854787780761719
HUBS,HUBS260116C00720000,Call,2026-01-16,720.0,0.65,3.9,4.9,1,29,464.06,468.31,469.4800109863281,0.4570977142333985
HUBS,HUBS250919C00530000,Call,2025-09-19,530.0,0.88,2.95,4.0,5,94,464.06,468.31,469.4800109863281,0.438054935913086
HUBS,HUBS251219C00570000,Call,2025-12-19,570.0,0.8200000000000001,13.1,16.5,3,31,464.06,468.31,469.4800109863281,0.4495752064514159
HUBS,HUBS250919P00410000,Put,2025-09-19,410.0,1.14,3.1,4.0,3,46,464.06,468.31,469.4800109863281,0.4922536126708985
HUBS,HUBS260320C00510000,Call,2026-03-20,510.0,0.91,46.1,50.5,3,3,464.06,468.31,469.4800109863281,0.4718833329772949
HUBS,HUBS250919P00530000,Put,2025-09-19,530.0,0.88,60.1,66.8,3,4,464.06,468.31,469.4800109863281,0.5117846673583983
HUBS,HUBS270115C00800000,Call,2027-01-15,800.0,0.58,19.0,25.5,1,86,464.06,468.31,469.4800109863281,0.4455469264221191
HUBS,HUBS270115C00590000,Call,2027-01-15,590.0,0.79,57.0,66.2,1,9,464.06,468.31,469.4800109863281,0.476644027557373
HUBS,HUBS270115C00490000,Call,2027-01-15,490.0,0.95,94.0,102.8,0,3,464.06,468.31,469.4800109863281,0.5073367748260498
HUBS,HUBS270115P00350000,Put,2027-01-15,350.0,1.33,32.8,39.0,10,14,464.06,468.31,469.4800109863281,0.4542138319396973
HUBS,HUBS260618C00620000,Call,2026-06-18,620.0,0.75,27.2,31.5,1,9,464.06,468.31,469.4800109863281,0.4492242578124999
HUBS,HUBS251017P00410000,Put,2025-10-17,410.0,1.14,7.6,8.6,1,6,464.06,468.31,469.4800109863281,0.4421137332153321
HUBS,HUBS270115C00740000,Call,2027-01-15,740.0,0.63,26.0,34.0,1,66,464.06,468.31,469.4800109863281,0.4543511596679687
HUBS,HUBS251017P00500000,Put,2025-10-17,500.0,0.93,43.5,49.2,2,6,464.06,468.31,469.4800109863281,0.4339656213378906
HUBS,HUBS251017C00500000,Call,2025-10-17,500.0,0.93,15.5,19.2,4,30,464.06,468.31,469.4800109863281,0.4415339050292969
HUBS,HUBS260320C00610000,Call,2026-03-20,610.0,0.76,20.9,24.1,3,9,464.06,468.31,469.4800109863281,0.4630485824584961
HUBS,HUBS270115C00640000,Call,2027-01-15,640.0,0.73,45.8,51.1,1,5,464.06,468.31,469.4800109863281,0.4581276721954347
HUBS,HUBS251219P00330000,Put,2025-12-19,330.0,1.41,4.9,5.7,1,11,464.06,468.31,469.4800109863281,0.5055286264038085
HUBS,HUBS260116C00560000,Call,2026-01-16,560.0,0.8300000000000001,19.2,22.8,7,16,464.06,468.31,469.4800109863281,0.4458978750610352
HUBS,HUBS270115C00700000,Call,2027-01-15,700.0,0.67,32.0,40.1,10,40,464.06,468.31,469.4800109863281,0.4562127133178711
HUBS,HUBS260116C00580000,Call,2026-01-16,580.0,0.8,15.2,20.6,1,149,464.06,468.31,469.4800109863281,0.4647117738342285
HUBS,HUBS251219P00350000,Put,2025-12-19,350.0,1.33,7.0,8.4,1,21,464.06,468.31,469.4800109863281,0.4958851681518554
HUBS,HUBS260116P00380000,Put,2026-01-16,380.0,1.23,13.3,17.5,1,108,464.06,468.31,469.4800109863281,0.4751334225463867
HUBS,HUBS251219C00420000,Call,2025-12-19,420.0,1.11,75.9,80.9,1,2,464.06,468.31,469.4800109863281,0.5021106918334962
HUBS,HUBS251219C00530000,Call,2025-12-19,530.0,0.88,22.9,27.0,4,17,464.06,468.31,469.4800109863281,0.4640403938293457
HUBS,HUBS251219C00560000,Call,2025-12-19,560.0,0.8300000000000001,15.5,18.5,1,23,464.06,468.31,469.4800109863281,0.4501397760009765
HUBS,HUBS260320C00590000,Call,2026-03-20,590.0,0.79,24.1,26.8,3,6,464.06,468.31,469.4800109863281,0.4542596078491211
HUBS,HUBS260618P00400000,Put,2026-06-18,400.0,1.17,35.1,40.5,1,13,464.06,468.31,469.4800109863281,0.4510858114624023
HUBS,HUBS260320C00570000,Call,2026-03-20,570.0,0.8200000000000001,27.2,31.5,3,14,464.06,468.31,469.4800109863281,0.4573418524169922
HUBS,HUBS251219C00580000,Call,2025-12-19,580.0,0.8,12.8,15.2,6,23,464.06,468.31,469.4800109863281,0.4552361605834961
HUBS,HUBS270115P00400000,Put,2027-01-15,400.0,1.17,49.0,56.7,3,14,464.06,468.31,469.4800109863281,0.4315852740478516
HUBS,HUBS260116C00540000,Call,2026-01-16,540.0,0.86,24.2,28.0,2,14,464.06,468.31,469.4800109863281,0.4495141719055175
HUBS,HUBS260618C00380000,Call,2026-06-18,380.0,1.23,129.1,138.9,1,3,464.06,468.31,469.4800109863281,0.5417526293945314
HUBS,HUBS260320C00490000,Call,2026-03-20,490.0,0.95,56.2,60.4,1,3,464.06,468.31,469.4800109863281,0.4908955940246582
HUBS,HUBS260320C00630000,Call,2026-03-20,630.0,0.74,17.6,20.1,5,12,464.06,468.31,469.4800109863281,0.4568535760498047
HUBS,HUBS260116C00390000,Call,2026-01-16,390.0,1.2,100.0,107.3,1,3,464.06,468.31,469.4800109863281,0.5163012237548827
HUBS,HUBS260618C00440000,Call,2026-06-18,440.0,1.06,93.8,100.4,1,3,464.06,468.31,469.4800109863281,0.5032932361602783
HUBS,HUBS260116P00470000,Put,2026-01-16,470.0,0.99,45.8,50.0,2,5,464.06,468.31,469.4800109863281,0.4253902676391602
HUBS,HUBS270115P00330000,Put,2027-01-15,330.0,1.41,26.7,33.0,2,76,464.06,468.31,469.4800109863281,0.4637275917816161
HUBS,HUBS260116C00520000,Call,2026-01-16,520.0,0.9,30.8,34.2,1,8,464.06,468.31,469.4800109863281,0.4540459869384765
HUBS,HUBS270115C00390000,Call,2027-01-15,390.0,1.2,145.1,155.0,2,3,464.06,468.31,469.4800109863281,0.5325211543273927
HUBS,HUBS260116P00400000,Put,2026-01-16,400.0,1.17,19.3,21.8,1,12,464.06,468.31,469.4800109863281,0.452855813293457
HUBS,HUBS251219C00540000,Call,2025-12-19,540.0,0.86,19.9,23.4,1,30,464.06,468.31,469.4800109863281,0.4540765042114257
HUBS,HUBS270115P00470000,Put,2027-01-15,470.0,0.99,80.0,88.2,5,7,464.06,468.31,469.4800109863281,0.4020674417877198
HUBS,HUBS270115C00410000,Call,2027-01-15,410.0,1.14,134.0,143.0,2,3,464.06,468.31,469.4800109863281,0.5220155831146239
HUBS,HUBS260116C00420000,Call,2026-01-16,420.0,1.11,80.5,85.8,3,3,464.06,468.31,469.4800109863281,0.5224809715270995
HUBS,HUBS250919C00450000,Call,2025-09-19,450.0,1.04,28.8,35.1,5,72,464.06,468.31,469.4800109863281,0.5132494964599608
HUBS,HUBS260618P00490000,Put,2026-06-18,490.0,0.95,75.6,81.4,1,4,464.06,468.31,469.4800109863281,0.4125806423187255
HUBS,HUBS270115C00630000,Call,2027-01-15,630.0,0.74,48.1,53.2,1,8,464.06,468.31,469.4800109863281,0.4584328449249268
HUBS,HUBS251017P00460000,Put,2025-10-17,460.0,1.01,22.2,24.1,4,5,464.06,468.31,469.4800109863281,0.4090024920654296
HUBS,HUBS251017C00490000,Call,2025-10-17,490.0,0.95,19.0,22.1,1,26,464.06,468.31,469.4800109863281,0.4337214831542969
HUBS,HUBS260618C00370000,Call,2026-06-18,370.0,1.26,136.1,145.0,0,3,464.06,468.31,469.4800109863281,0.5471084107971194
HUBS,HUBS251219C00550000,Call,2025-12-19,550.0,0.85,17.9,20.7,1,23,464.06,468.31,469.4800109863281,0.4506585696411133
HUBS,HUBS251219P00400000,Put,2025-12-19,400.0,1.17,15.6,19.0,3,78,464.06,468.31,469.4800109863281,0.4704032452392578
HUBS,HUBS251017C00460000,Call,2025-10-17,460.0,1.01,32.4,37.7,3,28,464.06,468.31,469.4800109863281,0.4684501397705078
HUBS,HUBS251219C00430000,Call,2025-12-19,430.0,1.08,69.6,74.8,3,4,464.06,468.31,469.4800109863281,0.5256852851867677
HUBS,HUBS250919C00520000,Call,2025-09-19,520.0,0.9,4.3,5.2,4,69,464.06,468.31,469.4800109863281,0.4299373413085938
HUBS,HUBS260618C00350000,Call,2026-06-18,350.0,1.33,150.1,159.5,1,3,464.06,468.31,469.4800109863281,0.5635114450073243
HUBS,HUBS250919P00590000,Put,2025-09-19,590.0,0.79,51.0,56.4,2,9,464.06,468.31,469.4800109863281,1.0000000000000004e-05
HUBS,HUBS270115C00580000,Call,2027-01-15,580.0,0.8,60.0,69.4,19,27,464.06,468.31,469.4800109863281,0.4797949359893798
HUBS,HUBS260320P00410000,Put,2026-03-20,410.0,1.14,30.9,32.8,1,3,464.06,468.31,469.4800109863281,0.4407862318420409
HUBS,HUBS251219C00520000,Call,2025-12-19,520.0,0.9,25.3,29.2,3,27,464.06,468.31,469.4800109863281,0.4573418524169922
HUBS,HUBS270115C00520000,Call,2027-01-15,520.0,0.9,82.1,90.2,2,8,464.06,468.31,469.4800109863281,0.4959843492889404
HUBS,HUBS260618C00510000,Call,2026-06-18,510.0,0.91,61.2,64.9,4,3,464.06,468.31,469.4800109863281,0.4790396334838867
HUBS,HUBS260320C00790000,Call,2026-03-20,790.0,0.59,33.1,42.0,1,297,464.06,468.31,469.4800109863281,0.7956868576049804
HUBS,HUBS270115C00470000,Call,2027-01-15,470.0,0.99,103.6,111.6,2,5,464.06,468.31,469.4800109863281,0.5141116094207764
HUBS,HUBS260116P00460000,Put,2026-01-16,460.0,1.01,41.0,46.9,2,25,464.06,468.31,469.4800109863281,0.445318046875
HUBS,HUBS250919C00470000,Call,2025-09-19,470.0,0.99,17.9,21.4,9,77,464.06,468.31,469.4800109863281,0.4509332250976562
HUBS,HUBS260618C00600000,Call,2026-06-18,600.0,0.78,31.5,36.2,2,29,464.06,468.31,469.4800109863281,0.4539849523925781
HUBS,HUBS270115C00560000,Call,2027-01-15,560.0,0.8300000000000001,67.2,75.4,1,16,464.06,468.31,469.4800109863281,0.4828924391937256
HUBS,HUBS270115P00390000,Put,2027-01-15,390.0,1.2,46.4,52.5,0,20,464.06,468.31,469.4800109863281,0.4341029490661621
HUBS,HUBS250919C00430000,Call,2025-09-19,430.0,1.08,43.0,50.4,2,52,464.06,468.31,469.4800109863281,0.5667157586669922
HUBS,HUBS251017C00470000,Call,2025-10-17,470.0,0.99,28.2,31.5,4,15,464.06,468.31,469.4800109863281,0.4494989132690429
HUBS,HUBS260320C00550000,Call,2026-03-20,550.0,0.85,33.9,37.0,2,8,464.06,468.31,469.4800109863281,0.4615074601745606
HUBS,HUBS260618P00580000,Put,2026-06-18,580.0,0.8,82.0,90.5,11,11,464.06,468.31,469.4800109863281,1.0000000000000004e-05
HUBS,HUBS251219C00590000,Call,2025-12-19,590.0,0.79,11.4,13.1,1,33,464.06,468.31,469.4800109863281,0.4490106369018554
HUBS,HUBS260116P00390000,Put,2026-01-16,390.0,1.2,16.5,19.2,1,46,464.06,468.31,469.4800109863281,0.4598442687988281
HUBS,HUBS251017C00430000,Call,2025-10-17,430.0,1.08,52.3,57.4,14,10,464.06,468.31,469.4800109863281,0.5043079354858399
HUBS,HUBS270115C00820000,Call,2027-01-15,820.0,0.5700000000000001,134.0,141.4,1,3,464.06,468.31,469.4800109863281,0.99697116065979
HUBS,HUBS250919C00510000,Call,2025-09-19,510.0,0.91,6.0,7.0,4,55,464.06,468.31,469.4800109863281,0.4283504431152344
HUBS,HUBS250919P00570000,Put,2025-09-19,570.0,0.8200000000000001,97.5,105.0,1,6,464.06,468.31,469.4800109863281,0.6226844372558593
HUBS,HUBS251017C00400000,Call,2025-10-17,400.0,1.17,74.0,81.3,2,11,464.06,468.31,469.4800109863281,0.5600019586181642
HUBS,HUBS250919C00500000,Call,2025-09-19,500.0,0.93,7.6,9.4,15,283,464.06,468.31,469.4800109863281,0.4292049267578125
HUBS,HUBS250919C00350000,Call,2025-09-19,350.0,1.33,117.0,124.2,1,4,464.06,468.31,469.4800109863281,0.6567417138671876
HUBS,HUBS251219C00400000,Call,2025-12-19,400.0,1.17,88.0,95.4,2,8,464.06,468.31,469.4800109863281,0.5099231137084962
HUBS,HUBS250919P00550000,Put,2025-09-19,550.0,0.85,78.1,85.8,1,12,464.06,468.31,469.4800109863281,0.5707440386962892
HUBS,HUBS251219P00660000,Put,2025-12-19,660.0,0.71,188.3,196.0,2,2,464.06,468.31,469.4800109863281,0.4451959777832031
HUBS,HUBS260116P00490000,Put,2026-01-16,490.0,0.95,56.0,58.9,1,3,464.06,468.31,469.4800109863281,0.4014189497375488
HUBS,HUBS251017P00450000,Put,2025-10-17,450.0,1.04,18.4,20.0,3,9,464.06,468.31,469.4800109863281,0.4150143948364257
HUBS,HUBS270115C00540000,Call,2027-01-15,540.0,0.86,74.1,83.0,1,22,464.06,468.31,469.4800109863281,0.4913380944824219
HUBS,HUBS251219C00440000,Call,2025-12-19,440.0,1.06,62.0,68.2,1,13,464.06,468.31,469.4800109863281,0.5139056178283692
HUBS,HUBS260618C00420000,Call,2026-06-18,420.0,1.11,104.0,113.0,2,9,464.06,468.31,469.4800109863281,0.5142870837402342
HUBS,HUBS251219C00370000,Call,2025-12-19,370.0,1.26,111.0,118.4,1,5,464.06,468.31,469.4800109863281,0.5361679684448243
HUBS,HUBS250919P00500000,Put,2025-09-19,500.0,0.93,36.2,42.6,1,94,464.06,468.31,469.4800109863281,0.491765336303711
HUBS,HUBS260320C00560000,Call,2026-03-20,560.0,0.8300000000000001,32.2,34.1,3,4,464.06,468.31,469.4800109863281,0.4589592678833009
HUBS,HUBS250919P00490000,Put,2025-09-19,490.0,0.95,28.8,32.3,18,24,464.06,468.31,469.4800109863281,0.4163876721191406
HUBS,HUBS270115C00600000,Call,2027-01-15,600.0,0.78,54.0,63.2,2,82,464.06,468.31,469.4800109863281,0.4739432489013672
HUBS,HUBS260320P00390000,Put,2026-03-20,390.0,1.2,25.1,27.7,11,15,464.06,468.31,469.4800109863281,0.4628654788208008
HUBS,HUBS270115C00530000,Call,2027-01-15,530.0,0.88,78.3,87.0,2,19,464.06,468.31,469.4800109863281,0.4957325817871094
HUBS,HUBS270115C00510000,Call,2027-01-15,510.0,0.91,86.3,94.1,1,11,464.06,468.31,469.4800109863281,0.4989063781738281
HUBS,HUBS251219P00680000,Put,2025-12-19,680.0,0.6900000000000001,120.1,126.0,1,3,464.06,468.31,469.4800109863281,1.0000000000000004e-05
HUBS,HUBS270115P00500000,Put,2027-01-15,500.0,0.93,96.0,104.6,2,11,464.06,468.31,469.4800109863281,0.3921035521697997
HUBS,HUBS260618P00420000,Put,2026-06-18,420.0,1.11,42.0,47.0,2,25,464.06,468.31,469.4800109863281,0.4347438117980958
HUBS,HUBS270115C00570000,Call,2027-01-15,570.0,0.8200000000000001,64.0,72.4,20,38,464.06,468.31,469.4800109863281,0.4815801964569092
HUBS,HUBS260618P00470000,Put,2026-06-18,470.0,0.99,63.0,71.9,5,50,464.06,468.31,469.4800109863281,0.4272594506072998
HUBS,HUBS270115P00560000,Put,2027-01-15,560.0,0.8300000000000001,132.0,140.9,1,6,464.06,468.31,469.4800109863281,0.3691927095031738
HUBS,HUBS270115P00450000,Put,2027-01-15,450.0,1.04,70.0,78.0,2,25,464.06,468.31,469.4800109863281,0.4084379225158691
HUBS,HUBS270115C00420000,Call,2027-01-15,420.0,1.11,128.3,137.4,1,7,464.06,468.31,469.4800109863281,0.5165224739837646
HUBS,HUBS260618C00460000,Call,2026-06-18,460.0,1.01,83.8,89.7,6,7,464.06,468.31,469.4800109863281,0.5127917373657226
HUBS,HUBS260116C00330000,Call,2026-01-16,330.0,1.41,149.0,155.8,0,3,464.06,468.31,469.4800109863281,0.5876506079101562
