Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
WEC,WEC251017P00100000,Put,2025-10-17,100.0,1.08,0.5,0.7,1,24,107.68,107.7,107.68000030517578,0.2024005541992187
WEC,WEC251219C00115000,Call,2025-12-19,115.0,0.94,1.0,2.2,1,1771,107.68,107.7,107.68000030517578,0.2021564160156249
WEC,WEC250919C00110000,Call,2025-09-19,110.0,0.98,0.55,0.95,2,274,107.68,107.7,107.68000030517578,0.1694418994140625
WEC,WEC251219C00095000,Call,2025-12-19,95.0,1.13,12.3,16.2,1,23,107.68,107.7,107.68000030517578,0.3702455554199219
WEC,WEC251219C00087500,Call,2025-12-19,87.5,1.23,17.4,21.5,10,11,107.68,107.7,107.68000030517578,0.3415593188476562
WEC,WEC260116P00100000,Put,2026-01-16,100.0,1.08,1.5,2.5,2,779,107.68,107.7,107.68000030517578,0.2127764270019531
WEC,WEC251017C00095000,Call,2025-10-17,95.0,1.13,12.1,14.4,2,10,107.68,107.7,107.68000030517578,0.3981993774414062
WEC,WEC260116C00100000,Call,2026-01-16,100.0,1.08,9.1,12.4,42,81,107.68,107.7,107.68000030517578,0.3082344567871093
WEC,WEC251219C00090000,Call,2025-12-19,90.0,1.2,16.8,20.6,5,21,107.68,107.7,107.68000030517578,0.4165097412109374
WEC,WEC251219C00085000,Call,2025-12-19,85.0,1.27,19.6,23.7,6,19,107.68,107.7,107.68000030517578,0.3476627734374999
WEC,WEC250919P00105000,Put,2025-09-19,105.0,1.03,0.65,0.85,5,79,107.68,107.7,107.68000030517578,0.1743246630859375
WEC,WEC251219C00097500,Call,2025-12-19,97.5,1.1,13.6,16.2,2,19,107.68,107.7,107.68000030517578,0.4507501214599609
WEC,WEC251017C00090000,Call,2025-10-17,90.0,1.2,16.9,19.3,6,11,107.68,107.7,107.68000030517578,0.4918263708496094
WEC,WEC260220C00090000,Call,2026-02-20,90.0,1.2,17.6,20.5,0,20,107.68,107.7,107.68000030517578,0.3297186169433593
WEC,WEC260116C00090000,Call,2026-01-16,90.0,1.2,17.8,20.3,5,15,107.68,107.7,107.68000030517578,0.3566958862304687
WEC,WEC260116C00095000,Call,2026-01-16,95.0,1.13,13.7,15.8,21,22,107.68,107.7,107.68000030517578,0.3126289440917968
WEC,WEC251017C00105000,Call,2025-10-17,105.0,1.03,4.4,5.3,1,64,107.68,107.7,107.68000030517578,0.2380447290039062
WEC,WEC260116C00105000,Call,2026-01-16,105.0,1.03,6.0,7.2,8,71,107.68,107.7,107.68000030517578,0.2170488452148437
WEC,WEC260116C00120000,Call,2026-01-16,120.0,0.9,0.75,1.0,2,887,107.68,107.7,107.68000030517578,0.1715170739746093
WEC,WEC251017P00105000,Put,2025-10-17,105.0,1.03,1.35,1.6,8,65,107.68,107.7,107.68000030517578,0.1707846594238281
WEC,WEC251017C00100000,Call,2025-10-17,100.0,1.08,8.5,9.1,2,5,107.68,107.7,107.68000030517578,0.2678295874023437
WEC,WEC260116C00110000,Call,2026-01-16,110.0,0.98,3.7,4.2,1,40,107.68,107.7,107.68000030517578,0.1942829595947265
WEC,WEC260116C00115000,Call,2026-01-16,115.0,0.94,1.75,2.05,2,124,107.68,107.7,107.68000030517578,0.174812939453125
WEC,WEC250919P00110000,Put,2025-09-19,110.0,0.98,2.75,3.3,5,891,107.68,107.7,107.68000030517578,0.1726156958007813
WEC,WEC251017C00110000,Call,2025-10-17,110.0,0.98,1.7,1.9,6,400,107.68,107.7,107.68000030517578,0.1778646667480468
WEC,WEC251017P00110000,Put,2025-10-17,110.0,0.98,3.4,3.7,1,152,107.68,107.7,107.68000030517578,0.1441735974121093
