Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
XRX,XRX271217P00003000,Put,2027-12-17,3.0,1.29,0.95,1.15,106,5685,3.34,4.42,3.880000114440918,0.73437765625
XRX,XRX270115P00003000,Put,2027-01-15,3.0,1.29,0.7,0.85,10,10398,3.34,4.42,3.880000114440918,0.7460962890625
XRX,XRX260417P00003000,Put,2026-04-17,3.0,1.29,0.45,0.55,36,16302,3.34,4.42,3.880000114440918,0.8105487695312499
XRX,XRX260116C00004000,Call,2026-01-16,4.0,0.97,0.65,0.75,1,1146,3.34,4.42,3.880000114440918,0.77929908203125
XRX,XRX260116C00003000,Call,2026-01-16,3.0,1.29,1.15,1.3,14,433,3.34,4.42,3.880000114440918,0.8281267187499999
XRX,XRX270115C00003000,Call,2027-01-15,3.0,1.29,1.55,1.75,200,649,3.34,4.42,3.880000114440918,0.7421900781249999
XRX,XRX250919P00005000,Put,2025-09-19,5.0,0.78,1.1,1.25,22,1236,3.34,4.42,3.880000114440918,0.8359391406249999
XRX,XRX270115P00008000,Put,2027-01-15,8.0,0.48,4.1,4.5,3,356,3.34,4.42,3.880000114440918,0.5097705273437501
XRX,XRX260417P00006000,Put,2026-04-17,6.0,0.65,2.35,2.5,0,65,3.34,4.42,3.880000114440918,0.6777375976562501
XRX,XRX250919P00006000,Put,2025-09-19,6.0,0.65,2.05,2.2,32,177,3.34,4.42,3.880000114440918,0.7812521875
XRX,XRX250919P00007000,Put,2025-09-19,7.0,0.55,3.0,3.2,20,126,3.34,4.42,3.880000114440918,1.6484392578125
XRX,XRX260116P00004000,Put,2026-01-16,4.0,0.97,0.75,0.85,3,14163,3.34,4.42,3.880000114440918,0.7578149218750001
XRX,XRX250919P00008000,Put,2025-09-19,8.0,0.48,4.0,4.2,15,50,3.34,4.42,3.880000114440918,1.8984380078125
XRX,XRX271217P00005000,Put,2027-12-17,5.0,0.78,2.15,2.4,60,16769,3.34,4.42,3.880000114440918,0.6435582519531251
XRX,XRX260116P00007000,Put,2026-01-16,7.0,0.55,3.1,3.3,2,314,3.34,4.42,3.880000114440918,0.6757844921875001
XRX,XRX260116P00005000,Put,2026-01-16,5.0,0.78,1.4,1.55,102,20462,3.34,4.42,3.880000114440918,0.7246121289062499
XRX,XRX270115P00005000,Put,2027-01-15,5.0,0.78,1.85,2.05,8,29259,3.34,4.42,3.880000114440918,0.648441015625
XRX,XRX251017C00002000,Call,2025-10-17,2.0,1.94,1.85,1.95,15,287,3.34,4.42,3.880000114440918,1.0312548437500002
XRX,XRX251017P00005000,Put,2025-10-17,5.0,0.78,1.2,1.3,6,7255,3.34,4.42,3.880000114440918,0.7617211328125001
XRX,XRX260116P00006000,Put,2026-01-16,6.0,0.65,2.25,2.4,28,1361,3.34,4.42,3.880000114440918,0.7402369726562499
XRX,XRX251017P00006000,Put,2025-10-17,6.0,0.65,2.1,2.25,1,2361,3.34,4.42,3.880000114440918,0.8281267187499999
XRX,XRX260116P00010000,Put,2026-01-16,10.0,0.39,6.0,6.3,15,3055,3.34,4.42,3.880000114440918,0.7812521875
XRX,XRX271217P00010000,Put,2027-12-17,10.0,0.39,5.9,6.2,1,3501,3.34,4.42,3.880000114440918,0.38867798828125
XRX,XRX251017P00007000,Put,2025-10-17,7.0,0.55,3.1,3.2,1,306,3.34,4.42,3.880000114440918,0.9062509375
XRX,XRX251017P00011000,Put,2025-10-17,11.0,0.35,7.0,7.2,0,305,3.34,4.42,3.880000114440918,1.6640641796875002
XRX,XRX251017P00008000,Put,2025-10-17,8.0,0.48,4.1,4.2,3,311,3.34,4.42,3.880000114440918,1.0625046875000002
XRX,XRX260116P00008000,Put,2026-01-16,8.0,0.48,4.1,4.2,21,887,3.34,4.42,3.880000114440918,0.64062859375
