Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
SHOP,SHOP250912C00144000,Call,2025-09-12,144.0,0.96,2.71,3.1,5,72,118.94,156.97,139.88999938964844,0.3996642065429688
SHOP,SHOP260618C00185000,Call,2026-06-18,185.0,0.75,10.0,11.55,1,100,118.94,156.97,139.88999938964844,0.4978077563476563
SHOP,SHOP261218P00115000,Put,2026-12-18,115.0,1.2,14.15,16.6,1,169,118.94,156.97,139.88999938964844,0.4754080780029296
SHOP,SHOP260116P00090000,Put,2026-01-16,90.0,1.53,1.29,1.66,210,3445,118.94,156.97,139.88999938964844,0.5210008837890624
SHOP,SHOP260618C00200000,Call,2026-06-18,200.0,0.6900000000000001,7.15,8.1,1,57,118.94,156.97,139.88999938964844,0.4782156671142578
SHOP,SHOP250905C00152500,Call,2025-09-05,152.5,0.9,0.39,0.46,4,226,118.94,156.97,139.88999938964844,0.4057676611328125
SHOP,SHOP250926P00125000,Put,2025-09-26,125.0,1.1,1.29,1.55,10,426,118.94,156.97,139.88999938964844,0.4184628466796875
SHOP,SHOP250912P00125000,Put,2025-09-12,125.0,1.1,0.6,0.68,12,62,118.94,156.97,139.88999938964844,0.43164630859375
SHOP,SHOP250829C00123000,Call,2025-08-29,123.0,1.12,16.65,18.2,3,19,118.94,156.97,139.88999938964844,1.0634812451171878
SHOP,SHOP250926C00152500,Call,2025-09-26,152.5,0.9,2.04,2.27,4,36,118.94,156.97,139.88999938964844,0.4001524829101562
SHOP,SHOP250905P00126000,Put,2025-09-05,126.0,1.09,0.26,0.3,4,125,118.94,156.97,139.88999938964844,0.4311580322265625
SHOP,SHOP270115P00115000,Put,2027-01-15,115.0,1.2,14.65,17.3,301,279,118.94,156.97,139.88999938964844,0.4750723880004882
SHOP,SHOP250905C00149000,Call,2025-09-05,149.0,0.93,0.72,0.8,25,38,118.94,156.97,139.88999938964844,0.3881897119140625
SHOP,SHOP250912C00149000,Call,2025-09-12,149.0,0.93,1.38,1.56,7,71,118.94,156.97,139.88999938964844,0.3862366064453124
SHOP,SHOP250829C00116000,Call,2025-08-29,116.0,1.19,23.8,25.85,1,17,118.94,156.97,139.88999938964844,1.6386736816406249
SHOP,SHOP250905P00148000,Put,2025-09-05,148.0,0.93,8.65,9.75,24,68,118.94,156.97,139.88999938964844,0.48438015625
SHOP,SHOP250905C00155000,Call,2025-09-05,155.0,0.89,0.26,0.31,47,579,118.94,156.97,139.88999938964844,0.4179745703124999
SHOP,SHOP260320P00090000,Put,2026-03-20,90.0,1.53,2.33,2.78,19,650,118.94,156.97,139.88999938964844,0.5054981091308592
SHOP,SHOP260320C00185000,Call,2026-03-20,185.0,0.75,6.75,8.1,14,869,118.94,156.97,139.88999938964844,0.504765694580078
SHOP,SHOP250912P00128000,Put,2025-09-12,128.0,1.08,0.94,1.04,4,42,118.94,156.97,139.88999938964844,0.4187069848632812
SHOP,SHOP260618P00095000,Put,2026-06-18,95.0,1.45,4.95,5.75,140,278,118.94,156.97,139.88999938964844,0.5080005255126954
SHOP,SHOP260618P00075000,Put,2026-06-18,75.0,1.84,1.94,2.19,2,96,118.94,156.97,139.88999938964844,0.5241746801757812
SHOP,SHOP250912P00127000,Put,2025-09-12,127.0,1.09,0.8,0.89,3,55,118.94,156.97,139.88999938964844,0.420904228515625
SHOP,SHOP250829C00133000,Call,2025-08-29,133.0,1.04,6.8,7.45,2,31,118.94,156.97,139.88999938964844,0.55273884765625
SHOP,SHOP260515P00085000,Put,2026-05-15,85.0,1.62,2.77,3.1,62,72,118.94,156.97,139.88999938964844,0.5139208764648437
SHOP,SHOP250829C00122000,Call,2025-08-29,122.0,1.13,17.65,19.2,1,24,118.94,156.97,139.88999938964844,1.115238798828125
SHOP,SHOP250912C00152500,Call,2025-09-12,152.5,0.9,0.88,1.0,2,132,118.94,156.97,139.88999938964844,0.3933166137695312
SHOP,SHOP260515P00080000,Put,2026-05-15,80.0,1.72,2.19,2.44,1,62,118.94,156.97,139.88999938964844,0.52539537109375
SHOP,SHOP260320P00140000,Put,2026-03-20,140.0,0.99,16.8,19.15,6,151,118.94,156.97,139.88999938964844,0.4576165078735352
SHOP,SHOP250912P00129000,Put,2025-09-12,129.0,1.07,1.08,1.17,1,21,118.94,156.97,139.88999938964844,0.4116269775390625
SHOP,SHOP270115C00185000,Call,2027-01-15,185.0,0.75,18.35,21.1,2,225,118.94,156.97,139.88999938964844,0.5096484582519532
SHOP,SHOP251219C00190000,Call,2025-12-19,190.0,0.73,2.42,2.77,2,191,118.94,156.97,139.88999938964844,0.4790701507568359
SHOP,SHOP250919C00165000,Call,2025-09-19,165.0,0.84,0.38,0.46,171,1683,118.94,156.97,139.88999938964844,0.4233456103515625
SHOP,SHOP261218P00110000,Put,2026-12-18,110.0,1.25,11.95,13.65,1,185,118.94,156.97,139.88999938964844,0.4611259942626954
SHOP,SHOP251121C00200000,Call,2025-11-21,200.0,0.6900000000000001,1.15,1.26,1,37,118.94,156.97,139.88999938964844,0.497197410888672
SHOP,SHOP250912C00155000,Call,2025-09-12,155.0,0.89,0.64,0.72,11,116,118.94,156.97,139.88999938964844,0.398443515625
SHOP,SHOP260515P00105000,Put,2026-05-15,105.0,1.31,6.25,7.05,5,130,118.94,156.97,139.88999938964844,0.4849905017089844
SHOP,SHOP261218P00135000,Put,2026-12-18,135.0,1.02,23.35,25.9,5,68,118.94,156.97,139.88999938964844,0.455510816040039
SHOP,SHOP251121C00185000,Call,2025-11-21,185.0,0.75,1.98,2.28,51,317,118.94,156.97,139.88999938964844,0.4892629199218751
SHOP,SHOP250926P00155000,Put,2025-09-26,155.0,0.89,15.9,17.1,2,19,118.94,156.97,139.88999938964844,0.4173642248535155
SHOP,SHOP250829C00134000,Call,2025-08-29,134.0,1.03,5.85,6.45,1,55,118.94,156.97,139.88999938964844,0.497075341796875
SHOP,SHOP261218P00085000,Put,2026-12-18,85.0,1.62,5.6,6.25,1,92,118.94,156.97,139.88999938964844,0.4934743035888672
SHOP,SHOP260320C00180000,Call,2026-03-20,180.0,0.77,7.7,9.05,1,842,118.94,156.97,139.88999938964844,0.5051929364013672
SHOP,SHOP250912C00146000,Call,2025-09-12,146.0,0.94,2.22,2.4,10,25,118.94,156.97,139.88999938964844,0.3947814428710938
SHOP,SHOP250926P00130000,Put,2025-09-26,130.0,1.06,2.21,2.55,4,438,118.94,156.97,139.88999938964844,0.4018614501953125
SHOP,SHOP261218C00220000,Call,2026-12-18,220.0,0.63,10.6,11.35,1,18,118.94,156.97,139.88999938964844,0.4884694708251954
SHOP,SHOP260618C00220000,Call,2026-06-18,220.0,0.63,5.15,5.5,2,16,118.94,156.97,139.88999938964844,0.4748282498168945
SHOP,SHOP261218C00230000,Call,2026-12-18,230.0,0.6,9.15,9.95,3,36,118.94,156.97,139.88999938964844,0.4865163653564454
SHOP,SHOP250829P00135000,Put,2025-08-29,135.0,1.02,0.32,0.38,113,1650,118.94,156.97,139.88999938964844,0.3833069482421875
SHOP,SHOP261218P00100000,Put,2026-12-18,100.0,1.38,9.2,10.25,2,108,118.94,156.97,139.88999938964844,0.4727835925292969
SHOP,SHOP250912P00134000,Put,2025-09-12,134.0,1.03,2.15,2.31,2,22,118.94,156.97,139.88999938964844,0.3968566174316406
SHOP,SHOP250905P00125000,Put,2025-09-05,125.0,1.1,0.22,0.25,28,265,118.94,156.97,139.88999938964844,0.438482177734375
SHOP,SHOP260116P00085000,Put,2026-01-16,85.0,1.62,0.95,1.15,3,4235,118.94,156.97,139.88999938964844,0.5305222729492188
SHOP,SHOP250912P00131000,Put,2025-09-12,131.0,1.05,1.42,1.55,2,46,118.94,156.97,139.88999938964844,0.405279384765625
SHOP,SHOP260515P00150000,Put,2026-05-15,150.0,0.92,24.2,27.05,1,135,118.94,156.97,139.88999938964844,0.444219425048828
SHOP,SHOP250829C00126000,Call,2025-08-29,126.0,1.09,13.65,15.0,1,64,118.94,156.97,139.88999938964844,0.8623060644531251
SHOP,SHOP250905C00138000,Call,2025-09-05,138.0,1.0,4.4,4.75,61,29,118.94,156.97,139.88999938964844,0.4065000756835937
SHOP,SHOP250905P00131000,Put,2025-09-05,131.0,1.05,0.7,0.76,57,38,118.94,156.97,139.88999938964844,0.40039662109375
SHOP,SHOP260918P00120000,Put,2026-09-18,120.0,1.15,14.8,15.9,13,24,118.94,156.97,139.88999938964844,0.4652153088378906
SHOP,SHOP260320C00170000,Call,2026-03-20,170.0,0.81,9.4,10.6,6,250,118.94,156.97,139.88999938964844,0.4892934371948243
SHOP,SHOP260918C00200000,Call,2026-09-18,200.0,0.6900000000000001,10.95,11.8,4,32,118.94,156.97,139.88999938964844,0.4917348190307617
SHOP,SHOP260918C00220000,Call,2026-09-18,220.0,0.63,7.8,8.35,13,24,118.94,156.97,139.88999938964844,0.4804739453125
SHOP,SHOP251121P00095000,Put,2025-11-21,95.0,1.45,1.05,1.18,2,263,118.94,156.97,139.88999938964844,0.5607954077148438
SHOP,SHOP251219C00185000,Call,2025-12-19,185.0,0.75,3.0,3.3,1,101,118.94,156.97,139.88999938964844,0.4779104943847656
SHOP,SHOP250905P00128000,Put,2025-09-05,128.0,1.08,0.4,0.44,14,102,118.94,156.97,139.88999938964844,0.418951123046875
SHOP,SHOP261218C00170000,Call,2026-12-18,170.0,0.81,22.0,24.7,2,280,118.94,156.97,139.88999938964844,0.5239305419921875
SHOP,SHOP250829P00136000,Put,2025-08-29,136.0,1.01,0.47,0.53,198,359,118.94,156.97,139.88999938964844,0.3735414208984374
SHOP,SHOP260618P00080000,Put,2026-06-18,80.0,1.72,2.51,2.84,1,457,118.94,156.97,139.88999938964844,0.5150194982910157
SHOP,SHOP251219P00095000,Put,2025-12-19,95.0,1.45,1.39,1.55,10,242,118.94,156.97,139.88999938964844,0.5229539892578124
SHOP,SHOP260116C00200000,Call,2026-01-16,200.0,0.6900000000000001,2.19,2.47,6,438,118.94,156.97,139.88999938964844,0.4603325451660156
SHOP,SHOP270115P00180000,Put,2027-01-15,180.0,0.77,51.1,54.2,7,19,118.94,156.97,139.88999938964844,0.4047605911254882
SHOP,SHOP250905C00143000,Call,2025-09-05,143.0,0.96,2.05,2.26,166,144,118.94,156.97,139.88999938964844,0.3858703991699218
SHOP,SHOP250829C00113000,Call,2025-08-29,113.0,1.22,26.7,28.25,6,17,118.94,156.97,139.88999938964844,1.6103535107421876
SHOP,SHOP260417C00185000,Call,2026-04-17,185.0,0.75,7.55,8.15,0,50,118.94,156.97,139.88999938964844,0.4749198016357422
SHOP,SHOP250905C00147000,Call,2025-09-05,147.0,0.94,1.03,1.14,119,184,118.94,156.97,139.88999938964844,0.3847717773437499
SHOP,SHOP250829C00110000,Call,2025-08-29,110.0,1.25,29.6,31.3,1,17,118.94,156.97,139.88999938964844,1.7529309228515624
SHOP,SHOP260320P00120000,Put,2026-03-20,120.0,1.15,9.1,10.2,23,387,118.94,156.97,139.88999938964844,0.4777273907470704
SHOP,SHOP260515C00200000,Call,2026-05-15,200.0,0.6900000000000001,6.85,7.3,26,27,118.94,156.97,139.88999938964844,0.4876149871826172
SHOP,SHOP251219P00100000,Put,2025-12-19,100.0,1.38,1.92,2.18,2,781,118.94,156.97,139.88999938964844,0.5141650146484374
SHOP,SHOP260515C00220000,Call,2026-05-15,220.0,0.63,4.35,4.8,75,175,118.94,156.97,139.88999938964844,0.4830373962402344
SHOP,SHOP250926C00144000,Call,2025-09-26,144.0,0.96,4.55,4.85,5,28,118.94,156.97,139.88999938964844,0.4065000756835937
SHOP,SHOP250829C00115000,Call,2025-08-29,115.0,1.2,24.65,26.25,1,27,118.94,156.97,139.88999938964844,1.4892603662109374
SHOP,SHOP260417C00165000,Call,2026-04-17,165.0,0.84,12.35,13.05,6,18,118.94,156.97,139.88999938964844,0.4867299862670898
SHOP,SHOP260320C00155000,Call,2026-03-20,155.0,0.89,14.75,16.65,17,646,118.94,156.97,139.88999938964844,0.5115405291748047
SHOP,SHOP261218P00150000,Put,2026-12-18,150.0,0.92,31.5,33.4,1,22,118.94,156.97,139.88999938964844,0.4281368222045898
SHOP,SHOP260417C00170000,Call,2026-04-17,170.0,0.81,11.0,11.6,1,17,118.94,156.97,139.88999938964844,0.4827017062377929
SHOP,SHOP260618P00120000,Put,2026-06-18,120.0,1.15,12.05,13.8,1,1613,118.94,156.97,139.88999938964844,0.4835867071533204
SHOP,SHOP250905C00150000,Call,2025-09-05,150.0,0.92,0.61,0.68,220,378,118.94,156.97,139.88999938964844,0.39258419921875
SHOP,SHOP250905P00152500,Put,2025-09-05,152.5,0.9,12.4,13.2,5,30,118.94,156.97,139.88999938964844,0.4348201049804688
SHOP,SHOP260320P00080000,Put,2026-03-20,80.0,1.72,1.41,1.6,4,1044,118.94,156.97,139.88999938964844,0.5295457202148439
SHOP,SHOP250905P00133000,Put,2025-09-05,133.0,1.04,1.02,1.09,20,38,118.94,156.97,139.88999938964844,0.3898986791992188
SHOP,SHOP250905P00130000,Put,2025-09-05,130.0,1.06,0.58,0.64,104,228,118.94,156.97,139.88999938964844,0.4074766284179688
SHOP,SHOP260320C00220000,Call,2026-03-20,220.0,0.63,2.73,2.97,100,106,118.94,156.97,139.88999938964844,0.4731497998046875
SHOP,SHOP260116P00135000,Put,2026-01-16,135.0,1.02,11.4,13.1,25,2213,118.94,156.97,139.88999938964844,0.4509332250976562
SHOP,SHOP260618P00135000,Put,2026-06-18,135.0,1.02,17.95,19.9,1,304,118.94,156.97,139.88999938964844,0.454107021484375
SHOP,SHOP250926C00146000,Call,2025-09-26,146.0,0.94,3.85,4.1,2,32,118.94,156.97,139.88999938964844,0.4044249011230468
SHOP,SHOP250919C00150000,Call,2025-09-19,150.0,0.92,1.86,2.15,1255,3115,118.94,156.97,139.88999938964844,0.3962462719726562
SHOP,SHOP260918C00175000,Call,2026-09-18,175.0,0.79,16.85,17.9,11,28,118.94,156.97,139.88999938964844,0.5000965518188477
SHOP,SHOP250829P00150000,Put,2025-08-29,150.0,0.92,9.9,10.9,2,221,118.94,156.97,139.88999938964844,0.5625043750000001
SHOP,SHOP260918C00165000,Call,2026-09-18,165.0,0.84,19.9,20.95,1,17,118.94,156.97,139.88999938964844,0.5074817318725585
SHOP,SHOP260320P00125000,Put,2026-03-20,125.0,1.1,11.05,12.15,1,213,118.94,156.97,139.88999938964844,0.473088765258789
SHOP,SHOP260618P00125000,Put,2026-06-18,125.0,1.1,14.15,15.55,2,210,118.94,156.97,139.88999938964844,0.4707694525146484
SHOP,SHOP260918C00170000,Call,2026-09-18,170.0,0.81,18.15,19.3,1,32,118.94,156.97,139.88999938964844,0.5015613809204101
SHOP,SHOP260918C00190000,Call,2026-09-18,190.0,0.73,12.75,13.8,1,90,118.94,156.97,139.88999938964844,0.4950612017822265
SHOP,SHOP250926C00147000,Call,2025-09-26,147.0,0.94,3.5,3.75,8,52,118.94,156.97,139.88999938964844,0.4029600720214844
SHOP,SHOP250829P00144000,Put,2025-08-29,144.0,0.96,4.25,4.75,49,601,118.94,156.97,139.88999938964844,0.405279384765625
SHOP,SHOP270115C00190000,Call,2027-01-15,190.0,0.73,17.35,19.6,29,1148,118.94,156.97,139.88999938964844,0.5069629382324219
SHOP,SHOP251017C00180000,Call,2025-10-17,180.0,0.77,0.57,0.62,26,130,118.94,156.97,139.88999938964844,0.4233456103515625
SHOP,SHOP260618P00155000,Put,2026-06-18,155.0,0.89,28.8,30.55,26,30,118.94,156.97,139.88999938964844,0.4217892294311524
SHOP,SHOP250926C00135000,Call,2025-09-26,135.0,1.02,9.05,9.55,33,22,118.94,156.97,139.88999938964844,0.4276180285644532
SHOP,SHOP260116C00195000,Call,2026-01-16,195.0,0.71,2.59,2.83,3,175,118.94,156.97,139.88999938964844,0.456060126953125
SHOP,SHOP250926C00143000,Call,2025-09-26,143.0,0.96,5.05,5.3,2,16,118.94,156.97,139.88999938964844,0.4101621484375
SHOP,SHOP250912C00141000,Call,2025-09-12,141.0,0.98,4.15,4.4,16,30,118.94,156.97,139.88999938964844,0.40820904296875
SHOP,SHOP260320C00200000,Call,2026-03-20,200.0,0.6900000000000001,4.55,4.9,3,80,118.94,156.97,139.88999938964844,0.4747366979980468
SHOP,SHOP250905C00148000,Call,2025-09-05,148.0,0.93,0.87,0.96,8,348,118.94,156.97,139.88999938964844,0.3869690209960937
SHOP,SHOP250905C00127000,Call,2025-09-05,127.0,1.09,13.1,13.9,3,35,118.94,156.97,139.88999938964844,0.5722699023437501
SHOP,SHOP250905C00146000,Call,2025-09-05,146.0,0.94,1.25,1.37,27,257,118.94,156.97,139.88999938964844,0.3855041918945311
SHOP,SHOP270115P00110000,Put,2027-01-15,110.0,1.25,12.95,14.45,8,776,118.94,156.97,139.88999938964844,0.4639335833740234
SHOP,SHOP250912P00136000,Put,2025-09-12,136.0,1.01,2.78,2.95,7,36,118.94,156.97,139.88999938964844,0.39063109375
SHOP,SHOP260515P00145000,Put,2026-05-15,145.0,0.95,22.6,24.25,48,72,118.94,156.97,139.88999938964844,0.4515435705566406
SHOP,SHOP260918P00085000,Put,2026-09-18,85.0,1.62,4.55,4.85,1,50,118.94,156.97,139.88999938964844,0.4986622399902344
SHOP,SHOP261218P00130000,Put,2026-12-18,130.0,1.06,21.5,22.6,1,21,118.94,156.97,139.88999938964844,0.4472101177978516
SHOP,SHOP250912P00130000,Put,2025-09-12,130.0,1.06,1.24,1.35,14,201,118.94,156.97,139.88999938964844,0.4084531811523437
SHOP,SHOP250905C00126000,Call,2025-09-05,126.0,1.09,14.1,14.75,2,16,118.94,156.97,139.88999938964844,0.5732464550781251
SHOP,SHOP251017C00175000,Call,2025-10-17,175.0,0.79,0.77,0.85,3,505,118.94,156.97,139.88999938964844,0.4162656030273437
SHOP,SHOP250905C00144000,Call,2025-09-05,144.0,0.96,1.76,1.91,96,177,118.94,156.97,139.88999938964844,0.383795224609375
SHOP,SHOP251219C00200000,Call,2025-12-19,200.0,0.6900000000000001,1.71,1.82,30,51,118.94,156.97,139.88999938964844,0.4730277307128906
SHOP,SHOP270115P00105000,Put,2027-01-15,105.0,1.31,11.7,13.15,1,1662,118.94,156.97,139.88999938964844,0.4803518762207031
SHOP,SHOP261218C00175000,Call,2026-12-18,175.0,0.79,20.5,22.45,1,321,118.94,156.97,139.88999938964844,0.5147753601074219
SHOP,SHOP250829C00149000,Call,2025-08-29,149.0,0.93,0.1,0.11,88,435,118.94,156.97,139.88999938964844,0.418951123046875
SHOP,SHOP251219P00090000,Put,2025-12-19,90.0,1.53,1.02,1.12,2,396,118.94,156.97,139.88999938964844,0.5371140039062501
SHOP,SHOP270115P00165000,Put,2027-01-15,165.0,0.84,41.2,43.5,1,32,118.94,156.97,139.88999938964844,0.4132443930053711
SHOP,SHOP250905C00129000,Call,2025-09-05,129.0,1.07,11.5,12.05,2,20,118.94,156.97,139.88999938964844,0.5346726220703125
SHOP,SHOP250919C00157500,Call,2025-09-19,157.5,0.88,0.86,0.95,6,701,118.94,156.97,139.88999938964844,0.4021055883789062
SHOP,SHOP250912C00145000,Call,2025-09-12,145.0,0.95,2.48,2.72,63,440,118.94,156.97,139.88999938964844,0.3958800646972656
SHOP,SHOP250912P00135000,Put,2025-09-12,135.0,1.02,2.45,2.64,18,139,118.94,156.97,139.88999938964844,0.3960021337890625
SHOP,SHOP251017C00120000,Call,2025-10-17,120.0,1.15,21.5,23.7,3,694,118.94,156.97,139.88999938964844,0.5649457568359376
SHOP,SHOP250919C00148000,Call,2025-09-19,148.0,0.93,2.54,2.76,2,270,118.94,156.97,139.88999938964844,0.4047911083984374
SHOP,SHOP250905C00141000,Call,2025-09-05,141.0,0.98,2.94,3.15,134,107,118.94,156.97,139.88999938964844,0.3967345483398438
SHOP,SHOP260918C00125000,Call,2026-09-18,125.0,1.1,36.1,38.5,12,78,118.94,156.97,139.88999938964844,0.5444991839599609
SHOP,SHOP260320C00175000,Call,2026-03-20,175.0,0.79,8.85,9.75,60,748,118.94,156.97,139.88999938964844,0.4965260308837891
SHOP,SHOP250829C00138000,Call,2025-08-29,138.0,1.0,2.94,3.15,91,113,118.94,156.97,139.88999938964844,0.4116269775390625
SHOP,SHOP250905P00129000,Put,2025-09-05,129.0,1.07,0.48,0.52,12,245,118.94,156.97,139.88999938964844,0.4106504248046875
SHOP,SHOP250912P00142000,Put,2025-09-12,142.0,0.97,5.45,5.7,6,21,118.94,156.97,139.88999938964844,0.3764710791015625
SHOP,SHOP250829P00137000,Put,2025-08-29,137.0,1.01,0.68,0.74,63,341,118.94,156.97,139.88999938964844,0.366217275390625
SHOP,SHOP250905P00137000,Put,2025-09-05,137.0,1.01,2.06,2.18,23,49,118.94,156.97,139.88999938964844,0.3757386645507812
SHOP,SHOP260618P00115000,Put,2026-06-18,115.0,1.2,10.4,11.35,5,426,118.94,156.97,139.88999938964844,0.4758048025512695
SHOP,SHOP250919C00160000,Call,2025-09-19,160.0,0.86,0.65,0.73,106,3134,118.94,156.97,139.88999938964844,0.4069883520507812
SHOP,SHOP250912P00133000,Put,2025-09-12,133.0,1.04,1.89,2.0,36,50,118.94,156.97,139.88999938964844,0.3966124792480469
SHOP,SHOP260918C00155000,Call,2026-09-18,155.0,0.89,22.9,24.3,2,61,118.94,156.97,139.88999938964844,0.5101062173461915
SHOP,SHOP261218P00120000,Put,2026-12-18,120.0,1.15,16.4,17.55,2,111,118.94,156.97,139.88999938964844,0.4488885678100586
SHOP,SHOP250829C00120000,Call,2025-08-29,120.0,1.15,19.6,20.75,5,52,118.94,156.97,139.88999938964844,1.0546922265625
SHOP,SHOP250829C00144000,Call,2025-08-29,144.0,0.96,0.47,0.51,174,301,118.94,156.97,139.88999938964844,0.3696352099609374
SHOP,SHOP260618C00230000,Call,2026-06-18,230.0,0.6,4.25,4.45,1,24,118.94,156.97,139.88999938964844,0.4709525561523437
SHOP,SHOP250905P00140000,Put,2025-09-05,140.0,0.99,3.25,3.5,39,185,118.94,156.97,139.88999938964844,0.3728090063476562
SHOP,SHOP260320P00095000,Put,2026-03-20,95.0,1.45,3.15,3.45,50,611,118.94,156.97,139.88999938964844,0.5042163836669922
SHOP,SHOP251121P00185000,Put,2025-11-21,185.0,0.75,44.75,47.0,15,31,118.94,156.97,139.88999938964844,0.4637504797363281
SHOP,SHOP250919P00150000,Put,2025-09-19,150.0,0.92,10.65,11.9,1,2550,118.94,156.97,139.88999938964844,0.3649965844726562
SHOP,SHOP260918P00135000,Put,2026-09-18,135.0,1.02,20.7,21.95,29,64,118.94,156.97,139.88999938964844,0.4339045867919922
SHOP,SHOP260618C00175000,Call,2026-06-18,175.0,0.79,12.85,13.6,25,56,118.94,156.97,139.88999938964844,0.4955189608764648
SHOP,SHOP250905C00139000,Call,2025-09-05,139.0,0.99,3.95,4.15,33,33,118.94,156.97,139.88999938964844,0.4006407592773437
SHOP,SHOP260116P00095000,Put,2026-01-16,95.0,1.45,1.72,1.92,2,2777,118.94,156.97,139.88999938964844,0.5043994873046875
SHOP,SHOP251017P00110000,Put,2025-10-17,110.0,1.25,0.75,0.84,10,3639,118.94,156.97,139.88999938964844,0.4633842724609375
SHOP,SHOP250912P00139000,Put,2025-09-12,139.0,0.99,3.95,4.15,76,35,118.94,156.97,139.88999938964844,0.381720050048828
SHOP,SHOP250905P00134000,Put,2025-09-05,134.0,1.03,1.22,1.31,27,175,118.94,156.97,139.88999938964844,0.3864807446289062
SHOP,SHOP270115P00125000,Put,2027-01-15,125.0,1.1,19.15,20.9,246,600,118.94,156.97,139.88999938964844,0.4508416732788086
SHOP,SHOP250829C00140000,Call,2025-08-29,140.0,0.99,1.72,1.87,577,457,118.94,156.97,139.88999938964844,0.3803772900390625
SHOP,SHOP250829C00135000,Call,2025-08-29,135.0,1.02,5.1,5.5,17,265,118.94,156.97,139.88999938964844,0.45508357421875
SHOP,SHOP250912P00149000,Put,2025-09-12,149.0,0.93,9.9,10.45,1,54,118.94,156.97,139.88999938964844,0.362311064453125
SHOP,SHOP250905P00132000,Put,2025-09-05,132.0,1.05,0.85,0.91,28,160,118.94,156.97,139.88999938964844,0.3947814428710938
SHOP,SHOP260918P00140000,Put,2026-09-18,140.0,0.99,23.6,24.55,3,18,118.94,156.97,139.88999938964844,0.4291744094848633
SHOP,SHOP270115P00160000,Put,2027-01-15,160.0,0.86,37.8,40.15,2,90,118.94,156.97,139.88999938964844,0.4162045684814452
SHOP,SHOP250912C00150000,Call,2025-09-12,150.0,0.92,1.24,1.33,67,190,118.94,156.97,139.88999938964844,0.3830628100585937
SHOP,SHOP251219P00105000,Put,2025-12-19,105.0,1.31,2.57,2.77,1,278,118.94,156.97,139.88999938964844,0.5045215563964844
SHOP,SHOP250919C00147000,Call,2025-09-19,147.0,0.94,2.83,2.97,1,37,118.94,156.97,139.88999938964844,0.3989317919921875
SHOP,SHOP250829C00100000,Call,2025-08-29,100.0,1.38,39.65,41.2,5,17,118.94,156.97,139.88999938964844,2.279301176757812
SHOP,SHOP261218P00165000,Put,2026-12-18,165.0,0.84,40.7,42.25,1,16,118.94,156.97,139.88999938964844,0.4054624884033203
SHOP,SHOP250905P00143000,Put,2025-09-05,143.0,0.96,4.95,5.2,29,41,118.94,156.97,139.88999938964844,0.3664614135742187
SHOP,SHOP260918P00155000,Put,2026-09-18,155.0,0.89,32.25,33.5,12,17,118.94,156.97,139.88999938964844,0.4198056066894531
