Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
NCLH,NCLH250829C00017000,Call,2025-08-29,17.0,1.46,7.15,8.6,10,46,24.88,24.88,24.8799991607666,4.367192041015624
NCLH,NCLH250905P00023500,Put,2025-09-05,23.5,1.06,0.13,0.16,19,77,24.88,24.88,24.8799991607666,0.38867798828125
NCLH,NCLH250905P00023000,Put,2025-09-05,23.0,1.08,0.08,0.1,29,121,24.88,24.88,24.8799991607666,0.4101621484375
NCLH,NCLH250905C00023500,Call,2025-09-05,23.5,1.06,1.35,1.61,5,44,24.88,24.88,24.8799991607666,0.450200810546875
NCLH,NCLH250829C00017500,Call,2025-08-29,17.5,1.42,6.75,7.8,0,28,24.88,24.88,24.8799991607666,3.44531388671875
NCLH,NCLH251219C00037000,Call,2025-12-19,37.0,0.67,0.1,0.13,2,749,24.88,24.88,24.8799991607666,0.4160214648437499
NCLH,NCLH270115P00030000,Put,2027-01-15,30.0,0.8300000000000001,6.7,7.55,2,25,24.88,24.88,24.8799991607666,0.3555972644042968
NCLH,NCLH270115P00013000,Put,2027-01-15,13.0,1.91,0.61,0.8,11,1704,24.88,24.88,24.8799991607666,0.500005
NCLH,NCLH251017C00029000,Call,2025-10-17,29.0,0.86,0.27,0.31,5,49,24.88,24.88,24.8799991607666,0.39258419921875
NCLH,NCLH250919C00027500,Call,2025-09-19,27.5,0.9,0.19,0.23,4,243,24.88,24.88,24.8799991607666,0.397466962890625
NCLH,NCLH250905P00027000,Put,2025-09-05,27.0,0.92,2.03,2.36,11,82,24.88,24.88,24.8799991607666,0.55273884765625
NCLH,NCLH250912C00027000,Call,2025-09-12,27.0,0.92,0.15,0.19,31,1156,24.88,24.88,24.8799991607666,0.38867798828125
NCLH,NCLH260320C00035000,Call,2026-03-20,35.0,0.71,0.53,0.66,10,751,24.88,24.88,24.8799991607666,0.4204159521484375
NCLH,NCLH250919P00025500,Put,2025-09-19,25.5,0.98,1.25,1.48,15,166,24.88,24.88,24.8799991607666,0.4443414941406249
NCLH,NCLH260918P00017000,Put,2026-09-18,17.0,1.46,0.99,1.2,5,342,24.88,24.88,24.8799991607666,0.4689994506835938
NCLH,NCLH250919C00011000,Call,2025-09-19,11.0,2.26,13.05,14.4,6,19,24.88,24.88,24.8799991607666,2.5371130322265625
NCLH,NCLH250912P00023000,Put,2025-09-12,23.0,1.08,0.18,0.22,43,513,24.88,24.88,24.8799991607666,0.41211525390625
NCLH,NCLH261218P00015000,Put,2026-12-18,15.0,1.66,0.85,1.04,30,562,24.88,24.88,24.8799991607666,0.48633326171875
NCLH,NCLH250926P00024000,Put,2025-09-26,24.0,1.04,0.65,0.73,13,40,24.88,24.88,24.8799991607666,0.39258419921875
NCLH,NCLH260320P00019000,Put,2026-03-20,19.0,1.31,0.8,0.94,11,174,24.88,24.88,24.8799991607666,0.46289599609375
NCLH,NCLH260116C00037000,Call,2026-01-16,37.0,0.67,0.16,0.2,28,1364,24.88,24.88,24.8799991607666,0.40820904296875
NCLH,NCLH250829C00025500,Call,2025-08-29,25.5,0.98,0.11,0.14,164,2765,24.88,24.88,24.8799991607666,0.4062559375
NCLH,NCLH250829P00029500,Put,2025-08-29,29.5,0.84,4.55,5.1,1,44,24.88,24.88,24.8799991607666,1.54297103515625
NCLH,NCLH260918P00015000,Put,2026-09-18,15.0,1.66,0.67,0.8,1,370,24.88,24.88,24.8799991607666,0.491216025390625
NCLH,NCLH250905P00024000,Put,2025-09-05,24.0,1.04,0.23,0.27,34,228,24.88,24.88,24.8799991607666,0.3789124609375
NCLH,NCLH251219C00008000,Call,2025-12-19,8.0,3.11,15.9,18.6,1,205,24.88,24.88,24.8799991607666,1.419924775390625
NCLH,NCLH250919P00025000,Put,2025-09-19,25.0,1.0,0.98,1.22,73,1910,24.88,24.88,24.8799991607666,0.4545952978515625
NCLH,NCLH250829C00023500,Call,2025-08-29,23.5,1.06,1.36,1.53,6,61,24.88,24.88,24.8799991607666,0.523442265625
NCLH,NCLH251017C00027000,Call,2025-10-17,27.0,0.92,0.59,0.69,9,243,24.88,24.88,24.8799991607666,0.389654541015625
NCLH,NCLH250919P00022500,Put,2025-09-19,22.5,1.11,0.21,0.24,20,119,24.88,24.88,24.8799991607666,0.41992767578125
NCLH,NCLH250912C00024000,Call,2025-09-12,24.0,1.04,1.17,1.39,8,481,24.88,24.88,24.8799991607666,0.418951123046875
NCLH,NCLH261218P00013000,Put,2026-12-18,13.0,1.91,0.56,0.7,770,3052,24.88,24.88,24.8799991607666,0.5131884619140624
NCLH,NCLH250919P00021000,Put,2025-09-19,21.0,1.18,0.08,0.1,12,3188,24.88,24.88,24.8799991607666,0.47070841796875
NCLH,NCLH250919P00022000,Put,2025-09-19,22.0,1.13,0.15,0.18,7,833,24.88,24.88,24.8799991607666,0.436529072265625
NCLH,NCLH260320P00021000,Put,2026-03-20,21.0,1.18,1.27,1.44,1,113,24.88,24.88,24.8799991607666,0.437505625
NCLH,NCLH260320P00018000,Put,2026-03-20,18.0,1.38,0.62,0.76,5,2143,24.88,24.88,24.8799991607666,0.4794973925781249
NCLH,NCLH250926P00023000,Put,2025-09-26,23.0,1.08,0.38,0.43,3,119,24.88,24.88,24.8799991607666,0.4062559375
NCLH,NCLH250829P00024500,Put,2025-08-29,24.5,1.02,0.16,0.19,56,874,24.88,24.88,24.8799991607666,0.38867798828125
NCLH,NCLH250919P00026000,Put,2025-09-19,26.0,0.96,1.57,1.81,5,279,24.88,24.88,24.8799991607666,0.4482477050781249
NCLH,NCLH250905C00026000,Call,2025-09-05,26.0,0.96,0.19,0.22,41,348,24.88,24.88,24.8799991607666,0.37305314453125
NCLH,NCLH261218C00013000,Call,2026-12-18,13.0,1.91,12.25,13.7,12,112,24.88,24.88,24.8799991607666,0.5981485498046876
NCLH,NCLH260320P00020000,Put,2026-03-20,20.0,1.24,0.97,1.16,20,2019,24.88,24.88,24.8799991607666,0.4482477050781249
NCLH,NCLH270115P00020000,Put,2027-01-15,20.0,1.24,2.24,2.65,4,1313,24.88,24.88,24.8799991607666,0.4519097778320313
NCLH,NCLH260320C00032000,Call,2026-03-20,32.0,0.78,0.97,1.11,18,340,24.88,24.88,24.8799991607666,0.4270076831054688
NCLH,NCLH250919P00024500,Put,2025-09-19,24.5,1.02,0.74,0.82,27,86,24.88,24.88,24.8799991607666,0.395513857421875
NCLH,NCLH261218C00037000,Call,2026-12-18,37.0,0.67,1.67,1.95,25,846,24.88,24.88,24.8799991607666,0.4504449487304687
NCLH,NCLH260320C00031000,Call,2026-03-20,31.0,0.8,1.16,1.32,1,291,24.88,24.88,24.8799991607666,0.430669755859375
NCLH,NCLH260116P00016000,Put,2026-01-16,16.0,1.56,0.21,0.25,190,2304,24.88,24.88,24.8799991607666,0.5048877636718749
NCLH,NCLH260116C00032000,Call,2026-01-16,32.0,0.78,0.53,0.62,10,1134,24.88,24.88,24.8799991607666,0.4091855957031249
NCLH,NCLH260618C00035000,Call,2026-06-18,35.0,0.71,0.96,1.14,20,2685,24.88,24.88,24.8799991607666,0.4250545776367188
NCLH,NCLH250905P00024500,Put,2025-09-05,24.5,1.02,0.39,0.43,57,99,24.88,24.88,24.8799991607666,0.36914693359375
NCLH,NCLH261218C00017000,Call,2026-12-18,17.0,1.46,9.05,10.2,5,284,24.88,24.88,24.8799991607666,0.5773968041992188
NCLH,NCLH260618C00032000,Call,2026-06-18,32.0,0.78,1.48,1.7,15,730,24.88,24.88,24.8799991607666,0.4323787231445312
NCLH,NCLH251017P00021000,Put,2025-10-17,21.0,1.18,0.26,0.29,15,193,24.88,24.88,24.8799991607666,0.4335994140625
NCLH,NCLH260918C00030000,Call,2026-09-18,30.0,0.8300000000000001,2.71,2.94,4,53,24.88,24.88,24.8799991607666,0.4569146105957031
NCLH,NCLH261218C00040000,Call,2026-12-18,40.0,0.62,1.16,1.32,33,620,24.88,24.88,24.8799991607666,0.4252987158203125
NCLH,NCLH251017C00023000,Call,2025-10-17,23.0,1.08,2.5,2.73,1,82,24.88,24.88,24.8799991607666,0.450200810546875
NCLH,NCLH260918C00017000,Call,2026-09-18,17.0,1.46,9.1,9.8,8,43,24.88,24.88,24.8799991607666,0.5283250292968751
NCLH,NCLH260116P00017000,Put,2026-01-16,17.0,1.46,0.29,0.34,1,4551,24.88,24.88,24.8799991607666,0.4975636181640626
NCLH,NCLH270115C00040000,Call,2027-01-15,40.0,0.62,1.28,1.47,2,1542,24.88,24.88,24.8799991607666,0.4299373413085938
NCLH,NCLH260320C00030000,Call,2026-03-20,30.0,0.8300000000000001,1.36,1.54,581,874,24.88,24.88,24.8799991607666,0.43164630859375
NCLH,NCLH260618P00015000,Put,2026-06-18,15.0,1.66,0.47,0.55,2,5376,24.88,24.88,24.8799991607666,0.497075341796875
NCLH,NCLH250919P00023500,Put,2025-09-19,23.5,1.06,0.41,0.44,1,48,24.88,24.88,24.8799991607666,0.3960021337890625
NCLH,NCLH250926C00027000,Call,2025-09-26,27.0,0.92,0.37,0.4,4,82,24.88,24.88,24.8799991607666,0.3867248828124999
NCLH,NCLH260116P00018000,Put,2026-01-16,18.0,1.38,0.4,0.44,2,232,24.88,24.88,24.8799991607666,0.4755911816406249
NCLH,NCLH251017P00022000,Put,2025-10-17,22.0,1.13,0.41,0.45,1,205,24.88,24.88,24.8799991607666,0.4145566357421875
NCLH,NCLH260116C00035000,Call,2026-01-16,35.0,0.71,0.27,0.31,69,2857,24.88,24.88,24.8799991607666,0.4062559375
NCLH,NCLH251219P00017000,Put,2025-12-19,17.0,1.46,0.22,0.25,1,1616,24.88,24.88,24.8799991607666,0.5019581054687501
NCLH,NCLH250905C00025500,Call,2025-09-05,25.5,0.98,0.33,0.36,228,177,24.88,24.88,24.8799991607666,0.37305314453125
NCLH,NCLH270115P00015000,Put,2027-01-15,15.0,1.66,1.0,1.12,49,865,24.88,24.88,24.8799991607666,0.4865773999023438
NCLH,NCLH260116P00019000,Put,2026-01-16,19.0,1.31,0.53,0.58,2,274,24.88,24.88,24.8799991607666,0.45898978515625
NCLH,NCLH251219P00019000,Put,2025-12-19,19.0,1.31,0.41,0.45,3,458,24.88,24.88,24.8799991607666,0.467778759765625
NCLH,NCLH261218P00025000,Put,2026-12-18,25.0,1.0,4.25,4.5,1,43,24.88,24.88,24.8799991607666,0.3930724755859375
NCLH,NCLH270115P00017000,Put,2027-01-15,17.0,1.46,1.39,1.57,2,3713,24.88,24.88,24.8799991607666,0.4624077197265626
NCLH,NCLH260618P00025000,Put,2026-06-18,25.0,1.0,3.4,3.8,4,1892,24.88,24.88,24.8799991607666,0.41992767578125
NCLH,NCLH261218P00020000,Put,2026-12-18,20.0,1.24,2.17,2.4,1,1050,24.88,24.88,24.8799991607666,0.4371394177246094
NCLH,NCLH251219P00018000,Put,2025-12-19,18.0,1.38,0.3,0.33,10,727,24.88,24.88,24.8799991607666,0.485356708984375
NCLH,NCLH250919C00010000,Call,2025-09-19,10.0,2.49,14.25,15.4,5,216,24.88,24.88,24.8799991607666,2.791018647460937
NCLH,NCLH250829P00025000,Put,2025-08-29,25.0,1.0,0.37,0.4,17,253,24.88,24.88,24.8799991607666,0.37305314453125
NCLH,NCLH270115C00025000,Call,2027-01-15,25.0,1.0,5.1,5.7,1,2820,24.88,24.88,24.8799991607666,0.49805189453125
NCLH,NCLH261218P00022000,Put,2026-12-18,22.0,1.13,2.87,3.15,3,911,24.88,24.88,24.8799991607666,0.4193173303222656
NCLH,NCLH250912P00024000,Put,2025-09-12,24.0,1.04,0.41,0.44,1,194,24.88,24.88,24.8799991607666,0.3828186718749999
NCLH,NCLH270115P00027000,Put,2027-01-15,27.0,0.92,5.45,5.7,1,28,24.88,24.88,24.8799991607666,0.3774476318359374
NCLH,NCLH250912C00026000,Call,2025-09-12,26.0,0.96,0.37,0.4,34,370,24.88,24.88,24.8799991607666,0.3857483300781249
NCLH,NCLH260918P00020000,Put,2026-09-18,20.0,1.24,1.83,1.97,2,318,24.88,24.88,24.8799991607666,0.4321345849609375
NCLH,NCLH250919P00023000,Put,2025-09-19,23.0,1.08,0.3,0.33,16,1914,24.88,24.88,24.8799991607666,0.4091855957031249
NCLH,NCLH250829C00018000,Call,2025-08-29,18.0,1.38,6.85,7.15,30,30,24.88,24.88,24.8799991607666,2.328129179687499
NCLH,NCLH251219C00010000,Call,2025-12-19,10.0,2.49,14.15,15.15,5,270,24.88,24.88,24.8799991607666,1.0800827246093752
NCLH,NCLH250926C00026000,Call,2025-09-26,26.0,0.96,0.66,0.71,4,407,24.88,24.88,24.8799991607666,0.401373173828125
NCLH,NCLH250829C00024500,Call,2025-08-29,24.5,1.02,0.56,0.61,91,1251,24.88,24.88,24.8799991607666,0.437505625
NCLH,NCLH270115P00022000,Put,2027-01-15,22.0,1.13,2.98,3.25,10,1395,24.88,24.88,24.8799991607666,0.4172421557617187
NCLH,NCLH250926C00023000,Call,2025-09-26,23.0,1.08,2.33,2.49,2,266,24.88,24.88,24.8799991607666,0.48438015625
NCLH,NCLH261218C00015000,Call,2026-12-18,15.0,1.66,10.85,11.7,1,569,24.88,24.88,24.8799991607666,0.5468795312500001
NCLH,NCLH250829P00026000,Put,2025-08-29,26.0,0.96,1.11,1.17,3,84,24.88,24.88,24.8799991607666,0.398443515625
NCLH,NCLH261218C00035000,Call,2026-12-18,35.0,0.71,2.02,2.2,14,1367,24.88,24.88,24.8799991607666,0.4428766650390625
NCLH,NCLH260618P00018000,Put,2026-06-18,18.0,1.38,0.94,1.04,1,5805,24.88,24.88,24.8799991607666,0.4536187451171874
NCLH,NCLH250919C00026500,Call,2025-09-19,26.5,0.94,0.39,0.42,7,589,24.88,24.88,24.8799991607666,0.393560751953125
NCLH,NCLH270115C00035000,Call,2027-01-15,35.0,0.71,2.18,2.35,5,652,24.88,24.88,24.8799991607666,0.4443414941406249
NCLH,NCLH270115C00008000,Call,2027-01-15,8.0,3.11,16.65,17.65,4,158,24.88,24.88,24.8799991607666,0.6279334082031252
NCLH,NCLH260116P00021000,Put,2026-01-16,21.0,1.18,0.92,0.98,27,282,24.88,24.88,24.8799991607666,0.4292049267578125
NCLH,NCLH260116C00025000,Call,2026-01-16,25.0,1.0,2.49,2.72,264,3451,24.88,24.88,24.8799991607666,0.4477594287109374
NCLH,NCLH251003C00025000,Call,2025-10-03,25.0,1.0,1.23,1.3,1,165,24.88,24.88,24.8799991607666,0.42383388671875
NCLH,NCLH250919C00027000,Call,2025-09-19,27.0,0.92,0.28,0.31,18,12882,24.88,24.88,24.8799991607666,0.3945373046875
NCLH,NCLH250905P00025000,Put,2025-09-05,25.0,1.0,0.61,0.65,17,374,24.88,24.88,24.8799991607666,0.35742830078125
NCLH,NCLH260116C00031000,Call,2026-01-16,31.0,0.8,0.73,0.77,5,168,24.88,24.88,24.8799991607666,0.4099180102539062
NCLH,NCLH250912C00022000,Call,2025-09-12,22.0,1.13,2.98,3.1,5,54,24.88,24.88,24.8799991607666,0.500005
NCLH,NCLH251219C00032000,Call,2025-12-19,32.0,0.78,0.41,0.44,1,1499,24.88,24.88,24.8799991607666,0.407232490234375
NCLH,NCLH250912C00025000,Call,2025-09-12,25.0,1.0,0.76,0.8,15,218,24.88,24.88,24.8799991607666,0.40039662109375
NCLH,NCLH251017C00020000,Call,2025-10-17,20.0,1.24,5.15,5.3,1,20,24.88,24.88,24.8799991607666,0.5478560839843751
NCLH,NCLH250829C00022000,Call,2025-08-29,22.0,1.13,2.8,2.93,55,123,24.88,24.88,24.8799991607666,0.8828136718749999
NCLH,NCLH251017P00023000,Put,2025-10-17,23.0,1.08,0.64,0.68,35,676,24.88,24.88,24.8799991607666,0.39649041015625
NCLH,NCLH251017C00028000,Call,2025-10-17,28.0,0.89,0.43,0.45,17,138,24.88,24.88,24.8799991607666,0.3847717773437499
NCLH,NCLH251017C00022000,Call,2025-10-17,22.0,1.13,3.4,3.5,6,23,24.88,24.88,24.8799991607666,0.477544287109375
NCLH,NCLH251219P00020000,Put,2025-12-19,20.0,1.24,0.56,0.6,3,2497,24.88,24.88,24.8799991607666,0.4497125341796875
NCLH,NCLH260116P00020000,Put,2026-01-16,20.0,1.24,0.71,0.76,44,2814,24.88,24.88,24.8799991607666,0.4438532177734374
NCLH,NCLH250905C00025000,Call,2025-09-05,25.0,1.0,0.54,0.57,94,553,24.88,24.88,24.8799991607666,0.3818421191406249
NCLH,NCLH250912C00020000,Call,2025-09-12,20.0,1.24,4.9,5.05,4,36,24.88,24.88,24.8799991607666,0.6757844921875001
NCLH,NCLH250905P00025500,Put,2025-09-05,25.5,0.98,0.9,0.96,100,2364,24.88,24.88,24.8799991607666,0.3603579589843749
NCLH,NCLH250905C00018000,Call,2025-09-05,18.0,1.38,6.85,7.05,11,31,24.88,24.88,24.8799991607666,1.140629296875
NCLH,NCLH270115C00032000,Call,2027-01-15,32.0,0.78,2.94,3.1,19,610,24.88,24.88,24.8799991607666,0.4564263342285156
NCLH,NCLH250912P00026000,Put,2025-09-12,26.0,0.96,1.42,1.46,1,30,24.88,24.88,24.8799991607666,0.3535220898437499
NCLH,NCLH260320C00029000,Call,2026-03-20,29.0,0.86,1.75,1.83,24,260,24.88,24.88,24.8799991607666,0.4377497631835937
NCLH,NCLH250905C00016000,Call,2025-09-05,16.0,1.56,8.75,9.0,7,33,24.88,24.88,24.8799991607666,1.6484392578125
NCLH,NCLH270115C00017000,Call,2027-01-15,17.0,1.46,9.9,10.35,10,283,24.88,24.88,24.8799991607666,0.5515181567382813
NCLH,NCLH260320P00026000,Put,2026-03-20,26.0,0.96,3.35,3.5,172,287,24.88,24.88,24.8799991607666,0.3825745336914062
NCLH,NCLH250919C00025500,Call,2025-09-19,25.5,0.98,0.72,0.76,72,1095,24.88,24.88,24.8799991607666,0.40430283203125
NCLH,NCLH250912C00021000,Call,2025-09-12,21.0,1.18,3.95,4.05,1,25,24.88,24.88,24.8799991607666,0.585941640625
NCLH,NCLH250912P00025000,Put,2025-09-12,25.0,1.0,0.82,0.85,23,115,24.88,24.88,24.8799991607666,0.367193828125
NCLH,NCLH251219P00030000,Put,2025-12-19,30.0,0.8300000000000001,5.45,5.6,1,39,24.88,24.88,24.8799991607666,0.3481510498046875
NCLH,NCLH260918C00020000,Call,2026-09-18,20.0,1.24,7.45,7.7,2,106,24.88,24.88,24.8799991607666,0.5217332983398437
NCLH,NCLH250829C00024000,Call,2025-08-29,24.0,1.04,0.95,1.0,764,1496,24.88,24.88,24.8799991607666,0.476567734375
NCLH,NCLH260918P00025000,Put,2026-09-18,25.0,1.0,3.85,4.0,1,241,24.88,24.88,24.8799991607666,0.3867248828124999
NCLH,NCLH270115P00025000,Put,2027-01-15,25.0,1.0,4.35,4.6,1,3151,24.88,24.88,24.8799991607666,0.3907531628417968
NCLH,NCLH261218C00025000,Call,2026-12-18,25.0,1.0,5.3,5.55,1,819,24.88,24.88,24.8799991607666,0.4987843090820312
NCLH,NCLH250919P00024000,Put,2025-09-19,24.0,1.04,0.56,0.59,2,2145,24.88,24.88,24.8799991607666,0.3867248828124999
NCLH,NCLH250919P00028000,Put,2025-09-19,28.0,0.89,3.15,3.25,4,99,24.88,24.88,24.8799991607666,0.3711000390625
NCLH,NCLH260320P00028000,Put,2026-03-20,28.0,0.89,4.6,4.7,2,23,24.88,24.88,24.8799991607666,0.3645083081054688
NCLH,NCLH260918P00022000,Put,2026-09-18,22.0,1.13,2.54,2.64,4,300,24.88,24.88,24.8799991607666,0.4094297338867187
NCLH,NCLH250905C00023000,Call,2025-09-05,23.0,1.08,1.99,2.04,2,40,24.88,24.88,24.8799991607666,0.47852083984375
NCLH,NCLH270115C00013000,Call,2027-01-15,13.0,1.91,12.8,13.35,12,572,24.88,24.88,24.8799991607666,0.6008340698242189
NCLH,NCLH261218C00027000,Call,2026-12-18,27.0,0.92,4.5,4.7,1,747,24.88,24.88,24.8799991607666,0.4870656762695313
NCLH,NCLH261218C00030000,Call,2026-12-18,30.0,0.8300000000000001,3.4,3.55,1,718,24.88,24.88,24.8799991607666,0.4653373779296875
NCLH,NCLH250905C00024000,Call,2025-09-05,24.0,1.04,1.15,1.2,5,718,24.88,24.88,24.8799991607666,0.415044912109375
NCLH,NCLH250926C00020000,Call,2025-09-26,20.0,1.24,5.0,5.1,5,21,24.88,24.88,24.8799991607666,0.57617611328125
NCLH,NCLH250905C00024500,Call,2025-09-05,24.5,1.02,0.82,0.85,113,275,24.88,24.88,24.8799991607666,0.3945373046875
NCLH,NCLH260618P00030000,Put,2026-06-18,30.0,0.8300000000000001,6.2,6.5,1,1622,24.88,24.88,24.8799991607666,0.3405827661132812
NCLH,NCLH260918C00027000,Call,2026-09-18,27.0,0.92,3.85,3.95,2,59,24.88,24.88,24.8799991607666,0.4674125524902344
NCLH,NCLH250919C00023500,Call,2025-09-19,23.5,1.06,1.88,1.93,2,69,24.88,24.88,24.8799991607666,0.44727115234375
NCLH,NCLH260320P00022000,Put,2026-03-20,22.0,1.13,1.64,1.71,6,959,24.88,24.88,24.8799991607666,0.418951123046875
NCLH,NCLH260320C00028000,Call,2026-03-20,28.0,0.89,2.09,2.15,250,105,24.88,24.88,24.8799991607666,0.4428766650390625
NCLH,NCLH260618P00032000,Put,2026-06-18,32.0,0.78,12.3,12.55,0,28,24.88,24.88,24.8799991607666,0.8454605297851561
NCLH,NCLH260116C00029000,Call,2026-01-16,29.0,0.86,1.16,1.22,40,5209,24.88,24.88,24.8799991607666,0.4201718139648437
NCLH,NCLH270115C00030000,Call,2027-01-15,30.0,0.8300000000000001,3.55,3.7,3,1573,24.88,24.88,24.8799991607666,0.4650932397460938
NCLH,NCLH260116C00028000,Call,2026-01-16,28.0,0.89,1.45,1.51,44,1358,24.88,24.88,24.8799991607666,0.4252987158203125
NCLH,NCLH250919C00026000,Call,2025-09-19,26.0,0.96,0.54,0.57,294,15311,24.88,24.88,24.8799991607666,0.3979552392578125
NCLH,NCLH260918P00027000,Put,2026-09-18,27.0,0.92,4.95,5.05,1,35,24.88,24.88,24.8799991607666,0.3679262426757813
NCLH,NCLH251017P00024000,Put,2025-10-17,24.0,1.04,0.96,1.0,239,1737,24.88,24.88,24.8799991607666,0.379889013671875
NCLH,NCLH251017C00026000,Call,2025-10-17,26.0,0.96,1.0,1.03,7,223,24.88,24.88,24.8799991607666,0.398443515625
NCLH,NCLH251219P00023000,Put,2025-12-19,23.0,1.08,1.33,1.38,5,1014,24.88,24.88,24.8799991607666,0.4101621484375
NCLH,NCLH251219C00030000,Call,2025-12-19,30.0,0.8300000000000001,0.72,0.75,33,2125,24.88,24.88,24.8799991607666,0.4130918066406249
NCLH,NCLH270115C00027000,Call,2027-01-15,27.0,0.92,4.6,4.8,1,3434,24.88,24.88,24.8799991607666,0.4819387744140625
NCLH,NCLH260918C00025000,Call,2026-09-18,25.0,1.0,4.7,4.85,3,410,24.88,24.88,24.8799991607666,0.483403603515625
NCLH,NCLH251219C00018000,Call,2025-12-19,18.0,1.38,7.4,7.55,2,46,24.88,24.88,24.8799991607666,0.586918193359375
NCLH,NCLH260116C00030000,Call,2026-01-16,30.0,0.8300000000000001,0.93,0.97,66,3314,24.88,24.88,24.8799991607666,0.414068359375
NCLH,NCLH260116P00028000,Put,2026-01-16,28.0,0.89,4.15,4.25,4,98,24.88,24.88,24.8799991607666,0.3603579589843749
NCLH,NCLH250926C00025000,Call,2025-09-26,25.0,1.0,1.09,1.12,7,192,24.88,24.88,24.8799991607666,0.4067442138671875
NCLH,NCLH260618P00023000,Put,2026-06-18,23.0,1.08,2.46,2.55,4,1213,24.88,24.88,24.8799991607666,0.3986876538085938
NCLH,NCLH250905C00020000,Call,2025-09-05,20.0,1.24,4.9,5.0,4,56,24.88,24.88,24.8799991607666,0.8203142968749999
NCLH,NCLH251017P00025000,Put,2025-10-17,25.0,1.0,1.4,1.45,6,1123,24.88,24.88,24.8799991607666,0.370123486328125
NCLH,NCLH250829C00023000,Call,2025-08-29,23.0,1.08,1.89,1.95,51,549,24.88,24.88,24.8799991607666,0.585941640625
NCLH,NCLH250912C00023000,Call,2025-09-12,23.0,1.08,2.12,2.16,30,45,24.88,24.88,24.8799991607666,0.45313046875
NCLH,NCLH251219P00024000,Put,2025-12-19,24.0,1.04,1.71,1.77,7,1396,24.88,24.88,24.8799991607666,0.3996642065429688
NCLH,NCLH260320P00024000,Put,2026-03-20,24.0,1.04,2.41,2.47,53,177,24.88,24.88,24.8799991607666,0.3960021337890625
NCLH,NCLH251219C00022000,Call,2025-12-19,22.0,1.13,4.2,4.35,2,1869,24.88,24.88,24.8799991607666,0.5102588037109376
NCLH,NCLH260320P00025000,Put,2026-03-20,25.0,1.0,2.87,2.94,12,181,24.88,24.88,24.8799991607666,0.3867248828124999
NCLH,NCLH270115C00022000,Call,2027-01-15,22.0,1.13,7.0,7.2,4,504,24.88,24.88,24.8799991607666,0.5109912182617188
NCLH,NCLH251017C00025000,Call,2025-10-17,25.0,1.0,1.46,1.5,56,396,24.88,24.88,24.8799991607666,0.4155331884765625
NCLH,NCLH260116P00025000,Put,2026-01-16,25.0,1.0,2.38,2.47,1,3778,24.88,24.88,24.8799991607666,0.3879455737304687
NCLH,NCLH251219P00027000,Put,2025-12-19,27.0,0.92,3.3,3.4,3,779,24.88,24.88,24.8799991607666,0.375982802734375
NCLH,NCLH260618C00027000,Call,2026-06-18,27.0,0.92,3.15,3.25,48,1097,24.88,24.88,24.8799991607666,0.4567925415039063
