Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
INSG,INSG251219C00010000,Call,2025-12-19,10.0,1.24,3.0,3.7,1,154,12.29,12.6,12.369999885559082,0.7832052929687501
INSG,INSG250919P00016000,Put,2025-09-19,16.0,0.78,3.6,3.9,1,6,12.29,12.6,12.369999885559082,0.7617211328125001
INSG,INSG251219C00014000,Call,2025-12-19,14.0,0.89,1.6,1.85,3,33,12.29,12.6,12.369999885559082,0.8398453515625
INSG,INSG251219C00011000,Call,2025-12-19,11.0,1.13,2.8,3.2,1,27,12.29,12.6,12.369999885559082,0.86914193359375
INSG,INSG251017C00009000,Call,2025-10-17,9.0,1.38,3.5,3.8,2,8,12.29,12.6,12.369999885559082,0.8457046679687499
INSG,INSG260320C00014000,Call,2026-03-20,14.0,0.89,2.1,2.65,5,530,12.29,12.6,12.369999885559082,0.8032246240234374
INSG,INSG260320C00010000,Call,2026-03-20,10.0,1.24,3.9,4.3,5,15,12.29,12.6,12.369999885559082,0.8383805224609374
INSG,INSG250919C00013000,Call,2025-09-19,13.0,0.96,0.65,0.8,330,609,12.29,12.6,12.369999885559082,0.77929908203125
INSG,INSG260320C00009000,Call,2026-03-20,9.0,1.38,4.4,4.8,2,16,12.29,12.6,12.369999885559082,0.82226740234375
INSG,INSG250919P00017000,Put,2025-09-19,17.0,0.73,4.5,4.8,12,12,12.29,12.6,12.369999885559082,0.6250037500000001
INSG,INSG251017C00011000,Call,2025-10-17,11.0,1.13,2.05,2.25,13,50,12.29,12.6,12.369999885559082,0.7744163183593751
INSG,INSG251219C00012000,Call,2025-12-19,12.0,1.04,2.4,2.6,26,34,12.29,12.6,12.369999885559082,0.8544936425781251
INSG,INSG251219P00015000,Put,2025-12-19,15.0,0.8300000000000001,7.8,8.2,7,9,12.29,12.6,12.369999885559082,2.313480778808593
INSG,INSG251219C00013000,Call,2025-12-19,13.0,0.96,1.95,2.2,1,399,12.29,12.6,12.369999885559082,0.8447281152343749
INSG,INSG250919C00011000,Call,2025-09-19,11.0,1.13,1.65,1.85,19,325,12.29,12.6,12.369999885559082,0.7597680273437502
INSG,INSG251219C00007000,Call,2025-12-19,7.0,1.78,5.5,5.9,2,35,12.29,12.6,12.369999885559082,0.92773509765625
INSG,INSG250919C00012000,Call,2025-09-19,12.0,1.04,1.1,1.2,99,86,12.29,12.6,12.369999885559082,0.7656273437500001
INSG,INSG251219C00009000,Call,2025-12-19,9.0,1.38,4.0,4.3,1,63,12.29,12.6,12.369999885559082,0.867188828125
INSG,INSG251219C00006000,Call,2025-12-19,6.0,2.07,6.4,6.7,6,20,12.29,12.6,12.369999885559082,0.9492192578125
INSG,INSG260320C00008000,Call,2026-03-20,8.0,1.56,5.1,5.5,150,152,12.29,12.6,12.369999885559082,0.85937640625
INSG,INSG251219C00008000,Call,2025-12-19,8.0,1.56,4.7,5.0,28,102,12.29,12.6,12.369999885559082,0.8652357226562499
INSG,INSG251017C00010000,Call,2025-10-17,10.0,1.24,2.75,2.9,7,119,12.29,12.6,12.369999885559082,0.7851583984375
INSG,INSG250919C00009000,Call,2025-09-19,9.0,1.38,3.3,3.5,81,321,12.29,12.6,12.369999885559082,0.70312796875
INSG,INSG250919C00010000,Call,2025-09-19,10.0,1.24,2.45,2.6,68,348,12.29,12.6,12.369999885559082,0.7656273437500001
INSG,INSG250919C00008000,Call,2025-09-19,8.0,1.56,4.3,4.5,10,498,12.29,12.6,12.369999885559082,0.92187578125
