Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
DAY,DAY260320C00080000,Call,2026-03-20,80.0,1.1173690488450954,0.0,2.15,31,81,69.62,69.63,69.55000305175781,0.26758544921875,2026-03-20,0.5585215605749486,71.59675675882326,0.11097685839768616,,0.23973221791293858,0.17598402998594792,,0.21827296605295238,0.30771616105784266,0.17598402998594792,0.017297624304611587,0.0,,0.5719037615085399
DAY,DAY251219P00065000,Put,2025-12-19,65.0,0.9192425297467437,0.0,0.15,17,84,69.62,69.63,69.55000305175781,0.0913176806640625,2025-12-19,0.30937713894592744,70.71039241179132,-0.08420528529910741,,0.10864084380386764,0.09297060394120134,,-0.04904214419371855,0.1625633720190404,0.09297060394120134,0.00267411157093132,,0.0,0.5719037615085399
DAY,DAY260320P00060000,Put,2026-03-20,60.0,0.8380267866338216,0.0,0.2,3,131,69.62,69.63,69.55000305175781,0.1333094482421875,2026-03-20,0.5585215605749486,71.59675675882326,-0.1767052140540947,,0.1543415901617551,0.13412774861089136,,-0.034919686657991056,0.23452853021476147,0.13412774861089136,0.0100479441513347,,0.1630093211587653,0.5719037615085399
DAY,DAY250919P00045000,Put,2025-09-19,45.0,0.6443760180282073,0.0,0.05,72,146,69.62,69.63,69.55000305175781,0.6992217578125001,2025-09-19,0.06023271731690623,69.83500121202546,-0.43947284434297373,,0.8047217900629753,0.7368070445910884,,-0.005855633866680865,1.2883409660527054,0.7368070445910884,0.032699415909922494,,0.0,0.5719037615085399
DAY,DAY250919C00080000,Call,2025-09-19,80.0,1.1455573653834796,0.0,0.05,1,318,69.62,69.63,69.55000305175781,0.2773509765624999,2025-09-19,0.06023271731690623,69.83500121202546,0.13589130056058807,,0.2836372295491014,0.25542284243541435,,0.016321822099800952,0.44661857400915217,0.25542284243541435,0.003929632376813971,0.0,,0.5719037615085399
DAY,DAY250919P00055000,Put,2025-09-19,55.0,0.7875706887011423,0.0,0.05,19,414,69.62,69.63,69.55000305175781,0.44336494140625,2025-09-19,0.06023271731690623,69.83500121202546,-0.23880214888082252,,0.47005052862176383,0.4265545371785316,,-0.009812017912504412,0.7458502039808005,0.4265545371785316,0.010959269021566072,,0.0,0.5719037615085399
DAY,DAY251219P00060000,Put,2025-12-19,60.0,0.8485315659200711,0.0,0.15,50,451,69.62,69.63,69.55000305175781,0.1674887939453125,2025-12-19,0.30937713894592744,70.71039241179132,-0.1642479929726439,,0.18382863195160395,0.160943925678698,,-0.030086164798892368,0.28141784774096945,0.160943925678698,0.008013779698985188,,0.2871734508450359,0.5719037615085399
DAY,DAY251017P00065000,Put,2025-10-17,65.0,0.927204572625059,0.0,0.05,36,501,69.62,69.63,69.55000305175781,0.1059659716796874,2025-10-17,0.13689253935660506,70.10319180801167,-0.07558105531964115,,0.11818748080207155,0.10462466674009577,,-0.02431360970787666,0.1829410362053257,0.10462466674009577,0.0014984696633095278,,0.0,0.5719037615085399
DAY,DAY250919P00050000,Put,2025-09-19,50.0,0.7159733533646748,0.0,0.05,20,835,69.62,69.63,69.55000305175781,0.5468795312500001,2025-09-19,0.06023271731690623,69.83500121202546,-0.3341123286851474,,0.6307128358830288,0.5753586971436814,,-0.007410415994569264,1.0060411136762384,0.5753586971436814,0.019939296011869233,,0.0,0.5719037615085399
DAY,DAY260320P00065000,Put,2026-03-20,65.0,0.90786235218664,0.05,0.2,5,99,69.62,69.63,69.55000305175781,0.0737397314453125,2026-03-20,0.5585215605749486,71.59675675882326,-0.0966625063805583,0.07163979962922683,0.09653608600822915,0.08619010013575086,0.02489628637900232,-0.06265502684569169,0.15070734962190632,0.08619010013575086,0.004149107750110322,0.3416614052988949,0.1455194305646852,0.5719037615085399
DAY,DAY250919C00075000,Call,2025-09-19,75.0,1.0739600300470122,0.0,0.05,12,3623,69.62,69.63,69.55000305175781,0.1679770703125,2025-09-19,0.06023271731690623,69.83500121202546,0.07135277942301696,,0.16769847336177596,0.14851997221405394,,0.02623173553142546,0.259693994357189,0.14851997221405394,0.0013286242497527552,0.0,,0.5719037615085399
DAY,DAY250919P00065000,Put,2025-09-19,65.0,0.9307653593740772,0.0,0.05,36,4395,69.62,69.63,69.55000305175781,0.1562584375,2025-09-19,0.06023271731690623,69.83500121202546,-0.07174806421765642,,0.17077020609434918,0.15095942678793914,,-0.02528582132685464,0.26395949274707636,0.15095942678793914,0.0013726282485835713,,0.0,0.5719037615085399
DAY,DAY250919P00060000,Put,2025-09-19,60.0,0.8591680240376098,0.0,0.05,2,5015,69.62,69.63,69.55000305175781,0.2988351367187499,2025-09-19,0.06023271731690623,69.83500121202546,-0.15179077189119275,,0.3185492785249844,0.2866514811229507,,-0.014161059152954736,0.5012232833839654,0.2866514811229507,0.004949266463681286,,0.0,0.5719037615085399
DAY,DAY260320P00070000,Put,2026-03-20,70.0,0.9776979177394585,0.5,1.0,2,17,69.62,69.63,69.55000305175781,0.0361424511718749,2026-03-20,0.5585215605749486,71.59675675882326,-0.022554534226836436,0.0539606124427731,0.08099611613376523,0.06775780276929408,0.027035503690992127,-0.3189190516947641,0.11847763090518208,0.06775780276929408,0.0025642394156577724,,0.0,0.5719037615085399
DAY,DAY251219C00070000,Call,2025-12-19,70.0,0.9899534935734163,0.45,1.7,170,977,69.62,69.63,69.55000305175781,0.1225673681640625,2025-12-19,0.30937713894592744,70.71039241179132,-0.01009731314538549,,0.08593671117075857,0.05,,0.6469044824278642,0.08742729697757615,0.05,0.0007734428473648188,0.0,,0.5719037615085399
DAY,DAY251017C00070000,Call,2025-10-17,70.0,0.998528001288525,0.4,0.95,53,1824,69.62,69.63,69.55000305175781,0.1104825280761718,2025-10-17,0.13689253935660506,70.10319180801167,-0.0014730831659192651,0.05,0.08743099246638557,0.06060979821975616,0.037430992466385565,0.5306491642951809,0.10597901657419175,0.06060979821975616,0.0005028812649198572,0.16997405975264,,0.5719037615085399
DAY,DAY250919P00070000,Put,2025-09-19,70.0,1.0023626947105448,0.4,0.65,3,275,69.62,69.63,69.55000305175781,0.053720400390625,2025-09-19,0.06023271731690623,69.83500121202546,0.0023599079360656,0.05,0.08262889662147306,0.0641527660878697,0.03262889662147306,-0.5564657318408297,0.11217405865394318,0.0641527660878697,0.0002478924099327812,0.0,0.0,0.5719037615085399
DAY,DAY250919C00070000,Call,2025-09-19,70.0,1.0023626947105448,0.15,0.25,45,5930,69.62,69.63,69.55000305175781,0.061532822265625,2025-09-19,0.06023271731690623,69.83500121202546,0.0023599079360656,0.05,0.05,0.05,0.0,0.4261527864811779,0.08742729697757615,0.05,0.0001505817932922656,0.0,0.0,0.5719037615085399
DAY,DAY260320C00065000,Call,2026-03-20,65.0,0.90786235218664,5.6,7.5,10,413,69.62,69.63,69.55000305175781,0.2429274926757812,2026-03-20,0.5585215605749486,71.59675675882326,-0.0966625063805583,,0.17008149059284913,0.0877067902502455,,0.9341558520982576,0.15335935196316386,0.0877067902502455,0.004296416524090661,0.3416614052988949,0.1455194305646852,0.5719037615085399
DAY,DAY260320C00075000,Call,2026-03-20,75.0,1.047533483292277,0.3,0.35,11,226,69.62,69.63,69.55000305175781,0.0920500952148437,2026-03-20,0.5585215605749486,71.59675675882326,0.046438337260115,0.06399974093427228,0.06767557712245754,0.0658604984519876,0.003675836188185261,0.17908241720574025,0.11516010714506228,0.0658604984519876,0.002422646056931497,0.1261938556158139,,0.5719037615085399
DAY,DAY251219C00030000,Call,2025-12-19,30.0,0.42426578296003553,39.6,41.7,170,88,69.62,69.63,69.55000305175781,1.1030318286132816,2025-12-19,0.30937713894592744,70.71039241179132,-0.8573951735325892,,1.2565130840579442,0.9687281909815658,,0.9686031116594085,1.693865744869909,0.9687281909815658,0.29033012129848906,0.0,,0.5719037615085399
