Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
ON,ON250905C00046000,Call,2025-09-05,46.0,1.11,5.35,5.6,2,12,51.15,51.32,51.25,0.5312546875
ON,ON250829P00052000,Put,2025-08-29,52.0,0.99,1.12,1.24,39,334,51.15,51.32,51.25,0.4335994140625
ON,ON260618P00080000,Put,2026-06-18,80.0,0.64,28.55,30.0,6,16,51.15,51.32,51.25,0.4065000756835937
ON,ON250919P00051000,Put,2025-09-19,51.0,1.0,2.04,2.22,29,127,51.15,51.32,51.25,0.4482477050781249
ON,ON270115C00045000,Call,2027-01-15,45.0,1.14,14.45,16.25,1,915,51.15,51.32,51.25,0.5383346948242189
ON,ON250905C00047000,Call,2025-09-05,47.0,1.09,4.45,4.65,1,12,51.15,51.32,51.25,0.5459029785156251
ON,ON251017C00047000,Call,2025-10-17,47.0,1.09,6.05,6.75,2,591,51.15,51.32,51.25,0.5302781347656251
ON,ON250919P00047000,Put,2025-09-19,47.0,1.09,0.72,0.82,3,2093,51.15,51.32,51.25,0.4702201416015625
ON,ON270115P00070000,Put,2027-01-15,70.0,0.73,21.35,22.5,5,22,51.15,51.32,51.25,0.3778748736572265
ON,ON250912C00052000,Call,2025-09-12,52.0,0.99,1.55,1.67,29,87,51.15,51.32,51.25,0.45508357421875
ON,ON270115P00055000,Put,2027-01-15,55.0,0.93,11.55,12.9,4,822,51.15,51.32,51.25,0.4426325268554688
ON,ON260618P00065000,Put,2026-06-18,65.0,0.79,15.85,17.0,27,72,51.15,51.32,51.25,0.4063780065917969
ON,ON250919C00035000,Call,2025-09-19,35.0,1.46,15.3,16.55,37,131,51.15,51.32,51.25,0.981445498046875
ON,ON270115C00022500,Call,2027-01-15,22.5,2.28,30.1,31.4,2,13,51.15,51.32,51.25,0.6745638012695314
ON,ON270115C00070000,Call,2027-01-15,70.0,0.73,5.85,6.45,1,451,51.15,51.32,51.25,0.4968312036132813
ON,ON270115C00038000,Call,2027-01-15,38.0,1.35,18.75,19.95,5,49,51.15,51.32,51.25,0.5638471350097658
ON,ON270115C00020000,Call,2027-01-15,20.0,2.56,32.15,33.7,1,19,51.15,51.32,51.25,0.7126493579101563
ON,ON250919C00042000,Call,2025-09-19,42.0,1.22,8.8,9.65,5,407,51.15,51.32,51.25,0.632816171875
ON,ON260116C00046000,Call,2026-01-16,46.0,1.11,9.25,9.9,18,84,51.15,51.32,51.25,0.5484664294433594
ON,ON260320P00055000,Put,2026-03-20,55.0,0.93,8.65,9.25,10,87,51.15,51.32,51.25,0.456060126953125
ON,ON270115C00060000,Call,2027-01-15,60.0,0.85,8.75,9.65,1,694,51.15,51.32,51.25,0.509892596435547
ON,ON260618P00050000,Put,2026-06-18,50.0,1.02,6.9,7.7,11,1686,51.15,51.32,51.25,0.4603325451660156
ON,ON250919C00054000,Call,2025-09-19,54.0,0.95,1.23,1.31,79,73,51.15,51.32,51.25,0.454107021484375
ON,ON260618C00038000,Call,2026-06-18,38.0,1.35,16.8,17.6,2,23,51.15,51.32,51.25,0.5766643896484375
ON,ON250905P00056000,Put,2025-09-05,56.0,0.91,4.7,5.0,3,71,51.15,51.32,51.25,0.461919443359375
ON,ON260918C00055000,Call,2026-09-18,55.0,0.93,9.05,9.6,6,64,51.15,51.32,51.25,0.5140429455566407
ON,ON250919C00051000,Call,2025-09-19,51.0,1.0,2.4,2.59,22,226,51.15,51.32,51.25,0.4711966943359374
ON,ON260116C00050000,Call,2026-01-16,50.0,1.02,6.45,7.15,23,1533,51.15,51.32,51.25,0.5168505346679688
ON,ON260116C00030000,Call,2026-01-16,30.0,1.71,21.1,22.35,2,62,51.15,51.32,51.25,0.5913126806640626
ON,ON250912P00055000,Put,2025-09-12,55.0,0.93,4.2,4.4,15,28,51.15,51.32,51.25,0.434575966796875
ON,ON250919P00046000,Put,2025-09-19,46.0,1.11,0.54,0.59,514,611,51.15,51.32,51.25,0.469731865234375
ON,ON250919C00052000,Call,2025-09-19,52.0,0.99,1.94,2.08,59,166,51.15,51.32,51.25,0.4616753051757813
ON,ON260618C00055000,Call,2026-06-18,55.0,0.93,7.6,8.15,14,182,51.15,51.32,51.25,0.5092822509765625
ON,ON250905C00051000,Call,2025-09-05,51.0,1.0,1.5,1.63,99,490,51.15,51.32,51.25,0.4448297705078124
ON,ON250919C00032000,Call,2025-09-19,32.0,1.6,27.6,29.0,4,42,51.15,51.32,51.25,4.259770300292968
ON,ON250912C00050000,Call,2025-09-12,50.0,1.02,2.57,2.73,21,105,51.15,51.32,51.25,0.4692435888671875
ON,ON250919P00065000,Put,2025-09-19,65.0,0.79,13.55,14.25,550,50,51.15,51.32,51.25,0.5468795312500001
ON,ON260320C00036000,Call,2026-03-20,36.0,1.42,17.1,17.95,0,45,51.15,51.32,51.25,0.5905802661132813
ON,ON260618C00042000,Call,2026-06-18,42.0,1.22,13.9,14.85,10,198,51.15,51.32,51.25,0.5445602185058593
ON,ON260320P00049000,Put,2026-03-20,49.0,1.05,5.35,5.65,1,82,51.15,51.32,51.25,0.4492242578124999
ON,ON260320C00048000,Call,2026-03-20,48.0,1.07,9.4,9.7,2,12,51.15,51.32,51.25,0.5291795129394532
ON,ON270115P00065000,Put,2027-01-15,65.0,0.79,15.8,16.55,1,46,51.15,51.32,51.25,0.2895578857421874
ON,ON270115C00075000,Call,2027-01-15,75.0,0.68,4.9,5.3,1,799,51.15,51.32,51.25,0.4875539526367188
ON,ON260417C00055000,Call,2026-04-17,55.0,0.93,6.6,6.85,1,23,51.15,51.32,51.25,0.5025684509277344
ON,ON260116C00038000,Call,2026-01-16,38.0,1.35,14.25,15.3,1,486,51.15,51.32,51.25,0.5395553857421876
ON,ON250919C00036000,Call,2025-09-19,36.0,1.42,14.75,15.55,2,104,51.15,51.32,51.25,0.92187578125
ON,ON270115C00040000,Call,2027-01-15,40.0,1.28,17.9,19.25,6,657,51.15,51.32,51.25,0.5792278405761719
ON,ON251017C00042000,Call,2025-10-17,42.0,1.22,9.65,10.3,20,433,51.15,51.32,51.25,0.5170946728515625
ON,ON270115C00025000,Call,2027-01-15,25.0,2.05,28.25,29.35,13,35,51.15,51.32,51.25,0.6589389575195312
ON,ON250919P00090000,Put,2025-09-19,90.0,0.5700000000000001,22.1,22.95,40,34,51.15,51.32,51.25,1.0000000000000004e-05
ON,ON250919P00040000,Put,2025-09-19,40.0,1.28,0.09,0.1,81,21143,51.15,51.32,51.25,0.5429733203125001
ON,ON251017C00043000,Call,2025-10-17,43.0,1.19,9.15,9.85,2,1075,51.15,51.32,51.25,0.5844768115234374
ON,ON270115P00050000,Put,2027-01-15,50.0,1.02,8.75,9.45,10,1627,51.15,51.32,51.25,0.4273738903808594
ON,ON270115C00055000,Call,2027-01-15,55.0,0.93,10.6,11.2,1,209,51.15,51.32,51.25,0.5158739819335938
ON,ON260618P00055000,Put,2026-06-18,55.0,0.93,9.65,10.3,23,598,51.15,51.32,51.25,0.437505625
ON,ON270115C00030000,Call,2027-01-15,30.0,1.71,24.5,25.6,34,77,51.15,51.32,51.25,0.6253699572753908
ON,ON260417P00045000,Put,2026-04-17,45.0,1.14,4.05,4.25,1,119,51.15,51.32,51.25,0.454107021484375
ON,ON270115C00035000,Call,2027-01-15,35.0,1.46,21.05,22.15,1,179,51.15,51.32,51.25,0.5972940661621093
ON,ON260116C00035000,Call,2026-01-16,35.0,1.46,16.7,17.85,1,929,51.15,51.32,51.25,0.5585981640625001
ON,ON250919C00053000,Call,2025-09-19,53.0,0.97,1.57,1.68,3,1145,51.15,51.32,51.25,0.460942890625
ON,ON250919C00037000,Call,2025-09-19,37.0,1.38,13.7,14.55,3,536,51.15,51.32,51.25,0.8632826171875
ON,ON270115C00080000,Call,2027-01-15,80.0,0.64,3.95,4.25,2,2406,51.15,51.32,51.25,0.4751639398193359
ON,ON260618C00035000,Call,2026-06-18,35.0,1.46,18.9,19.75,1,112,51.15,51.32,51.25,0.5913126806640626
ON,ON250919C00039000,Call,2025-09-19,39.0,1.31,11.8,12.55,1,872,51.15,51.32,51.25,0.7500025
ON,ON260116C00025000,Call,2026-01-16,25.0,2.05,26.6,27.75,5,123,51.15,51.32,51.25,0.8950205810546874
ON,ON250919C00041000,Call,2025-09-19,41.0,1.25,10.1,10.6,1,328,51.15,51.32,51.25,0.5019581054687501
ON,ON270115P00080000,Put,2027-01-15,80.0,0.64,29.7,30.6,17,37,51.15,51.32,51.25,0.3499820861816405
ON,ON250919P00053000,Put,2025-09-19,53.0,0.97,3.1,3.25,5,415,51.15,51.32,51.25,0.4257869921875
ON,ON260417P00050000,Put,2026-04-17,50.0,1.02,6.2,6.45,1,170,51.15,51.32,51.25,0.4388483850097656
ON,ON250919C00038000,Call,2025-09-19,38.0,1.35,12.85,13.5,1,654,51.15,51.32,51.25,0.772463212890625
ON,ON270115C00033000,Call,2027-01-15,33.0,1.55,22.75,23.3,1,23,51.15,51.32,51.25,0.6134071862792969
ON,ON260116P00044000,Put,2026-01-16,44.0,1.16,2.49,2.6,40,379,51.15,51.32,51.25,0.4632622033691406
ON,ON260116C00049000,Call,2026-01-16,49.0,1.05,7.45,7.7,5,95,51.15,51.32,51.25,0.5124560473632812
ON,ON250919C00055000,Call,2025-09-19,55.0,0.93,0.93,0.99,148,6336,51.15,51.32,51.25,0.4448297705078124
ON,ON260116C00040000,Call,2026-01-16,40.0,1.28,13.0,13.65,5,1004,51.15,51.32,51.25,0.5429733203125001
ON,ON260320C00055000,Call,2026-03-20,55.0,0.93,6.2,6.55,22,2798,51.15,51.32,51.25,0.5128222546386718
ON,ON250919P00085000,Put,2025-09-19,85.0,0.6,18.45,18.9,4,33,51.15,51.32,51.25,1.0000000000000004e-05
ON,ON260320P00065000,Put,2026-03-20,65.0,0.79,15.5,15.9,1,41,51.15,51.32,51.25,0.4038145556640625
ON,ON251017C00037000,Call,2025-10-17,37.0,1.38,14.5,14.9,1,56,51.15,51.32,51.25,0.647464462890625
ON,ON250919P00054000,Put,2025-09-19,54.0,0.95,3.8,3.95,302,328,51.15,51.32,51.25,0.4314021704101562
ON,ON251017C00033000,Call,2025-10-17,33.0,1.55,18.3,18.8,1,57,51.15,51.32,51.25,0.7509790527343749
ON,ON260116C00044000,Call,2026-01-16,44.0,1.16,10.55,10.75,1,16,51.15,51.32,51.25,0.5400436621093752
ON,ON251017C00055000,Call,2025-10-17,55.0,0.93,2.0,2.1,164,1976,51.15,51.32,51.25,0.459966337890625
ON,ON250926C00045000,Call,2025-09-26,45.0,1.14,6.9,7.15,5,262,51.15,51.32,51.25,0.516606396484375
ON,ON251017C00038000,Call,2025-10-17,38.0,1.35,13.65,13.95,10,30,51.15,51.32,51.25,0.639652041015625
ON,ON260116P00095000,Put,2026-01-16,95.0,0.54,29.85,30.6,1,50,51.15,51.32,51.25,1.0000000000000004e-05
ON,ON260116P00048000,Put,2026-01-16,48.0,1.07,3.9,4.05,55,404,51.15,51.32,51.25,0.4475152905273437
ON,ON270115C00050000,Call,2027-01-15,50.0,1.02,12.8,13.3,3,451,51.15,51.32,51.25,0.5299729620361329
ON,ON251017P00070000,Put,2025-10-17,70.0,0.73,18.65,19.25,1,160,51.15,51.32,51.25,0.5942423388671876
ON,ON260320P00050000,Put,2026-03-20,50.0,1.02,5.9,6.1,15,223,51.15,51.32,51.25,0.444219425048828
ON,ON260320C00045000,Call,2026-03-20,45.0,1.14,11.05,11.45,2,324,51.15,51.32,51.25,0.5400436621093752
ON,ON260618C00040000,Call,2026-06-18,40.0,1.28,15.6,16.2,1,476,51.15,51.32,51.25,0.570316796875
ON,ON251017C00048000,Call,2025-10-17,48.0,1.07,5.4,5.6,14,432,51.15,51.32,51.25,0.5031787963867188
ON,ON250919C00050000,Call,2025-09-19,50.0,1.02,3.0,3.15,44,3481,51.15,51.32,51.25,0.4780325634765625
ON,ON251017C00045000,Call,2025-10-17,45.0,1.14,7.45,7.75,1,741,51.15,51.32,51.25,0.50586431640625
ON,ON260116P00049000,Put,2026-01-16,49.0,1.05,4.35,4.5,38,301,51.15,51.32,51.25,0.4451959777832031
ON,ON260116C00060000,Call,2026-01-16,60.0,0.85,3.1,3.25,33,2952,51.15,51.32,51.25,0.4881642980957031
ON,ON260320C00060000,Call,2026-03-20,60.0,0.85,4.4,4.6,20,2109,51.15,51.32,51.25,0.4985401708984375
ON,ON250919C00047000,Call,2025-09-19,47.0,1.09,5.1,5.25,6,156,51.15,51.32,51.25,0.51562984375
ON,ON251017C00036000,Call,2025-10-17,36.0,1.42,15.5,15.85,1,50,51.15,51.32,51.25,0.6806672558593752
ON,ON250919C00048000,Call,2025-09-19,48.0,1.07,4.35,4.5,1,420,51.15,51.32,51.25,0.5034229345703125
ON,ON260116C00048000,Call,2026-01-16,48.0,1.07,8.05,8.3,8,257,51.15,51.32,51.25,0.5205126074218749
ON,ON250919C00034000,Call,2025-09-19,34.0,1.51,17.2,17.55,2,39,51.15,51.32,51.25,0.87695435546875
ON,ON260320C00050000,Call,2026-03-20,50.0,1.02,8.35,8.6,11,227,51.15,51.32,51.25,0.5195360546875
ON,ON260116C00043000,Call,2026-01-16,43.0,1.19,11.2,11.45,12,67,51.15,51.32,51.25,0.545048494873047
ON,ON251017P00055000,Put,2025-10-17,55.0,0.93,5.35,5.55,11,1159,51.15,51.32,51.25,0.418951123046875
ON,ON250919P00070000,Put,2025-09-19,70.0,0.73,18.55,18.85,79,21,51.15,51.32,51.25,0.632816171875
ON,ON260116C00039000,Call,2026-01-16,39.0,1.31,14.2,14.5,4,56,51.15,51.32,51.25,0.5798381860351562
ON,ON260320C00047000,Call,2026-03-20,47.0,1.09,9.9,10.2,2,343,51.15,51.32,51.25,0.529423651123047
ON,ON270115P00075000,Put,2027-01-15,75.0,0.68,25.15,25.85,1,235,51.15,51.32,51.25,0.3324041369628906
ON,ON250919C00046000,Call,2025-09-19,46.0,1.11,5.9,6.05,16,200,51.15,51.32,51.25,0.5092822509765625
ON,ON260618C00050000,Call,2026-06-18,50.0,1.02,9.85,10.2,1,1713,51.15,51.32,51.25,0.5207567456054687
ON,ON260320P00060000,Put,2026-03-20,60.0,0.85,11.85,12.1,5,99,51.15,51.32,51.25,0.4138242211914062
ON,ON251017C00041000,Call,2025-10-17,41.0,1.25,10.9,11.15,8,148,51.15,51.32,51.25,0.5732464550781251
ON,ON251017P00050000,Put,2025-10-17,50.0,1.02,2.6,2.69,33,1876,51.15,51.32,51.25,0.4304256176757813
ON,ON260320P00070000,Put,2026-03-20,70.0,0.73,19.6,20.0,5,132,51.15,51.32,51.25,0.3869690209960937
ON,ON260116P00070000,Put,2026-01-16,70.0,0.73,18.85,19.35,1,599,51.15,51.32,51.25,0.3754945263671875
ON,ON260116P00050000,Put,2026-01-16,50.0,1.02,4.8,4.95,127,3476,51.15,51.32,51.25,0.4406794213867187
ON,ON260116C00055000,Call,2026-01-16,55.0,0.93,4.7,4.85,92,4361,51.15,51.32,51.25,0.4963429272460938
ON,ON250919C00043000,Call,2025-09-19,43.0,1.19,8.5,8.7,7,812,51.15,51.32,51.25,0.5551802294921876
ON,ON250919C00045000,Call,2025-09-19,45.0,1.14,6.75,6.9,10,663,51.15,51.32,51.25,0.52539537109375
ON,ON251017C00044000,Call,2025-10-17,44.0,1.16,8.35,8.55,31,1288,51.15,51.32,51.25,0.5268602001953125
ON,ON250919C00040000,Call,2025-09-19,40.0,1.28,11.35,11.6,2,893,51.15,51.32,51.25,0.648441015625
ON,ON251017P00075000,Put,2025-10-17,75.0,0.68,23.6,23.85,30,30,51.15,51.32,51.25,0.50586431640625
ON,ON260116C00045000,Call,2026-01-16,45.0,1.14,9.85,10.05,2,773,51.15,51.32,51.25,0.5307664111328125
ON,ON251017P00060000,Put,2025-10-17,60.0,0.85,9.2,9.4,3,1323,51.15,51.32,51.25,0.4023497265625
ON,ON260320C00033000,Call,2026-03-20,33.0,1.55,19.95,20.35,3,991,51.15,51.32,51.25,0.6403844555664062
ON,ON251017C00032000,Call,2025-10-17,32.0,1.6,19.45,19.75,2,211,51.15,51.32,51.25,0.8212908496093749
ON,ON260116P00055000,Put,2026-01-16,55.0,0.93,7.55,7.7,11,2865,51.15,51.32,51.25,0.4257869921875
ON,ON260116P00065000,Put,2026-01-16,65.0,0.79,14.8,15.05,1,1170,51.15,51.32,51.25,0.3981993774414062
ON,ON260116P00060000,Put,2026-01-16,60.0,0.85,10.9,11.1,1,2391,51.15,51.32,51.25,0.4115049084472656
ON,ON260320C00038000,Call,2026-03-20,38.0,1.35,24.15,24.4,5,448,51.15,51.32,51.25,1.319461410522461
