Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
CHTR,CHTR260116C00480000,Call,2026-01-16,480.0,1.748844644280005,0.45,3.0,2,121,268.73,269.71,269.1499938964844,0.5186205364990235,2026-01-16,0.3860369609856263,274.4669182422518,0.5589553666367081,0.41029871583766797,0.5680502615413491,0.5088690278719842,0.1577515457036811,0.05371957392815714,1.0208845981183712,0.505375384835483,0.09859549191858556,0.0,,0.498458913779186
CHTR,CHTR250919P00210000,Put,2025-09-19,210.0,0.7776855651796487,0.05,0.9,12,423,268.73,269.71,269.1499938964844,0.5393112475585939,2025-09-19,0.06023271731690623,270.03201474041646,-0.25143299436432376,0.41191308671108595,0.6456542027483613,0.5696927964250343,0.23374111603727532,-0.030865627522542516,1.1429082331094684,0.5610830687134887,0.01896211531809117,,0.0,0.498458913779186
CHTR,CHTR251219C00740000,Call,2025-12-19,740.0,2.706489587519306,0.85,2.5,3,29,268.73,269.71,269.1499938964844,0.8856212609863281,2025-12-19,0.30937713894592744,273.41690262265655,0.9956524400349718,0.8002714282761396,0.9422359701198988,0.8829062763566217,0.14196454184375917,0.0373826731449389,1.771271918206168,0.8823940864448707,0.2408870187230533,0.3100196483654618,,0.498458913779186
CHTR,CHTR250919C00400000,Call,2025-09-19,400.0,1.481305838437426,0.0,0.15,1,1006,268.73,269.71,269.1499938964844,0.59570716796875,2025-09-19,0.06023271731690623,270.03201474041646,0.39292402202618953,,0.6695462490948124,0.6182030374177218,,0.005970056118765509,1.2402286734741423,0.7566276625676462,0.03448235245660988,0.0,0.9475761693500132,0.498458913779186
CHTR,CHTR260116C00440000,Call,2026-01-16,440.0,1.6031075905900045,0.5,1.8,1,50,268.73,269.71,269.1499938964844,0.4616142706298829,2026-01-16,0.3860369609856263,274.4669182422518,0.4719439896470783,0.3624571849485994,0.45091159365538874,0.4147000823156488,0.08845440870678933,0.04430115822128412,0.8319644224465774,0.43496263802774804,0.0730352963824453,0.5476248240669307,,0.498458913779186
CHTR,CHTR251219C00400000,Call,2025-12-19,400.0,1.4629673446050302,0.2,2.0,8,338,268.73,269.71,269.1499938964844,0.4470270141601562,2025-12-19,0.30937713894592744,273.41690262265655,0.3804668009447383,0.29804726590760516,0.4377185902123786,0.38827635276008665,0.13967132430477341,0.04909260333245225,0.7789535747616112,0.4281425727400067,0.05671070519628969,0.5467039108795235,,0.498458913779186
CHTR,CHTR270115P00170000,Put,2027-01-15,170.0,0.5892756639432173,6.3,11.4,1,7,268.73,269.71,269.1499938964844,0.4431818377685547,2027-01-15,1.3826146475017111,288.4897687143945,-0.5288611845407709,0.40120728207689865,0.491973721416455,0.4487736831881888,0.09076643933955636,-0.10274472767551035,0.9003223150042664,0.4553795257539141,0.28671350800906,,0.0,0.498458913779186
CHTR,CHTR260618C00410000,Call,2026-06-18,410.0,1.4628430897761422,6.1,10.6,1,6,268.73,269.71,269.1499938964844,0.4546258151245117,2026-06-18,0.8049281314168378,280.2761300002053,0.3803818639115645,0.3596271965160108,0.4296778811265007,0.39639683789958974,0.07005068461048986,0.18626204407740532,0.7952447572743998,0.39267475324359435,0.12411465511147382,0.3874645815938526,,0.498458913779186
CHTR,CHTR250919C00370000,Call,2025-09-19,370.0,1.370207900554619,0.05,0.4,8,286,268.73,269.71,269.1499938964844,0.5649457568359376,2025-09-19,0.06023271731690623,270.03201474041646,0.31496248055647763,0.48784036824317545,0.6367054698615987,0.5851399773183429,0.14886510161842326,0.016943253777138723,1.1738981110438242,0.5843262016132046,0.020565684921609144,0.19828535037162262,,0.498458913779186
CHTR,CHTR260116C00460000,Call,2026-01-16,460.0,1.6759761174350047,0.3,1.3,2,100,268.73,269.71,269.1499938964844,0.4646049633789063,2026-01-16,0.3860369609856263,274.4669182422518,0.5163957522179121,0.36376886568133654,0.45469651210513806,0.41903490860686055,0.09092764642380152,0.03192268928641325,0.8406608790077535,0.4699321479394037,0.08525094465992816,0.0,,0.498458913779186
CHTR,CHTR251219P00170000,Put,2025-12-19,170.0,0.6217611214571379,0.6,2.05,1,59,268.73,269.71,269.1499938964844,0.5045215563964844,2025-12-19,0.30937713894592744,273.41690262265655,-0.4751993091129818,0.45179881061269955,0.5758966832196157,0.523796623308152,0.12409787260691618,-0.03780644302803993,1.0508320923320682,0.5303948486474062,0.0870335731370367,,0.6994077344609048,0.498458913779186
CHTR,CHTR270115C00600000,Call,2027-01-15,600.0,2.079796460976061,2.95,9.5,1,63,268.73,269.71,269.1499938964844,0.5042926768493652,2027-01-15,1.3826146475017111,288.4897687143945,0.7322700336251137,0.364995474368799,0.47653654653665184,0.42845188528048544,0.11154107216785286,0.11475631996163577,0.8595530613186844,0.3845439158291284,0.20445279046298667,0.0,,0.498458913779186
CHTR,CHTR251219C00410000,Call,2025-12-19,410.0,1.499541528220156,0.35,2.65,1,430,268.73,269.71,269.1499938964844,0.497197410888672,2025-12-19,0.30937713894592744,273.41690262265655,0.40515941353510987,0.3390191150671062,0.4880411424672586,0.4325579727092042,0.1490220274001524,0.05894587291721952,0.8677906257702607,0.43294515385147564,0.057990116921322395,0.6708684141441672,0.0,0.498458913779186
CHTR,CHTR260320C00430000,Call,2026-03-20,430.0,1.5532200714615878,2.95,5.0,2,7,268.73,269.71,269.1499938964844,0.4673515179443359,2026-03-20,0.5585215605749486,276.844220533004,0.4403302414429136,0.395448007269679,0.4503044929872104,0.4245732877342686,0.054856485717531434,0.10952054421871044,0.8517718832937788,0.4105379538703679,0.09413401221050222,0.43655422962109003,,0.498458913779186
CHTR,CHTR250926C00280000,Call,2025-09-26,280.0,1.0359209422043856,4.4,7.1,2,6,268.73,269.71,269.1499938964844,0.3678041735839844,2025-09-26,0.07939767282683094,270.29089633440043,0.035290830311960876,0.2714802253719809,0.3664145397978721,0.31949572898537215,0.09493431442589118,0.3642982532341945,0.6409670288831602,0.3194957289853722,0.008104717602619953,0.12651940847748608,0.457404731229563,0.498458913779186
CHTR,CHTR260320P00170000,Put,2026-03-20,170.0,0.6140637491824882,2.85,4.4,1,5,268.73,269.71,269.1499938964844,0.5051929364013672,2026-03-20,0.5585215605749486,276.844220533004,-0.4876565301944328,0.4738826636918938,0.5321397865678983,0.5043974339735362,0.058257122876004486,-0.0691512461904229,1.0119137606534627,0.5056246033084033,0.14278952183994292,,1.3077684779881262,0.498458913779186
CHTR,CHTR260320P00135000,Put,2026-03-20,135.0,0.4876388596449171,0.75,1.35,2,10,268.73,269.71,269.1499938964844,0.5122119091796875,2026-03-20,0.5585215605749486,276.844220533004,-0.718180188806265,0.5030186221268304,0.5591236806737151,0.5334468471293428,0.056105058546884745,-0.02270782364833368,1.070192211199289,0.5355091525577151,0.16016725723342579,,1.1158274177615117,0.498458913779186
CHTR,CHTR260116P00160000,Put,2026-01-16,160.0,0.5829482147600016,0.75,1.85,8,34,268.73,269.71,269.1499938964844,0.5007374145507812,2026-01-16,0.3860369609856263,274.4669182422518,-0.5396569220314017,0.46973107287330157,0.5604287379136755,0.520601525546551,0.09069766504037396,-0.03361593371657645,1.0444221402311487,0.5199694085891069,0.10437211281987485,0.0,0.5993279584109646,0.498458913779186
CHTR,CHTR250919C00340000,Call,2025-09-19,340.0,1.259109962671812,0.05,0.5,19,1293,268.73,269.71,269.1499938964844,0.4960987890625,2025-09-19,0.06023271731690623,270.03201474041646,0.23040509252841457,0.3709202333561472,0.5125502670973081,0.4642595461035832,0.1416300337411609,0.024696269911986018,0.931389796169333,0.4891747062785081,0.01441320096311738,0.0,,0.498458913779186
CHTR,CHTR260116P00170000,Put,2026-01-16,170.0,0.6193824781825017,0.95,2.55,2,55,268.73,269.71,269.1499938964844,0.524418818359375,2026-01-16,0.3860369609856263,274.4669182422518,-0.47903230021496684,0.44220929371843576,0.5465097323852832,0.5008573544221515,0.10430043866684746,-0.0450431921899207,1.0048117118114734,0.5025641274658335,0.09750162631727508,0.5394396342884971,0.47502704793648537,0.498458913779186
CHTR,CHTR260320P00150000,Put,2026-03-20,150.0,0.541820955161019,1.45,2.5,10,10,268.73,269.71,269.1499938964844,0.5033008654785156,2026-03-20,0.5585215605749486,276.844220533004,-0.6128196731484387,0.49360983082545995,0.5551854908184335,0.52655954082937,0.06157565999297354,-0.039712251522727504,1.0563750116075412,0.5228428548650007,0.15268005141741375,,0.5227066576128623,0.498458913779186
CHTR,CHTR260116P00165000,Put,2026-01-16,165.0,0.6011653464712516,0.95,2.1,1,34,268.73,269.71,269.1499938964844,0.5273484765625001,2026-01-16,0.3860369609856263,274.4669182422518,-0.508885263364648,0.4658475913006229,0.5487941992679999,0.5116382298662479,0.08294660796737696,-0.03922383069698809,1.0264401251993664,0.5109942000954149,0.10080006906746763,,0.5002255094762131,0.498458913779186
CHTR,CHTR250919C00350000,Call,2025-09-19,350.0,1.2961426086327479,0.1,0.55,91,753,268.73,269.71,269.1499938964844,0.5083056982421875,2025-09-19,0.06023271731690623,270.03201474041646,0.25939262940166696,0.44610420299464276,0.5732582705597494,0.5254727961144664,0.12715406756510667,0.02577428650408174,1.0541948023969883,0.5207803438095767,0.016335845757605095,0.0,0.0,0.498458913779186
CHTR,CHTR270115P00180000,Put,2027-01-15,180.0,0.6239389382928183,8.5,15.2,28,14,268.73,269.71,269.1499938964844,0.4556634024047852,2027-01-15,1.3826146475017111,288.4897687143945,-0.4717027707008222,0.4060379401825291,0.5087479154283515,0.45941295027233314,0.10270997524582243,-0.12645675543765078,0.9216666360506697,0.4533739588209592,0.2841936016459394,,0.2605655464718293,0.498458913779186
CHTR,CHTR270115P00185000,Put,2027-01-15,185.0,0.6412705754676188,9.6,16.4,18,12,268.73,269.71,269.1499938964844,0.4503228796386719,2027-01-15,1.3826146475017111,288.4897687143945,-0.4443037965127079,0.4060445468265064,0.5047165803955024,0.4570390949242128,0.09867203356899595,-0.13665813191232012,0.9169042468496773,0.45425830594634664,0.2853033738623643,,0.417483436011633,0.498458913779186
CHTR,CHTR260320P00160000,Put,2026-03-20,160.0,0.5779423521717536,2.15,3.3,0,7,268.73,269.71,269.1499938964844,0.5158129473876953,2026-03-20,0.5585215605749486,276.844220533004,-0.5482811520108676,0.48826352956829366,0.541314167570777,0.5161472653194727,0.05305063800248333,-0.05323682936727869,1.0354860772900585,0.5148521994920822,0.1480488668409426,,0.7210476396499427,0.498458913779186
CHTR,CHTR260116P00140000,Put,2026-01-16,140.0,0.5100796879150015,3.9,6.2,2,9,268.73,269.71,269.1499938964844,0.8370377624511718,2026-01-16,0.3860369609856263,274.4669182422518,-0.6731883146559242,0.805960509004766,0.9165100035974229,0.8639097453219579,0.11054949459265684,-0.06393641709311937,1.733161392926086,0.5513089153598788,0.1173326607580981,,0.45450737408076586,0.498458913779186
CHTR,CHTR260116C00700000,Call,2026-01-16,700.0,2.550398439575007,4.5,7.8,4,15,268.73,269.71,269.1499938964844,0.9652713433837892,2026-01-16,0.3860369609856263,274.4669182422518,0.9362495977781761,0.8982133347794907,1.0108276468661332,0.9584884531366418,0.11261431208664252,0.10126557173575568,1.9229036268398358,0.8912292548437133,0.30662513741598507,0.0,,0.498458913779186
CHTR,CHTR250919P00257500,Put,2025-09-19,257.5,0.953590633494093,4.6,6.9,6,7,268.73,269.71,269.1499938964844,0.4392145922851562,2025-09-19,0.06023271731690623,270.03201474041646,-0.047520804978001624,0.3722241850262456,0.47176799707951156,0.42261342827868864,0.09954381205326596,-0.30501622700460007,0.8478400457813933,0.37494634983248143,0.008467802424529594,,0.33161648038818775,0.498458913779186
CHTR,CHTR260618C00450000,Call,2026-06-18,450.0,1.6055594887786926,3.6,5.4,2,7,268.73,269.71,269.1499938964844,0.4237118176269531,2026-06-18,0.8049281314168378,280.2761300002053,0.4734722869775764,0.36347056789844323,0.40219757591350946,0.383747841674824,0.03872700801506623,0.11447495158714366,0.7698685509811583,0.38948302026618453,0.12210520132579528,0.29446790142175594,,0.498458913779186
CHTR,CHTR260116C00450000,Call,2026-01-16,450.0,1.6395418540125046,0.4,1.45,1,380,268.73,269.71,269.1499938964844,0.4586235778808594,2026-01-16,0.3860369609856263,274.4669182422518,0.4944168454991369,0.36473365215314724,0.4483873489427013,0.4144203888434739,0.08365369678955409,0.036613147149459443,0.8314033060447172,0.45335286846592593,0.07934172235955078,0.0,,0.498458913779186
CHTR,CHTR250829C00280000,Call,2025-08-29,280.0,1.0398992374726983,0.15,0.45,7,188,268.73,269.71,269.1499938964844,0.3510807080078124,2025-08-29,0.0027378507871321013,269.25685673209387,0.039123821413945915,0.4635054341224314,0.6039811438999819,0.5426423050395969,0.14047570977755053,0.08632797541893766,1.0886399862436482,0.5426423050395969,0.0008061893804755288,0.34727144790051245,,0.498458913779186
CHTR,CHTR260618P00190000,Put,2026-06-18,190.0,0.6779028952621147,6.8,12.7,2,25,268.73,269.71,269.1499938964844,0.5011646563720704,2026-06-18,0.8049281314168378,280.2761300002053,-0.3887512236263029,0.4270365138929458,0.5411868879734775,0.48666083575790403,0.11415037408053169,-0.13378561942517497,0.9763308916840668,0.48323289621759213,0.18796201342678057,,0.3474098045683955,0.498458913779186
CHTR,CHTR250919C00262500,Call,2025-09-19,262.5,0.9721069564745609,10.9,15.5,4,6,268.73,269.71,269.1499938964844,0.4370783831787109,2025-09-19,0.06023271731690623,270.03201474041646,-0.02828944305011395,0.24871881647005928,0.43700577805754237,0.34440800685656064,0.1882869615874831,0.646893467078068,0.6909456272842001,0.3744373885822971,0.008444829227387441,0.0,0.3275880172752678,0.498458913779186
CHTR,CHTR250829C00270000,Call,2025-08-29,270.0,1.0027599789915305,1.2,2.95,2,113,268.73,269.71,269.1499938964844,0.3444889770507812,2025-08-29,0.0027378507871321013,269.25685673209387,0.0027561772430710284,0.27421242649314204,0.5878877489720536,0.4315366613937693,0.3136753224789116,0.4558981065557101,0.8657416879597366,0.4315366613937693,0.0005098532241666822,0.17548919197777008,0.3476297623634834,0.498458913779186
CHTR,CHTR260116C00500000,Call,2026-01-16,500.0,1.8217131711250052,0.35,1.1,3,349,268.73,269.71,269.1499938964844,0.5059863854980469,2026-01-16,0.3860369609856263,274.4669182422518,0.5997773611569632,0.4205613507632359,0.49698721215849523,0.4655331319342115,0.07642586139525931,0.026866797218663994,0.9339448429252879,0.5405719761444434,0.11280697236515243,0.6739181945480229,,0.498458913779186
CHTR,CHTR251219C00440000,Call,2025-12-19,440.0,1.6092640790655333,0.65,1.2,1,28,268.73,269.71,269.1499938964844,0.4774222180175781,2025-12-19,0.30937713894592744,273.41690262265655,0.4757769807490632,0.4240953912915288,0.4697201370500256,0.44901011089880105,0.04562474575849679,0.037524680913247996,0.9007966323533529,0.4460059850498654,0.06154171464239284,0.2989724015099467,,0.498458913779186
CHTR,CHTR260618C00420000,Call,2026-06-18,420.0,1.4985221895267797,5.3,10.5,1,42,268.73,269.71,269.1499938964844,0.4686637606811523,2026-06-18,0.8049281314168378,280.2761300002053,0.40447941549062494,0.3597908318007045,0.4441830325695502,0.40469522387640466,0.08439220076884574,0.1755468405500471,0.8118928414944184,0.3958670147944163,0.12614084561330416,0.0,,0.498458913779186
CHTR,CHTR260618C00440000,Call,2026-06-18,440.0,1.569880389028055,4.9,8.6,8,22,268.73,269.71,269.1499938964844,0.4681449670410156,2026-06-18,0.8049281314168378,280.2761300002053,0.4509994311255178,0.3792669403271753,0.4450216865128128,0.414044808777541,0.06575474618563754,0.1518921661047576,0.8306498235498706,0.3925247060720883,0.12401982092767123,0.3893145162904925,,0.498458913779186
CHTR,CHTR250905C00285000,Call,2025-09-05,285.0,1.0574550770847253,0.95,2.15,1,92,268.73,269.71,269.1499938964844,0.4145566357421875,2025-09-05,0.02190280629705681,269.51499517663694,0.055865150737850464,0.34152159490749295,0.45710521513406144,0.4030621352344668,0.11558362022656848,0.1822831005899901,0.8086165661650113,0.4030621352344668,0.003558309866880605,0.0,0.0,0.498458913779186
CHTR,CHTR260618C00380000,Call,2026-06-18,380.0,1.3558057905242293,9.6,13.7,4,7,268.73,269.71,269.1499938964844,0.4454706332397461,2026-06-18,0.8049281314168378,280.2761300002053,0.3043959569336424,0.3638482344071833,0.41800412168046175,0.39160496081046625,0.05415588727327847,0.24487145797666132,0.7856313729880346,0.39333708633733017,0.1245337020275758,0.0,,0.498458913779186
CHTR,CHTR260918P00180000,Put,2026-09-18,180.0,0.6341862750207476,8.5,13.7,2,15,268.73,269.71,269.1499938964844,0.4978382736206055,2026-09-18,1.056810403832991,283.8282805696343,-0.45541255851738616,0.45248825900962036,0.5435014292719454,0.4995088913493723,0.09101317026232508,-0.1263890830996307,1.002106447575038,0.4856994706386578,0.24930577590846695,,0.0,0.498458913779186
CHTR,CHTR270115P00195000,Put,2027-01-15,195.0,0.6759338498172198,12.3,18.0,8,9,268.73,269.71,269.1499938964844,0.4284267362976074,2027-01-15,1.3826146475017111,288.4897687143945,-0.39166006302728584,0.40951977700643016,0.48465679672626255,0.4478589645797699,0.07513701971983239,-0.15695769653715197,0.89848722171346,0.455337227929433,0.28666024784373034,,0.0,0.498458913779186
CHTR,CHTR260618P00135000,Put,2026-06-18,135.0,0.4816678466336078,1.5,2.1,2,7,268.73,269.71,269.1499938964844,0.4904836108398438,2026-06-18,0.8049281314168378,280.2761300002053,-0.7305005173483596,0.4826081750814733,0.5172725161317537,0.5007201617569627,0.034664341050280434,-0.03210519612683116,1.004536478163531,0.5007524043061491,0.2018381199260955,,0.35923337147136547,0.498458913779186
CHTR,CHTR260320P00200000,Put,2026-03-20,200.0,0.722427940214692,6.7,10.0,1,11,268.73,269.71,269.1499938964844,0.4891408508300782,2026-03-20,0.5585215605749486,276.844220533004,-0.32513760069665776,0.4484070846986255,0.5220378911932314,0.4863014258187866,0.0736308064946059,-0.14088686917888515,0.975609849429265,0.47294971639133376,0.12493090372037557,0.3046986101019629,0.6647054988166518,0.498458913779186
CHTR,CHTR250919C00305000,Call,2025-09-19,305.0,1.1294957018085374,0.9,1.4,4,15,268.73,269.71,269.1499938964844,0.3864807446289062,2025-09-19,0.06023271731690623,270.03201474041646,0.12177125152561923,0.3532655807454081,0.39624098309700834,0.3758289345115544,0.042975402351600245,0.10131804484060908,0.7539817708587395,0.3849318263711466,0.008924832966393932,0.5005926826225439,,0.498458913779186
CHTR,CHTR260116P00180000,Put,2026-01-16,180.0,0.6558167416050018,2.0,3.0,2,12,268.73,269.71,269.1499938964844,0.491216025390625,2026-01-16,0.3860369609856263,274.4669182422518,-0.4218738863750182,0.46472904494795647,0.5138086230867934,0.4904367984669786,0.049079578138836955,-0.06216699611473042,0.9839061654021074,0.4875741643787764,0.09177201306919193,0.0,0.4819809831762283,0.498458913779186
CHTR,CHTR260618P00220000,Put,2026-06-18,220.0,0.7849401945140275,14.2,21.0,10,11,268.73,269.71,269.1499938964844,0.4714713497924804,2026-06-18,0.8049281314168378,280.2761300002053,-0.2421477494344275,0.4229389436855605,0.5190805797120432,0.4717121821889053,0.09614163602648274,-0.21658622486791979,0.9463411509937822,0.4701917380305878,0.17795372903653423,,0.0,0.498458913779186
CHTR,CHTR260320C00410000,Call,2026-03-20,410.0,1.4809772774401186,3.3,5.1,1,17,268.73,269.71,269.1499938964844,0.4367121759033203,2026-03-20,0.5585215605749486,276.844220533004,0.392702192453659,0.3740481598349277,0.41893783933680984,0.39759199275058105,0.04488967950188216,0.1203881715712315,0.7976424571007104,0.4077096172600505,0.09284143717807726,0.8514152811582506,,0.498458913779186
CHTR,CHTR260618P00200000,Put,2026-06-18,200.0,0.7135819950127523,9.3,15.0,2,23,268.73,269.71,269.1499938964844,0.4884999880981446,2026-06-18,0.8049281314168378,280.2761300002053,-0.3374579292387523,0.4332310874051797,0.53069002391108,0.4833537533402741,0.09745893650590032,-0.159868170497252,0.969696277824809,0.47893489185988003,0.18463331254868032,0.4597027197119089,0.35680569292522535,0.498458913779186
CHTR,CHTR270115C00440000,Call,2027-01-15,440.0,1.5251840713824447,11.4,16.3,1,10,268.73,269.71,269.1499938964844,0.4422663195800781,2027-01-15,1.3826146475017111,288.4897687143945,0.42211510532127416,0.3575916469624154,0.40769951881495486,0.38332679361525185,0.050107871852539454,0.23849857630033883,0.7690238513520957,0.38647711613612434,0.20651363026675468,0.5687160710335163,,0.498458913779186
CHTR,CHTR260618C00470000,Call,2026-06-18,470.0,1.676917688279968,2.5,4.4,1,41,268.73,269.71,269.1499938964844,0.4262447512817383,2026-06-18,0.8049281314168378,280.2761300002053,0.5169573989173153,0.35738691893970526,0.40576454333996925,0.3832909044574557,0.048377624400264,0.09153414543974253,0.7689518511193703,0.38325430091770996,0.11823095029854959,0.12118329553889892,,0.498458913779186
CHTR,CHTR251017C00340000,Call,2025-10-17,340.0,1.2542930428912418,0.75,1.05,1,9,268.73,269.71,269.1499938964844,0.3889221264648437,2025-10-17,0.13689253935660506,271.069031217995,0.2265721014264299,0.36176999765786544,0.38747749306122303,0.3752103957448524,0.025707495403357594,0.05906525120607746,0.7527408686507472,0.37521039574485243,0.01927212061259531,0.2490118290872154,,0.498458913779186
CHTR,CHTR250905P00290000,Put,2025-09-05,290.0,1.0760069205423521,17.1,24.9,10,13,268.73,269.71,269.1499938964844,0.6300085827636719,2025-09-05,0.02190280629705681,269.51499517663694,0.07325689344971972,,0.7275457733570423,0.35384391198126236,,-0.9150798240351441,0.7098757835395293,0.4725325141644393,0.0048906114046284145,,0.37961879284406697,0.498458913779186
CHTR,CHTR250829P00277500,Put,2025-08-29,277.5,1.0306144228524063,8.3,11.8,5,11,268.73,269.71,269.1499938964844,0.6909210595703126,2025-08-29,0.0027378507871321013,269.25685673209387,0.030155151431185502,0.31340729514426807,1.2115532143807122,0.8512893235173397,0.898145919236444,-0.7436740383832635,1.7078425121603005,0.8512893235173392,0.0019841027031748362,,0.0,0.498458913779186
CHTR,CHTR260618C00360000,Call,2026-06-18,360.0,1.284447591022954,13.8,19.0,1,9,268.73,269.71,269.1499938964844,0.4699760034179688,2026-06-18,0.8049281314168378,280.2761300002053,0.2503287356633666,0.3787456281669011,0.43990620388011503,0.4098200769483276,0.06116057571321393,0.3095981850407742,0.8221742366711395,0.3956679190704179,0.12601399600647595,0.4558672230088315,0.15967489826278658,0.498458913779186
CHTR,CHTR250829P00265000,Put,2025-08-29,265.0,0.9841903497509467,1.3,2.75,41,182,268.73,269.71,269.1499938964844,0.4685111743164062,2025-08-29,0.0027378507871321013,269.25685673209387,-0.01593595576908143,0.5296703262815797,0.8190350556946043,0.6776405456104161,0.2893647294130246,-0.32018884517703516,1.3594712159377822,0.6776405456104161,0.0012572120713352016,0.0,0.0,0.498458913779186
CHTR,CHTR250926C00265000,Call,2025-09-26,265.0,0.9804251774434364,11.2,14.6,3,6,268.73,269.71,269.1499938964844,0.4000304138183594,2025-09-26,0.07939767282683094,270.29089633440043,-0.019768946871066492,0.277052702410313,0.3932365870080927,0.33536065507931,0.11618388459777973,0.6011987332859662,0.6727949803057842,0.33536065507930995,0.008929599726985607,0.15891181249836447,0.31257082065811914,0.498458913779186
CHTR,CHTR250912C00300000,Call,2025-09-12,300.0,1.1120444825816034,0.65,0.95,6,15,268.73,269.71,269.1499938964844,0.3740296972656249,2025-09-12,0.04106776180698152,269.77338110032446,0.10620019734990488,0.3573800397553303,0.3921739311314818,0.37556402699827107,0.03479389137615152,0.08733973753757113,0.753450317802208,0.37556402699827107,0.005792539563661523,0.23251096591834006,,0.498458913779186
