Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
SHEL,SHEL270115C00075000,Call,2027-01-15,75.0,0.98,6.2,6.5,2,1486,72.79,73.85,73.70999908447266,0.2042315905761718
SHEL,SHEL261218C00042500,Call,2026-12-18,42.5,1.73,31.3,32.5,347,358,72.79,73.85,73.70999908447266,0.389654541015625
SHEL,SHEL260116P00080000,Put,2026-01-16,80.0,0.92,7.0,7.3,3,728,72.79,73.85,73.70999908447266,0.1684653466796875
SHEL,SHEL260116C00077500,Call,2026-01-16,77.5,0.95,1.9,2.0,57,3385,72.79,73.85,73.70999908447266,0.1897053686523437
SHEL,SHEL260320C00067500,Call,2026-03-20,67.5,1.09,8.4,8.6,1,44,72.79,73.85,73.70999908447266,0.2308426525878906
SHEL,SHEL251017C00070000,Call,2025-10-17,70.0,1.05,4.7,4.9,3,1095,72.79,73.85,73.70999908447266,0.24414818359375
SHEL,SHEL270115C00070000,Call,2027-01-15,70.0,1.05,8.8,9.1,1,287,72.79,73.85,73.70999908447266,0.2103350451660156
SHEL,SHEL260618P00085000,Put,2026-06-18,85.0,0.86,15.0,15.4,4,85,72.79,73.85,73.70999908447266,0.3033516931152343
SHEL,SHEL260116P00077500,Put,2026-01-16,77.5,0.95,5.2,5.4,1,602,72.79,73.85,73.70999908447266,0.167000517578125
SHEL,SHEL260320C00062500,Call,2026-03-20,62.5,1.17,12.5,12.7,1,14,72.79,73.85,73.70999908447266,0.2613599255371094
SHEL,SHEL260918C00047500,Call,2026-09-18,47.5,1.54,26.6,27.0,8,12,72.79,73.85,73.70999908447266,0.3161689477539062
SHEL,SHEL260116C00050000,Call,2026-01-16,50.0,1.47,24.1,24.5,3,16,72.79,73.85,73.70999908447266,0.4721732470703125
SHEL,SHEL261218C00060000,Call,2026-12-18,60.0,1.22,15.5,16.0,1,245,72.79,73.85,73.70999908447266,0.2352371398925781
SHEL,SHEL260618P00080000,Put,2026-06-18,80.0,0.92,13.9,14.2,4,42,72.79,73.85,73.70999908447266,0.3922179919433594
SHEL,SHEL260320C00055000,Call,2026-03-20,55.0,1.33,19.3,19.7,2,41,72.79,73.85,73.70999908447266,0.3374089697265625
SHEL,SHEL260618C00072500,Call,2026-06-18,72.5,1.01,5.9,6.1,1,436,72.79,73.85,73.70999908447266,0.2086260778808593
SHEL,SHEL260918C00045000,Call,2026-09-18,45.0,1.63,29.0,29.5,24,23,72.79,73.85,73.70999908447266,0.3474186352539062
SHEL,SHEL260320P00080000,Put,2026-03-20,80.0,0.92,9.7,10.0,2,369,72.79,73.85,73.70999908447266,0.277228907470703
SHEL,SHEL260320C00070000,Call,2026-03-20,70.0,1.05,6.6,6.8,1,351,72.79,73.85,73.70999908447266,0.2191240197753906
SHEL,SHEL251017P00095000,Put,2025-10-17,95.0,0.77,24.7,25.3,115,117,72.79,73.85,73.70999908447266,0.8994150683593749
SHEL,SHEL270115C00055000,Call,2027-01-15,55.0,1.33,19.8,20.3,4,192,72.79,73.85,73.70999908447266,0.2507399145507812
SHEL,SHEL261218C00050000,Call,2026-12-18,50.0,1.47,24.0,24.8,2,1183,72.79,73.85,73.70999908447266,0.2817454638671874
SHEL,SHEL260116P00072500,Put,2026-01-16,72.5,1.01,2.6,2.7,1,3498,72.79,73.85,73.70999908447266,0.1792684613037109
SHEL,SHEL251017C00062500,Call,2025-10-17,62.5,1.17,11.6,11.9,3,258,72.79,73.85,73.70999908447266,0.3960021337890625
SHEL,SHEL270115P00090000,Put,2027-01-15,90.0,0.81,20.3,20.8,2,243,72.79,73.85,73.70999908447266,0.2818064984130859
SHEL,SHEL260320C00060000,Call,2026-03-20,60.0,1.22,14.7,15.0,6,107,72.79,73.85,73.70999908447266,0.2861399511718749
SHEL,SHEL270115C00065000,Call,2027-01-15,65.0,1.13,12.0,12.3,80,310,72.79,73.85,73.70999908447266,0.2188188470458984
SHEL,SHEL260320P00082500,Put,2026-03-20,82.5,0.89,9.6,9.8,1,158,72.79,73.85,73.70999908447266,0.1688315539550781
SHEL,SHEL260320C00065000,Call,2026-03-20,65.0,1.13,10.4,10.6,2,119,72.79,73.85,73.70999908447266,0.2462233581542968
SHEL,SHEL260116C00070000,Call,2026-01-16,70.0,1.05,5.9,6.1,3,4647,72.79,73.85,73.70999908447266,0.2215654016113281
SHEL,SHEL270115C00060000,Call,2027-01-15,60.0,1.22,15.7,16.1,1,629,72.79,73.85,73.70999908447266,0.2329788616943359
SHEL,SHEL251017C00067500,Call,2025-10-17,67.5,1.09,6.9,7.1,1,1532,72.79,73.85,73.70999908447266,0.2858958129882812
SHEL,SHEL260116P00082500,Put,2026-01-16,82.5,0.89,9.1,9.3,1,275,72.79,73.85,73.70999908447266,0.1604087866210937
SHEL,SHEL260618C00052500,Call,2026-06-18,52.5,1.4,21.8,22.1,52,38,72.79,73.85,73.70999908447266,0.3051827294921875
SHEL,SHEL251017C00075000,Call,2025-10-17,75.0,0.98,1.55,1.6,14,5225,72.79,73.85,73.70999908447266,0.1950764086914062
SHEL,SHEL260116C00060000,Call,2026-01-16,60.0,1.22,14.5,14.8,3,309,72.79,73.85,73.70999908447266,0.3239813696289061
SHEL,SHEL270115C00042500,Call,2027-01-15,42.5,1.73,31.5,31.9,0,35,72.79,73.85,73.70999908447266,0.3217841259765625
SHEL,SHEL270115C00047500,Call,2027-01-15,47.5,1.54,26.7,27.1,4,86,72.79,73.85,73.70999908447266,0.2852854675292968
SHEL,SHEL260618C00047500,Call,2026-06-18,47.5,1.54,26.6,27.0,7,104,72.79,73.85,73.70999908447266,0.3620669262695312
SHEL,SHEL260618C00050000,Call,2026-06-18,50.0,1.47,24.2,24.6,109,238,72.79,73.85,73.70999908447266,0.3386296606445312
SHEL,SHEL260116C00067500,Call,2026-01-16,67.5,1.09,7.8,8.0,1,7257,72.79,73.85,73.70999908447266,0.2374343835449218
SHEL,SHEL260116C00072500,Call,2026-01-16,72.5,1.01,4.3,4.4,6,4143,72.79,73.85,73.70999908447266,0.2063067651367187
SHEL,SHEL260116C00055000,Call,2026-01-16,55.0,1.33,19.3,19.6,3,306,72.79,73.85,73.70999908447266,0.39258419921875
SHEL,SHEL270115C00050000,Call,2027-01-15,50.0,1.47,24.3,24.7,5,574,72.79,73.85,73.70999908447266,0.2663647583007812
SHEL,SHEL260116C00065000,Call,2026-01-16,65.0,1.13,9.9,10.1,1,3217,72.79,73.85,73.70999908447266,0.2576978527832031
SHEL,SHEL260116C00052500,Call,2026-01-16,52.5,1.4,21.6,22.0,200,1852,72.79,73.85,73.70999908447266,0.424810439453125
SHEL,SHEL260116C00075000,Call,2026-01-16,75.0,0.98,2.95,3.0,48,6072,72.79,73.85,73.70999908447266,0.1944050286865234
SHEL,SHEL260116C00057500,Call,2026-01-16,57.5,1.28,16.9,17.1,29,837,72.79,73.85,73.70999908447266,0.3471744970703124
