Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
EXPE,EXPE250919P00180000,Put,2025-09-19,180.0,1.18,0.05,0.66,11,973,211.97,212.42,212.2100067138672,0.4328669995117187
EXPE,EXPE250919C00230000,Call,2025-09-19,230.0,0.92,0.27,1.78,2,365,211.97,212.42,212.2100067138672,0.3350896569824219
EXPE,EXPE250919P00187500,Put,2025-09-19,187.5,1.13,0.43,0.77,1,9,211.97,212.42,212.2100067138672,0.3603579589843749
EXPE,EXPE260116P00125000,Put,2026-01-16,125.0,1.7,0.15,1.3,1,792,211.97,212.42,212.2100067138672,0.5339402075195312
EXPE,EXPE250919P00160000,Put,2025-09-19,160.0,1.33,0.09,0.68,1,642,211.97,212.42,212.2100067138672,0.6044961425781252
EXPE,EXPE250919P00165000,Put,2025-09-19,165.0,1.29,0.09,0.43,27,336,211.97,212.42,212.2100067138672,0.5122119091796875
EXPE,EXPE251017P00170000,Put,2025-10-17,170.0,1.25,0.25,0.91,5,206,211.97,212.42,212.2100067138672,0.4011290356445312
EXPE,EXPE260618P00115000,Put,2026-06-18,115.0,1.85,1.54,2.95,1,21,211.97,212.42,212.2100067138672,0.5086108709716797
EXPE,EXPE260618P00110000,Put,2026-06-18,110.0,1.93,1.56,2.79,1,16,211.97,212.42,212.2100067138672,0.5002491381835938
EXPE,EXPE260618P00120000,Put,2026-06-18,120.0,1.77,2.81,5.4,20,23,211.97,212.42,212.2100067138672,0.5250901983642577
EXPE,EXPE260618P00135000,Put,2026-06-18,135.0,1.57,2.32,4.8,1,33,211.97,212.42,212.2100067138672,0.459417026977539
EXPE,EXPE260918P00130000,Put,2026-09-18,130.0,1.63,3.3,5.9,0,18,211.97,212.42,212.2100067138672,0.4562432305908204
EXPE,EXPE250829C00220000,Call,2025-08-29,220.0,0.96,0.12,0.4,99,311,211.97,212.42,212.2100067138672,0.340826904296875
EXPE,EXPE260618P00140000,Put,2026-06-18,140.0,1.52,2.89,5.4,1,26,211.97,212.42,212.2100067138672,0.4483697741699218
EXPE,EXPE270115P00100000,Put,2027-01-15,100.0,2.12,4.55,6.65,2,10,211.97,212.42,212.2100067138672,0.5518233294677735
EXPE,EXPE260320P00115000,Put,2026-03-20,115.0,1.85,1.53,3.25,18,145,211.97,212.42,212.2100067138672,0.57812921875
EXPE,EXPE260320P00150000,Put,2026-03-20,150.0,1.41,2.71,4.65,4,46,211.97,212.42,212.2100067138672,0.44727115234375
EXPE,EXPE261218P00120000,Put,2026-12-18,120.0,1.77,2.7,6.1,3,490,211.97,212.42,212.2100067138672,0.4664970343017578
EXPE,EXPE250905P00202500,Put,2025-09-05,202.5,1.05,0.67,1.0,8,24,211.97,212.42,212.2100067138672,0.3051827294921875
EXPE,EXPE250919P00185000,Put,2025-09-19,185.0,1.15,0.3,0.68,1,693,211.97,212.42,212.2100067138672,0.3779359082031249
EXPE,EXPE250829C00202500,Call,2025-08-29,202.5,1.05,8.35,11.1,4,10,211.97,212.42,212.2100067138672,0.6330603100585939
EXPE,EXPE250919P00197500,Put,2025-09-19,197.5,1.07,1.5,1.99,4,10,211.97,212.42,212.2100067138672,0.3355779333496094
EXPE,EXPE250829C00217500,Call,2025-08-29,217.5,0.98,0.23,0.42,25,159,211.97,212.42,212.2100067138672,0.2670971728515625
EXPE,EXPE260918P00150000,Put,2026-09-18,150.0,1.41,7.25,9.45,8,9,211.97,212.42,212.2100067138672,0.4260311303710938
EXPE,EXPE251003C00230000,Call,2025-10-03,230.0,0.92,1.67,2.2,10,10,211.97,212.42,212.2100067138672,0.2884592639160155
EXPE,EXPE261218P00100000,Put,2026-12-18,100.0,2.12,4.5,6.65,8,29,211.97,212.42,212.2100067138672,0.566959896850586
EXPE,EXPE250912C00220000,Call,2025-09-12,220.0,0.96,1.48,2.13,9,23,211.97,212.42,212.2100067138672,0.2745433874511719
EXPE,EXPE260116C00280000,Call,2026-01-16,280.0,0.76,1.8,2.57,1,22,211.97,212.42,212.2100067138672,0.348639326171875
EXPE,EXPE250926C00225000,Call,2025-09-26,225.0,0.94,1.93,2.84,32,35,211.97,212.42,212.2100067138672,0.2983468603515624
EXPE,EXPE260320P00140000,Put,2026-03-20,140.0,1.52,2.3,3.8,1,102,211.97,212.42,212.2100067138672,0.4803518762207031
EXPE,EXPE260320C00280000,Call,2026-03-20,280.0,0.76,4.35,5.7,22,12,211.97,212.42,212.2100067138672,0.3713441772460937
EXPE,EXPE250829P00217500,Put,2025-08-29,217.5,0.98,5.6,7.4,3,14,211.97,212.42,212.2100067138672,0.5459029785156251
EXPE,EXPE250829C00210000,Call,2025-08-29,210.0,1.01,2.66,4.25,6,93,211.97,212.42,212.2100067138672,0.3952697192382813
EXPE,EXPE260618P00150000,Put,2026-06-18,150.0,1.41,5.25,7.05,6,17,211.97,212.42,212.2100067138672,0.4333552758789062
EXPE,EXPE251017C00240000,Call,2025-10-17,240.0,0.88,1.19,1.74,1,42,211.97,212.42,212.2100067138672,0.2968820312499999
EXPE,EXPE260116P00145000,Put,2026-01-16,145.0,1.46,1.12,2.2,2,1045,211.97,212.42,212.2100067138672,0.4614311669921875
EXPE,EXPE260320P00155000,Put,2026-03-20,155.0,1.37,4.1,5.2,1,12,211.97,212.42,212.2100067138672,0.433050103149414
EXPE,EXPE261218C00300000,Call,2026-12-18,300.0,0.71,11.65,13.9,8,6,211.97,212.42,212.2100067138672,0.3892578164672852
EXPE,EXPE261218P00145000,Put,2026-12-18,145.0,1.46,8.25,10.15,6,9,211.97,212.42,212.2100067138672,0.4205380212402344
EXPE,EXPE250926P00200000,Put,2025-09-26,200.0,1.06,2.03,3.15,10,143,211.97,212.42,212.2100067138672,0.3248358532714843
EXPE,EXPE260320P00160000,Put,2026-03-20,160.0,1.33,4.85,6.1,1,13,211.97,212.42,212.2100067138672,0.4269161312866212
EXPE,EXPE250926C00220000,Call,2025-09-26,220.0,0.96,3.45,4.15,1,8,211.97,212.42,212.2100067138672,0.2946847875976562
EXPE,EXPE260320P00145000,Put,2026-03-20,145.0,1.46,3.7,4.55,1,11,211.97,212.42,212.2100067138672,0.4755911816406249
EXPE,EXPE261218P00140000,Put,2026-12-18,140.0,1.52,7.0,9.6,1,47,211.97,212.42,212.2100067138672,0.4363764859008788
EXPE,EXPE250926C00215000,Call,2025-09-26,215.0,0.99,5.4,6.3,1,6,211.97,212.42,212.2100067138672,0.30664755859375
EXPE,EXPE251017P00180000,Put,2025-10-17,180.0,1.18,1.06,1.84,1,901,211.97,212.42,212.2100067138672,0.3861145373535155
EXPE,EXPE250926P00205000,Put,2025-09-26,205.0,1.04,3.65,4.3,3,7,211.97,212.42,212.2100067138672,0.303168589477539
EXPE,EXPE250829P00210000,Put,2025-08-29,210.0,1.01,0.87,1.31,60,176,211.97,212.42,212.2100067138672,0.2939523730468749
EXPE,EXPE270115P00120000,Put,2027-01-15,120.0,1.77,4.25,6.35,5,165,211.97,212.42,212.2100067138672,0.4594780615234375
EXPE,EXPE260320C00270000,Call,2026-03-20,270.0,0.79,5.85,7.25,32,15,211.97,212.42,212.2100067138672,0.3737855590820312
EXPE,EXPE260618P00100000,Put,2026-06-18,100.0,2.12,2.98,3.7,0,16,211.97,212.42,212.2100067138672,0.6242713354492189
EXPE,EXPE250829C00207500,Call,2025-08-29,207.5,1.02,4.65,6.35,2,68,211.97,212.42,212.2100067138672,0.4614311669921875
EXPE,EXPE270115P00130000,Put,2027-01-15,130.0,1.63,5.75,7.95,12,83,211.97,212.42,212.2100067138672,0.4433039068603516
EXPE,EXPE250912C00195000,Call,2025-09-12,195.0,1.09,16.55,19.35,5,8,211.97,212.42,212.2100067138672,0.454107021484375
EXPE,EXPE250829P00215000,Put,2025-08-29,215.0,0.99,2.98,4.0,4,64,211.97,212.42,212.2100067138672,0.3037179003906249
EXPE,EXPE260417P00170000,Put,2026-04-17,170.0,1.25,7.4,8.7,10,10,211.97,212.42,212.2100067138672,0.3992369647216797
EXPE,EXPE261218P00150000,Put,2026-12-18,150.0,1.41,16.35,18.75,4,7,211.97,212.42,212.2100067138672,0.5130358755493164
EXPE,EXPE270115P00110000,Put,2027-01-15,110.0,1.93,3.6,4.85,5,93,211.97,212.42,212.2100067138672,0.4727225579833984
EXPE,EXPE250912P00200000,Put,2025-09-12,200.0,1.06,1.22,1.37,1,5,211.97,212.42,212.2100067138672,0.3057930749511719
EXPE,EXPE260918P00145000,Put,2026-09-18,145.0,1.46,6.3,8.3,18,71,211.97,212.42,212.2100067138672,0.4302730313110352
EXPE,EXPE261218P00130000,Put,2026-12-18,130.0,1.63,5.6,7.5,4,92,211.97,212.42,212.2100067138672,0.4464471859741211
EXPE,EXPE250829C00187500,Call,2025-08-29,187.5,1.13,23.35,26.45,6,6,211.97,212.42,212.2100067138672,0.7539087109375
EXPE,EXPE270115P00115000,Put,2027-01-15,115.0,1.85,5.8,7.35,1,50,211.97,212.42,212.2100067138672,0.5106555282592774
EXPE,EXPE250905C00220000,Call,2025-09-05,220.0,0.96,0.67,0.87,33,78,211.97,212.42,212.2100067138672,0.2420730090332031
EXPE,EXPE260618P00190000,Put,2026-06-18,190.0,1.12,15.4,17.25,12,6,211.97,212.42,212.2100067138672,0.3747010772705078
EXPE,EXPE250919P00192500,Put,2025-09-19,192.5,1.1,0.83,1.04,15,48,211.97,212.42,212.2100067138672,0.3283758569335937
EXPE,EXPE250919P00190000,Put,2025-09-19,190.0,1.12,0.55,0.78,17,415,211.97,212.42,212.2100067138672,0.3320379296875
EXPE,EXPE250912C00200000,Call,2025-09-12,200.0,1.06,12.55,14.6,10,13,211.97,212.42,212.2100067138672,0.3848938464355468
EXPE,EXPE251017P00185000,Put,2025-10-17,185.0,1.15,1.26,1.68,1,164,211.97,212.42,212.2100067138672,0.3297186169433593
EXPE,EXPE250905C00205000,Call,2025-09-05,205.0,1.04,7.55,9.5,10,63,211.97,212.42,212.2100067138672,0.3707338317871094
EXPE,EXPE270115C00290000,Call,2027-01-15,290.0,0.73,14.4,17.45,4,34,211.97,212.42,212.2100067138672,0.3990843783569336
EXPE,EXPE250829C00195000,Call,2025-08-29,195.0,1.09,15.85,18.9,25,26,211.97,212.42,212.2100067138672,0.5371140039062501
EXPE,EXPE261218P00170000,Put,2026-12-18,170.0,1.25,14.95,17.05,2,11,211.97,212.42,212.2100067138672,0.3952392019653321
EXPE,EXPE250829C00212500,Call,2025-08-29,212.5,1.0,1.61,2.0,26,66,211.97,212.42,212.2100067138672,0.2788158056640625
EXPE,EXPE260618P00145000,Put,2026-06-18,145.0,1.46,4.65,6.25,5,321,211.97,212.42,212.2100067138672,0.4424799404907227
EXPE,EXPE250905C00212500,Call,2025-09-05,212.5,1.0,3.15,3.8,13,39,211.97,212.42,212.2100067138672,0.2812571874999999
EXPE,EXPE260918P00180000,Put,2026-09-18,180.0,1.18,15.35,17.2,2,9,211.97,212.42,212.2100067138672,0.3834290173339844
EXPE,EXPE250829C00200000,Call,2025-08-29,200.0,1.06,11.15,14.15,370,121,211.97,212.42,212.2100067138672,0.506840869140625
EXPE,EXPE250905P00207500,Put,2025-09-05,207.5,1.02,1.66,1.94,3,23,211.97,212.42,212.2100067138672,0.2774730456542968
EXPE,EXPE261218P00155000,Put,2026-12-18,155.0,1.37,16.1,17.8,2,7,211.97,212.42,212.2100067138672,0.4879201599121094
EXPE,EXPE250919P00195000,Put,2025-09-19,195.0,1.09,1.07,1.5,16,1061,211.97,212.42,212.2100067138672,0.3352117260742187
EXPE,EXPE261218P00110000,Put,2026-12-18,110.0,1.93,6.8,8.5,10,106,211.97,212.42,212.2100067138672,0.5628095477294923
EXPE,EXPE260918P00175000,Put,2026-09-18,175.0,1.21,13.75,15.6,7,15,211.97,212.42,212.2100067138672,0.3891967819213867
EXPE,EXPE250905C00195000,Call,2025-09-05,195.0,1.09,15.8,18.8,1,45,211.97,212.42,212.2100067138672,0.5299119274902344
EXPE,EXPE261218C00280000,Call,2026-12-18,280.0,0.76,15.65,18.9,6,71,211.97,212.42,212.2100067138672,0.405157315673828
EXPE,EXPE250905C00190000,Call,2025-09-05,190.0,1.12,20.65,23.7,23,22,211.97,212.42,212.2100067138672,0.6215858154296876
EXPE,EXPE261218P00125000,Put,2026-12-18,125.0,1.7,5.25,6.55,1,151,211.97,212.42,212.2100067138672,0.4510858114624023
EXPE,EXPE250919P00202500,Put,2025-09-19,202.5,1.05,2.48,2.7,11,6,211.97,212.42,212.2100067138672,0.3028634167480468
EXPE,EXPE250829P00212500,Put,2025-08-29,212.5,1.0,2.1,2.63,71,176,211.97,212.42,212.2100067138672,0.3232489550781249
EXPE,EXPE260618P00155000,Put,2026-06-18,155.0,1.37,6.6,7.7,1,35,211.97,212.42,212.2100067138672,0.4194699166870117
EXPE,EXPE250926C00210000,Call,2025-09-26,210.0,1.01,8.1,8.8,1,6,211.97,212.42,212.2100067138672,0.3115303222656249
EXPE,EXPE250829C00215000,Call,2025-08-29,215.0,0.99,0.69,0.89,125,444,211.97,212.42,212.2100067138672,0.2563550927734375
EXPE,EXPE250829C00205000,Call,2025-08-29,205.0,1.04,6.2,7.65,1,156,211.97,212.42,212.2100067138672,0.3442448388671875
EXPE,EXPE260116P00160000,Put,2026-01-16,160.0,1.33,2.71,3.4,1,243,211.97,212.42,212.2100067138672,0.4169980175781249
EXPE,EXPE260618P00160000,Put,2026-06-18,160.0,1.33,7.45,8.9,2,90,211.97,212.42,212.2100067138672,0.4159909475708008
EXPE,EXPE260618P00180000,Put,2026-06-18,180.0,1.18,12.15,13.9,4,31,211.97,212.42,212.2100067138672,0.386175571899414
EXPE,EXPE260116P00150000,Put,2026-01-16,150.0,1.41,1.8,2.32,30,681,211.97,212.42,212.2100067138672,0.4350032086181641
EXPE,EXPE260618P00165000,Put,2026-06-18,165.0,1.29,8.75,10.05,1,39,211.97,212.42,212.2100067138672,0.4093686993408203
EXPE,EXPE270115P00160000,Put,2027-01-15,160.0,1.33,12.7,14.15,1,17,211.97,212.42,212.2100067138672,0.3957274783325196
EXPE,EXPE261218C00290000,Call,2026-12-18,290.0,0.73,13.65,16.2,2,101,211.97,212.42,212.2100067138672,0.3963683410644532
EXPE,EXPE270115C00280000,Call,2027-01-15,280.0,0.76,16.6,19.75,1,110,211.97,212.42,212.2100067138672,0.4028685202026367
EXPE,EXPE260918P00155000,Put,2026-09-18,155.0,1.37,9.1,10.1,1,16,211.97,212.42,212.2100067138672,0.4110776666259765
EXPE,EXPE270115P00175000,Put,2027-01-15,175.0,1.21,17.4,19.35,5,17,211.97,212.42,212.2100067138672,0.3873657455444336
EXPE,EXPE250829C00185000,Call,2025-08-29,185.0,1.15,25.85,28.85,20,19,211.97,212.42,212.2100067138672,0.7812521875
EXPE,EXPE270115P00140000,Put,2027-01-15,140.0,1.52,11.85,13.3,1,23,211.97,212.42,212.2100067138672,0.4881032635498047
EXPE,EXPE270115P00135000,Put,2027-01-15,135.0,1.57,13.95,15.6,2,22,211.97,212.42,212.2100067138672,0.5416000430297853
EXPE,EXPE260417P00180000,Put,2026-04-17,180.0,1.18,9.85,11.2,0,39,211.97,212.42,212.2100067138672,0.3845581564331054
EXPE,EXPE250905P00217500,Put,2025-09-05,217.5,0.98,6.45,6.9,5,6,211.97,212.42,212.2100067138672,0.2583081982421875
EXPE,EXPE250926C00200000,Call,2025-09-26,200.0,1.06,14.35,16.2,1,32,211.97,212.42,212.2100067138672,0.3664614135742187
EXPE,EXPE250905P00205000,Put,2025-09-05,205.0,1.04,1.08,1.25,1,68,211.97,212.42,212.2100067138672,0.2773509765624999
EXPE,EXPE260618P00175000,Put,2026-06-18,175.0,1.21,10.85,12.8,1,131,211.97,212.42,212.2100067138672,0.3986876538085938
EXPE,EXPE260918P00160000,Put,2026-09-18,160.0,1.33,9.9,11.2,1,38,211.97,212.42,212.2100067138672,0.4033567965698242
EXPE,EXPE260618C00260000,Call,2026-06-18,260.0,0.8200000000000001,12.5,13.5,1,9,211.97,212.42,212.2100067138672,0.3785767709350586
EXPE,EXPE270115C00270000,Call,2027-01-15,270.0,0.79,19.05,22.25,63,119,211.97,212.42,212.2100067138672,0.4063169720458984
EXPE,EXPE270115P00170000,Put,2027-01-15,170.0,1.25,15.55,17.5,10,38,211.97,212.42,212.2100067138672,0.3899902310180664
EXPE,EXPE260918P00185000,Put,2026-09-18,185.0,1.15,16.95,18.95,48,31,211.97,212.42,212.2100067138672,0.3783173741149901
EXPE,EXPE250912C00185000,Call,2025-09-12,185.0,1.15,25.95,29.0,1,32,211.97,212.42,212.2100067138672,0.5881388842773438
EXPE,EXPE260116P00170000,Put,2026-01-16,170.0,1.25,3.95,4.85,14,639,211.97,212.42,212.2100067138672,0.3991759301757813
EXPE,EXPE260320C00260000,Call,2026-03-20,260.0,0.8200000000000001,7.7,9.1,193,197,211.97,212.42,212.2100067138672,0.3754640090942382
EXPE,EXPE260918P00170000,Put,2026-09-18,170.0,1.25,12.9,13.95,1,11,211.97,212.42,212.2100067138672,0.3926757510375976
EXPE,EXPE251003C00220000,Call,2025-10-03,220.0,0.96,4.3,4.8,1,33,211.97,212.42,212.2100067138672,0.2915109912109374
EXPE,EXPE250919C00225000,Call,2025-09-19,225.0,0.94,1.5,1.7,54,57,211.97,212.42,212.2100067138672,0.27149166015625
EXPE,EXPE261218C00270000,Call,2026-12-18,270.0,0.79,18.15,20.9,7,102,211.97,212.42,212.2100067138672,0.4035704174804688
EXPE,EXPE260320P00165000,Put,2026-03-20,165.0,1.29,6.15,6.85,2,34,211.97,212.42,212.2100067138672,0.4144345666503906
EXPE,EXPE261218P00175000,Put,2026-12-18,175.0,1.21,17.1,18.75,38,20,211.97,212.42,212.2100067138672,0.3908752319335937
EXPE,EXPE270115P00210000,Put,2027-01-15,210.0,1.01,31.35,33.25,1,6,211.97,212.42,212.2100067138672,0.3486088088989257
EXPE,EXPE250829C00190000,Call,2025-08-29,190.0,1.12,20.85,23.95,185,97,211.97,212.42,212.2100067138672,0.6875031250000001
EXPE,EXPE270115P00145000,Put,2027-01-15,145.0,1.46,8.75,10.3,41,233,211.97,212.42,212.2100067138672,0.4113218048095703
EXPE,EXPE250905C00215000,Call,2025-09-05,215.0,0.99,2.0,2.3,16,115,211.97,212.42,212.2100067138672,0.2496412927246093
EXPE,EXPE251017P00195000,Put,2025-10-17,195.0,1.09,3.05,3.6,1,284,211.97,212.42,212.2100067138672,0.3239813696289061
EXPE,EXPE260320P00190000,Put,2026-03-20,190.0,1.12,11.9,13.4,5,57,211.97,212.42,212.2100067138672,0.3801026345825196
EXPE,EXPE270115P00125000,Put,2027-01-15,125.0,1.7,9.1,10.7,78,266,211.97,212.42,212.2100067138672,0.5098620791625977
EXPE,EXPE250919C00222500,Call,2025-09-19,222.5,0.95,2.05,2.27,2,34,211.97,212.42,212.2100067138672,0.273444765625
EXPE,EXPE270115C00250000,Call,2027-01-15,250.0,0.85,25.2,28.25,3,56,211.97,212.42,212.2100067138672,0.4155942230224609
EXPE,EXPE250905C00200000,Call,2025-09-05,200.0,1.06,11.55,13.15,1,108,211.97,212.42,212.2100067138672,0.3483951879882812
EXPE,EXPE250905C00185000,Call,2025-09-05,185.0,1.15,25.85,28.65,19,41,211.97,212.42,212.2100067138672,0.71679970703125
EXPE,EXPE260918P00165000,Put,2026-09-18,165.0,1.29,11.5,12.55,1,23,211.97,212.42,212.2100067138672,0.3983824810791015
EXPE,EXPE261218P00200000,Put,2026-12-18,200.0,1.06,26.75,28.4,5,8,211.97,212.42,212.2100067138672,0.3655458953857422
EXPE,EXPE250919P00200000,Put,2025-09-19,200.0,1.06,1.91,2.23,1,368,211.97,212.42,212.2100067138672,0.3140937731933593
EXPE,EXPE250912P00205000,Put,2025-09-12,205.0,1.04,2.21,2.42,5,38,211.97,212.42,212.2100067138672,0.292853751220703
EXPE,EXPE261218P00190000,Put,2026-12-18,190.0,1.12,22.75,23.85,8,6,211.97,212.42,212.2100067138672,0.3710390045166015
EXPE,EXPE251017C00115000,Call,2025-10-17,115.0,1.85,57.05,59.75,0,6,211.97,212.42,212.2100067138672,1.0000000000000004e-05
EXPE,EXPE260918C00210000,Call,2026-09-18,210.0,1.01,35.65,38.5,8,25,211.97,212.42,212.2100067138672,0.4340266558837891
EXPE,EXPE270115P00200000,Put,2027-01-15,200.0,1.06,26.4,28.65,5,32,211.97,212.42,212.2100067138672,0.3579776116943359
EXPE,EXPE260618C00125000,Call,2026-06-18,125.0,1.7,46.2,49.85,0,25,211.97,212.42,212.2100067138672,1.0000000000000004e-05
EXPE,EXPE260116P00155000,Put,2026-01-16,155.0,1.37,2.28,2.62,2,384,211.97,212.42,212.2100067138672,0.4169980175781249
EXPE,EXPE260618C00240000,Call,2026-06-18,240.0,0.88,18.5,19.6,6,11,211.97,212.42,212.2100067138672,0.391058335571289
EXPE,EXPE261218C00260000,Call,2026-12-18,260.0,0.8200000000000001,21.3,23.7,1,98,211.97,212.42,212.2100067138672,0.407934387512207
EXPE,EXPE261218P00185000,Put,2026-12-18,185.0,1.15,20.55,22.2,4,27,211.97,212.42,212.2100067138672,0.3792786682128906
EXPE,EXPE260918C00180000,Call,2026-09-18,180.0,1.18,52.7,55.9,1,12,211.97,212.42,212.2100067138672,0.4719291088867187
EXPE,EXPE250912P00210000,Put,2025-09-12,210.0,1.01,3.8,4.05,1,15,211.97,212.42,212.2100067138672,0.2795482202148437
EXPE,EXPE251003C00175000,Call,2025-10-03,175.0,1.21,36.8,39.65,25,25,211.97,212.42,212.2100067138672,0.5524947094726562
EXPE,EXPE270115P00165000,Put,2027-01-15,165.0,1.29,14.25,15.75,1,84,211.97,212.42,212.2100067138672,0.3925536819458007
EXPE,EXPE260116C00270000,Call,2026-01-16,270.0,0.79,2.97,3.35,7,210,211.97,212.42,212.2100067138672,0.3425358715820312
EXPE,EXPE250905C00180000,Call,2025-09-05,180.0,1.18,30.9,33.6,3,41,211.97,212.42,212.2100067138672,0.8105487695312499
EXPE,EXPE260918C00200000,Call,2026-09-18,200.0,1.06,40.8,44.25,20,37,211.97,212.42,212.2100067138672,0.4502923623657227
EXPE,EXPE250905P00210000,Put,2025-09-05,210.0,1.01,2.46,2.68,7,46,211.97,212.42,212.2100067138672,0.2640454455566406
EXPE,EXPE260320C00250000,Call,2026-03-20,250.0,0.85,10.2,11.15,1,54,211.97,212.42,212.2100067138672,0.3738160763549804
EXPE,EXPE260918P00200000,Put,2026-09-18,200.0,1.06,23.1,24.85,22,27,211.97,212.42,212.2100067138672,0.3629214099121094
EXPE,EXPE260320P00175000,Put,2026-03-20,175.0,1.21,8.35,9.2,5,83,211.97,212.42,212.2100067138672,0.402899037475586
EXPE,EXPE250829C00175000,Call,2025-08-29,175.0,1.21,35.85,39.0,90,47,211.97,212.42,212.2100067138672,1.119145029296875
EXPE,EXPE260320P00170000,Put,2026-03-20,170.0,1.25,7.0,7.9,1,277,211.97,212.42,212.2100067138672,0.4071714556884765
EXPE,EXPE260116P00165000,Put,2026-01-16,165.0,1.29,3.4,3.8,35,181,211.97,212.42,212.2100067138672,0.3983824810791015
EXPE,EXPE250829C00180000,Call,2025-08-29,180.0,1.18,30.9,33.95,180,81,211.97,212.42,212.2100067138672,0.97851583984375
EXPE,EXPE260320C00240000,Call,2026-03-20,240.0,0.88,12.8,14.75,751,764,211.97,212.42,212.2100067138672,0.3906005764770508
EXPE,EXPE250926C00205000,Call,2025-09-26,205.0,1.04,11.3,12.0,1,16,211.97,212.42,212.2100067138672,0.3248358532714843
EXPE,EXPE260618C00175000,Call,2026-06-18,175.0,1.21,51.95,55.35,11,19,211.97,212.42,212.2100067138672,0.4870046417236329
EXPE,EXPE250905C00175000,Call,2025-09-05,175.0,1.21,35.85,38.7,1,37,211.97,212.42,212.2100067138672,0.5117236328125
EXPE,EXPE260320C00185000,Call,2026-03-20,185.0,1.15,40.4,43.05,3,20,211.97,212.42,212.2100067138672,0.4618278915405274
EXPE,EXPE260918P00210000,Put,2026-09-18,210.0,1.01,27.15,29.25,0,37,211.97,212.42,212.2100067138672,0.3515079498291015
EXPE,EXPE270115C00300000,Call,2027-01-15,300.0,0.71,12.95,14.1,67,63,211.97,212.42,212.2100067138672,0.3806824627685546
EXPE,EXPE261218C00095000,Call,2026-12-18,95.0,2.23,100.15,104.5,0,7,211.97,212.42,212.2100067138672,1.0000000000000004e-05
