Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
CRNC,CRNC270115C00012000,Call,2027-01-15,12.0,0.87,3.6,4.6,11,676,10.36,10.48,10.479999542236328,0.96289099609375
CRNC,CRNC251121C00012000,Call,2025-11-21,12.0,0.87,1.05,1.25,3,141,10.36,10.48,10.479999542236328,0.8330094824218748
CRNC,CRNC260220C00013000,Call,2026-02-20,13.0,0.8,1.6,1.8,11,30,10.36,10.48,10.479999542236328,0.866212275390625
CRNC,CRNC251219P00008000,Put,2025-12-19,8.0,1.3,0.65,0.75,29,66,10.36,10.48,10.479999542236328,0.8105487695312499
CRNC,CRNC251017C00010000,Call,2025-10-17,10.0,1.04,1.4,1.55,2,21,10.36,10.48,10.479999542236328,0.7949239257812499
CRNC,CRNC260116C00014000,Call,2026-01-16,14.0,0.74,1.05,1.2,12,61,10.36,10.48,10.479999542236328,0.8330094824218748
CRNC,CRNC251219C00013000,Call,2025-12-19,13.0,0.8,1.1,1.25,2,60,10.36,10.48,10.479999542236328,0.851563984375
CRNC,CRNC250919P00012000,Put,2025-09-19,12.0,0.87,1.65,1.9,15,96,10.36,10.48,10.479999542236328,0.69336244140625
CRNC,CRNC251017C00012000,Call,2025-10-17,12.0,0.87,0.7,0.8,64,83,10.36,10.48,10.479999542236328,0.8193377441406249
CRNC,CRNC260220C00009000,Call,2026-02-20,9.0,1.16,3.0,3.3,10,24,10.36,10.48,10.479999542236328,0.875977802734375
CRNC,CRNC260116C00017000,Call,2026-01-16,17.0,0.61,0.6,0.7,14,185,10.36,10.48,10.479999542236328,0.8330094824218748
CRNC,CRNC260116C00006000,Call,2026-01-16,6.0,1.74,4.6,5.0,10,17,10.36,10.48,10.479999542236328,0.8554701953125
CRNC,CRNC251219C00008000,Call,2025-12-19,8.0,1.3,3.0,3.4,1,84,10.36,10.48,10.479999542236328,0.82226740234375
CRNC,CRNC270115C00017000,Call,2027-01-15,17.0,0.61,2.4,2.65,1,33,10.36,10.48,10.479999542236328,0.8447281152343749
CRNC,CRNC250919C00008000,Call,2025-09-19,8.0,1.3,2.45,2.7,1,37,10.36,10.48,10.479999542236328,0.8320329296874999
CRNC,CRNC251017P00010000,Put,2025-10-17,10.0,1.04,0.9,1.0,10,51,10.36,10.48,10.479999542236328,0.764650791015625
CRNC,CRNC260116C00016000,Call,2026-01-16,16.0,0.65,0.75,0.85,1,110,10.36,10.48,10.479999542236328,0.84179845703125
CRNC,CRNC251121P00013000,Put,2025-11-21,13.0,0.8,3.0,3.3,4,40,10.36,10.48,10.479999542236328,0.6972686523437501
CRNC,CRNC270115P00012000,Put,2027-01-15,12.0,0.87,4.5,4.9,16,29,10.36,10.48,10.479999542236328,0.762697685546875
CRNC,CRNC251121P00009000,Put,2025-11-21,9.0,1.16,0.8,0.9,5,111,10.36,10.48,10.479999542236328,0.7832052929687501
CRNC,CRNC260220C00008000,Call,2026-02-20,8.0,1.3,3.5,3.8,5,27,10.36,10.48,10.479999542236328,0.86914193359375
CRNC,CRNC251121C00013000,Call,2025-11-21,13.0,0.8,0.85,0.95,1,91,10.36,10.48,10.479999542236328,0.8398453515625
CRNC,CRNC260116C00013000,Call,2026-01-16,13.0,0.8,1.3,1.45,8,95,10.36,10.48,10.479999542236328,0.84179845703125
CRNC,CRNC251219C00011000,Call,2025-12-19,11.0,0.95,1.75,1.9,1,31,10.36,10.48,10.479999542236328,0.8710950390625
CRNC,CRNC250919C00009000,Call,2025-09-19,9.0,1.16,1.6,1.8,12,169,10.36,10.48,10.479999542236328,0.7402369726562499
CRNC,CRNC260220C00014000,Call,2026-02-20,14.0,0.74,1.4,1.55,22,87,10.36,10.48,10.479999542236328,0.870118486328125
CRNC,CRNC250919C00012000,Call,2025-09-19,12.0,0.87,0.3,0.35,38,905,10.36,10.48,10.479999542236328,0.77148666015625
CRNC,CRNC270115C00025000,Call,2027-01-15,25.0,0.42,1.4,1.65,31,1464,10.36,10.48,10.479999542236328,0.8334977587890623
CRNC,CRNC251219P00009000,Put,2025-12-19,9.0,1.16,1.05,1.15,10,64,10.36,10.48,10.479999542236328,0.80664255859375
CRNC,CRNC260220C00012000,Call,2026-02-20,12.0,0.87,1.9,2.05,18,34,10.36,10.48,10.479999542236328,0.8657239990234374
CRNC,CRNC251017C00011000,Call,2025-10-17,11.0,0.95,1.0,1.1,73,95,10.36,10.48,10.479999542236328,0.8027363476562499
CRNC,CRNC251121C00011000,Call,2025-11-21,11.0,0.95,1.4,1.55,15,169,10.36,10.48,10.479999542236328,0.8291032714843749
CRNC,CRNC260116P00009000,Put,2026-01-16,9.0,1.16,1.2,1.3,2,63,10.36,10.48,10.479999542236328,0.790041162109375
CRNC,CRNC251121C00005000,Call,2025-11-21,5.0,2.08,5.3,5.7,1,53,10.36,10.48,10.479999542236328,0.7421900781249999
CRNC,CRNC251121P00019000,Put,2025-11-21,19.0,0.55,8.4,8.9,20,23,10.36,10.48,10.479999542236328,0.7753928710937501
CRNC,CRNC260116C00012000,Call,2026-01-16,12.0,0.87,1.6,1.75,21,140,10.36,10.48,10.479999542236328,0.8510757080078125
CRNC,CRNC260220C00015000,Call,2026-02-20,15.0,0.6900000000000001,1.2,1.3,2,89,10.36,10.48,10.479999542236328,0.86132951171875
CRNC,CRNC260116C00011000,Call,2026-01-16,11.0,0.95,1.9,2.05,20,75,10.36,10.48,10.479999542236328,0.8393570751953124
CRNC,CRNC251219C00015000,Call,2025-12-19,15.0,0.6900000000000001,0.75,0.85,3,1254,10.36,10.48,10.479999542236328,0.8642591699218749
CRNC,CRNC251219C00012000,Call,2025-12-19,12.0,0.87,1.4,1.55,10,340,10.36,10.48,10.479999542236328,0.8642591699218749
CRNC,CRNC251121P00011000,Put,2025-11-21,11.0,0.95,1.85,1.95,2,20,10.36,10.48,10.479999542236328,0.782228740234375
CRNC,CRNC270115C00020000,Call,2027-01-15,20.0,0.52,1.95,2.2,10,1114,10.36,10.48,10.479999542236328,0.8403336279296875
CRNC,CRNC260116C00009000,Call,2026-01-16,9.0,1.16,2.75,2.95,2,73,10.36,10.48,10.479999542236328,0.8437515624999999
CRNC,CRNC251121P00014000,Put,2025-11-21,14.0,0.74,4.0,4.2,2,19,10.36,10.48,10.479999542236328,0.7753928710937501
CRNC,CRNC251219P00021000,Put,2025-12-19,21.0,0.5,10.4,10.9,30,17,10.36,10.48,10.479999542236328,0.7539087109375
CRNC,CRNC260116C00015000,Call,2026-01-16,15.0,0.6900000000000001,0.9,1.0,3,921,10.36,10.48,10.479999542236328,0.8388687988281249
CRNC,CRNC260116P00010000,Put,2026-01-16,10.0,1.04,1.7,1.85,2,256,10.36,10.48,10.479999542236328,0.7929708203125
CRNC,CRNC260116P00022000,Put,2026-01-16,22.0,0.47,11.4,12.1,4,53,10.36,10.48,10.479999542236328,0.8027363476562499
CRNC,CRNC251121C00007000,Call,2025-11-21,7.0,1.49,3.7,3.9,5,34,10.36,10.48,10.479999542236328,0.86132951171875
CRNC,CRNC250919C00010000,Call,2025-09-19,10.0,1.04,1.0,1.1,4,671,10.36,10.48,10.479999542236328,0.75195560546875
CRNC,CRNC270115P00015000,Put,2027-01-15,15.0,0.6900000000000001,6.6,7.0,6,57,10.36,10.48,10.479999542236328,0.7226590234375
CRNC,CRNC251121C00006000,Call,2025-11-21,6.0,1.74,4.5,4.8,49,86,10.36,10.48,10.479999542236328,0.9062509375
CRNC,CRNC251219C00005000,Call,2025-12-19,5.0,2.08,5.5,5.8,15,44,10.36,10.48,10.479999542236328,0.9960937890625
CRNC,CRNC251121C00008000,Call,2025-11-21,8.0,1.3,3.0,3.2,6,122,10.36,10.48,10.479999542236328,0.875977802734375
CRNC,CRNC251219P00014000,Put,2025-12-19,14.0,0.74,4.2,4.4,2,33,10.36,10.48,10.479999542236328,0.77148666015625
CRNC,CRNC260116C00005000,Call,2026-01-16,5.0,2.08,5.5,5.8,10,57,10.36,10.48,10.479999542236328,0.89257919921875
CRNC,CRNC260220C00011000,Call,2026-02-20,11.0,0.95,2.25,2.4,16,151,10.36,10.48,10.479999542236328,0.87500125
CRNC,CRNC251219C00010000,Call,2025-12-19,10.0,1.04,2.15,2.3,4,198,10.36,10.48,10.479999542236328,0.870118486328125
CRNC,CRNC260116P00013000,Put,2026-01-16,13.0,0.8,3.6,3.8,2,74,10.36,10.48,10.479999542236328,0.7661156201171876
CRNC,CRNC250919P00010000,Put,2025-09-19,10.0,1.04,0.55,0.6,84,1114,10.36,10.48,10.479999542236328,0.7578149218750001
CRNC,CRNC270115C00010000,Call,2027-01-15,10.0,1.04,4.2,4.5,4,320,10.36,10.48,10.479999542236328,0.8920909228515624
CRNC,CRNC251121C00009000,Call,2025-11-21,9.0,1.16,2.35,2.5,2,177,10.36,10.48,10.479999542236328,0.8378922460937499
CRNC,CRNC251121P00015000,Put,2025-11-21,15.0,0.6900000000000001,4.8,5.0,4,34,10.36,10.48,10.479999542236328,0.7412135253906249
CRNC,CRNC260220C00010000,Call,2026-02-20,10.0,1.04,2.65,2.8,10,134,10.36,10.48,10.479999542236328,0.8823253955078124
CRNC,CRNC260220P00010000,Put,2026-02-20,10.0,1.04,1.95,2.05,7,112,10.36,10.48,10.479999542236328,0.7924825439453125
CRNC,CRNC270115C00005000,Call,2027-01-15,5.0,2.08,6.5,6.8,2,71,10.36,10.48,10.479999542236328,0.9648441015625
CRNC,CRNC250919P00013000,Put,2025-09-19,13.0,0.8,2.65,2.75,4,37,10.36,10.48,10.479999542236328,0.8007832421875
CRNC,CRNC251219P00011000,Put,2025-12-19,11.0,0.95,2.1,2.2,1,96,10.36,10.48,10.479999542236328,0.788088056640625
CRNC,CRNC260116P00008000,Put,2026-01-16,8.0,1.3,0.8,0.85,27,412,10.36,10.48,10.479999542236328,0.7929708203125
CRNC,CRNC260220P00015000,Put,2026-02-20,15.0,0.6900000000000001,5.4,5.6,5,38,10.36,10.48,10.479999542236328,0.76367423828125
CRNC,CRNC251121P00012000,Put,2025-11-21,12.0,0.87,2.5,2.6,2,57,10.36,10.48,10.479999542236328,0.7744163183593751
CRNC,CRNC260116C00007000,Call,2026-01-16,7.0,1.49,4.0,4.2,8,166,10.36,10.48,10.479999542236328,0.87695435546875
CRNC,CRNC251219P00010000,Put,2025-12-19,10.0,1.04,1.55,1.65,20,745,10.36,10.48,10.479999542236328,0.804689453125
CRNC,CRNC260116P00011000,Put,2026-01-16,11.0,0.95,2.25,2.35,1,121,10.36,10.48,10.479999542236328,0.7641625146484375
CRNC,CRNC251121C00010000,Call,2025-11-21,10.0,1.04,1.85,1.95,1,352,10.36,10.48,10.479999542236328,0.8320329296874999
CRNC,CRNC251219P00019000,Put,2025-12-19,19.0,0.55,8.5,8.8,8,51,10.36,10.48,10.479999542236328,0.6738313867187502
CRNC,CRNC260220P00017000,Put,2026-02-20,17.0,0.61,7.1,7.3,2,25,10.36,10.48,10.479999542236328,0.7597680273437502
CRNC,CRNC260220P00013000,Put,2026-02-20,13.0,0.8,3.9,4.0,2,21,10.36,10.48,10.479999542236328,0.773439765625
CRNC,CRNC260220P00016000,Put,2026-02-20,16.0,0.65,6.2,6.4,6,48,10.36,10.48,10.479999542236328,0.747072841796875
CRNC,CRNC250919P00011000,Put,2025-09-19,11.0,0.95,1.1,1.15,52,233,10.36,10.48,10.479999542236328,0.7656273437500001
CRNC,CRNC260220P00011000,Put,2026-02-20,11.0,0.95,2.55,2.65,7,113,10.36,10.48,10.479999542236328,0.789064609375
CRNC,CRNC251121P00010000,Put,2025-11-21,10.0,1.04,1.3,1.35,3,117,10.36,10.48,10.479999542236328,0.7841818457031251
CRNC,CRNC251219P00018000,Put,2025-12-19,18.0,0.58,7.7,7.9,36,28,10.36,10.48,10.479999542236328,0.7597680273437502
CRNC,CRNC251219P00013000,Put,2025-12-19,13.0,0.8,3.5,3.6,2,45,10.36,10.48,10.479999542236328,0.7885763330078125
CRNC,CRNC260220P00009000,Put,2026-02-20,9.0,1.16,1.45,1.5,2,122,10.36,10.48,10.479999542236328,0.797853583984375
CRNC,CRNC260116P00018000,Put,2026-01-16,18.0,0.58,7.8,8.0,8,38,10.36,10.48,10.479999542236328,0.74414318359375
CRNC,CRNC260116C00010000,Call,2026-01-16,10.0,1.04,2.35,2.45,5,734,10.36,10.48,10.479999542236328,0.851563984375
CRNC,CRNC251219P00012000,Put,2025-12-19,12.0,0.87,2.75,2.85,2,368,10.36,10.48,10.479999542236328,0.7807639111328125
CRNC,CRNC260116P00019000,Put,2026-01-16,19.0,0.55,8.7,8.9,10,46,10.36,10.48,10.479999542236328,0.725588681640625
CRNC,CRNC251219P00017000,Put,2025-12-19,17.0,0.61,6.8,7.0,30,154,10.36,10.48,10.479999542236328,0.773439765625
CRNC,CRNC260116P00017000,Put,2026-01-16,17.0,0.61,6.9,7.1,28,149,10.36,10.48,10.479999542236328,0.7480493945312501
CRNC,CRNC260116P00015000,Put,2026-01-16,15.0,0.6900000000000001,5.2,5.4,28,748,10.36,10.48,10.479999542236328,0.7666038964843751
CRNC,CRNC260116C00008000,Call,2026-01-16,8.0,1.3,3.4,3.5,11,220,10.36,10.48,10.479999542236328,0.868165380859375
CRNC,CRNC260116P00016000,Put,2026-01-16,16.0,0.65,6.0,6.2,20,625,10.36,10.48,10.479999542236328,0.7412135253906249
CRNC,CRNC260116P00014000,Put,2026-01-16,14.0,0.74,4.4,4.5,4,93,10.36,10.48,10.479999542236328,0.754885263671875
CRNC,CRNC260116P00020000,Put,2026-01-16,20.0,0.52,9.6,9.8,4,179,10.36,10.48,10.479999542236328,0.6894562304687502
CRNC,CRNC251219P00015000,Put,2025-12-19,15.0,0.6900000000000001,5.1,5.2,12,203,10.36,10.48,10.479999542236328,0.780275634765625
CRNC,CRNC260116P00012000,Put,2026-01-16,12.0,0.87,2.95,3.0,18,975,10.36,10.48,10.479999542236328,0.7675804492187501
CRNC,CRNC251219P00020000,Put,2025-12-19,20.0,0.52,9.6,9.7,44,78,10.36,10.48,10.479999542236328,0.7148466015625
