Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
LYV,LYV251219P00180000,Put,2025-12-19,180.0,0.92,15.2,19.4,3,3,165.82,165.9,165.57000732421875,0.2763133892822265
LYV,LYV251121P00175000,Put,2025-11-21,175.0,0.95,11.4,15.1,4,4,165.82,165.9,165.57000732421875,0.2916940948486327
LYV,LYV260320P00145000,Put,2026-03-20,145.0,1.14,4.8,7.5,10,12,165.82,165.9,165.57000732421875,0.3385075915527343
LYV,LYV260618P00115000,Put,2026-06-18,115.0,1.44,3.2,6.8,2,76,165.82,165.9,165.57000732421875,0.4874318835449219
LYV,LYV260116C00210000,Call,2026-01-16,210.0,0.79,0.8,1.1,5,6,165.82,165.9,165.57000732421875,0.2678295874023437
LYV,LYV251017P00135000,Put,2025-10-17,135.0,1.23,0.25,0.8,1,716,165.82,165.9,165.57000732421875,0.3864807446289062
LYV,LYV260918C00190000,Call,2026-09-18,190.0,0.87,7.0,11.5,0,22,165.82,165.9,165.57000732421875,0.2961801339721679
LYV,LYV251017C00180000,Call,2025-10-17,180.0,0.92,1.0,2.1,3,108,165.82,165.9,165.57000732421875,0.2732006274414062
LYV,LYV251219P00170000,Put,2025-12-19,170.0,0.98,10.7,13.2,2,3,165.82,165.9,165.57000732421875,0.288947540283203
LYV,LYV250919P00170000,Put,2025-09-19,170.0,0.98,4.4,7.1,3,24,165.82,165.9,165.57000732421875,0.2648999291992187
LYV,LYV260618P00140000,Put,2026-06-18,140.0,1.18,4.5,8.8,1,89,165.82,165.9,165.57000732421875,0.346564151611328
LYV,LYV250919P00145000,Put,2025-09-19,145.0,1.14,0.2,0.45,12,226,165.82,165.9,165.57000732421875,0.3540103662109374
LYV,LYV270115P00130000,Put,2027-01-15,130.0,1.28,4.7,9.0,13,84,165.82,165.9,165.57000732421875,0.3266668896484375
LYV,LYV251017P00165000,Put,2025-10-17,165.0,1.01,4.9,7.2,3,14,165.82,165.9,165.57000732421875,0.3007882421875
LYV,LYV251121C00165000,Call,2025-11-21,165.0,1.01,10.0,12.5,1,4,165.82,165.9,165.57000732421875,0.3798279791259765
LYV,LYV260618C00190000,Call,2026-06-18,190.0,0.87,8.8,11.7,2,7,165.82,165.9,165.57000732421875,0.342657940673828
LYV,LYV251017P00170000,Put,2025-10-17,170.0,0.98,7.3,9.8,1,8,165.82,165.9,165.57000732421875,0.2921213366699218
LYV,LYV251017P00145000,Put,2025-10-17,145.0,1.14,0.7,1.3,1,96,165.82,165.9,165.57000732421875,0.3210517114257812
LYV,LYV260618C00125000,Call,2026-06-18,125.0,1.33,25.5,30.5,0,3,165.82,165.9,165.57000732421875,1.0000000000000004e-05
LYV,LYV260918P00145000,Put,2026-09-18,145.0,1.14,7.5,11.5,1,26,165.82,165.9,165.57000732421875,0.3172370523071288
LYV,LYV250919P00140000,Put,2025-09-19,140.0,1.18,0.2,0.4,1,188,165.82,165.9,165.57000732421875,0.4155331884765625
LYV,LYV270115C00210000,Call,2027-01-15,210.0,0.79,7.0,11.9,1,60,165.82,165.9,165.57000732421875,0.3300543069458007
LYV,LYV270115P00140000,Put,2027-01-15,140.0,1.18,13.5,18.5,13,11,165.82,165.9,165.57000732421875,0.4164487066650389
LYV,LYV270115P00125000,Put,2027-01-15,125.0,1.33,4.9,7.1,17,20,165.82,165.9,165.57000732421875,0.3200751586914062
LYV,LYV260320C00185000,Call,2026-03-20,185.0,0.9,7.1,10.0,6,16,165.82,165.9,165.57000732421875,0.3453739779663085
LYV,LYV251121C00155000,Call,2025-11-21,155.0,1.07,15.3,18.0,0,3,165.82,165.9,165.57000732421875,0.3844055700683593
LYV,LYV260618C00165000,Call,2026-06-18,165.0,1.01,18.3,23.0,1,6,165.82,165.9,165.57000732421875,0.3843140182495117
LYV,LYV251017P00140000,Put,2025-10-17,140.0,1.18,0.5,1.1,2,793,165.82,165.9,165.57000732421875,0.3620669262695312
LYV,LYV270115C00195000,Call,2027-01-15,195.0,0.85,11.5,16.4,16,22,165.82,165.9,165.57000732421875,0.3421391470336914
LYV,LYV260116P00060000,Put,2026-01-16,60.0,2.76,1.65,2.2,2,12,165.82,165.9,165.57000732421875,1.0849655126953124
LYV,LYV260618C00210000,Call,2026-06-18,210.0,0.79,4.1,5.0,2,5,165.82,165.9,165.57000732421875,0.2950509948730468
LYV,LYV260116P00155000,Put,2026-01-16,155.0,1.07,5.6,8.3,1,47,165.82,165.9,165.57000732421875,0.3230658514404295
LYV,LYV251121C00180000,Call,2025-11-21,180.0,0.92,3.8,4.6,5,6,165.82,165.9,165.57000732421875,0.3046334185791015
LYV,LYV251017P00155000,Put,2025-10-17,155.0,1.07,2.1,3.3,8,105,165.82,165.9,165.57000732421875,0.3076241113281249
LYV,LYV270115P00090000,Put,2027-01-15,90.0,1.84,1.45,2.25,10,114,165.82,165.9,165.57000732421875,0.3847717773437499
LYV,LYV260116P00092500,Put,2026-01-16,92.5,1.79,2.0,3.1,1,118,165.82,165.9,165.57000732421875,0.7209500561523439
LYV,LYV260918C00210000,Call,2026-09-18,210.0,0.79,6.1,7.4,4,8,165.82,165.9,165.57000732421875,0.3021310021972656
LYV,LYV251017P00160000,Put,2025-10-17,160.0,1.04,3.2,4.8,16,102,165.82,165.9,165.57000732421875,0.295905478515625
LYV,LYV260116P00150000,Put,2026-01-16,150.0,1.11,4.4,6.9,1,172,165.82,165.9,165.57000732421875,0.3374089697265625
LYV,LYV270115C00140000,Call,2027-01-15,140.0,1.18,30.5,35.0,0,4,165.82,165.9,165.57000732421875,0.2747875256347656
LYV,LYV251121C00175000,Call,2025-11-21,175.0,0.95,5.1,6.2,13,9,165.82,165.9,165.57000732421875,0.3087837677001953
LYV,LYV260918C00165000,Call,2026-09-18,165.0,1.01,21.3,26.0,2,10,165.82,165.9,165.57000732421875,0.3805603936767577
LYV,LYV270115C00170000,Call,2027-01-15,170.0,0.98,22.0,26.5,1,9,165.82,165.9,165.57000732421875,0.366018913116455
LYV,LYV260116P00125000,Put,2026-01-16,125.0,1.33,1.1,1.65,6,157,165.82,165.9,165.57000732421875,0.3606020971679687
LYV,LYV270115C00200000,Call,2027-01-15,200.0,0.8300000000000001,10.0,14.6,18,113,165.82,165.9,165.57000732421875,0.3355779333496094
LYV,LYV270115P00150000,Put,2027-01-15,150.0,1.11,30.7,34.8,1,4,165.82,165.9,165.57000732421875,0.5499922930908205
LYV,LYV260918C00175000,Call,2026-09-18,175.0,0.95,16.4,20.6,0,18,165.82,165.9,165.57000732421875,0.3594424407958984
LYV,LYV260618C00175000,Call,2026-06-18,175.0,0.95,10.7,11.9,1,3,165.82,165.9,165.57000732421875,0.265083032836914
LYV,LYV270115P00055000,Put,2027-01-15,55.0,3.02,0.5,0.95,9,3468,165.82,165.9,165.57000732421875,0.5097705273437501
LYV,LYV260320P00135000,Put,2026-03-20,135.0,1.23,2.95,4.5,1,258,165.82,165.9,165.57000732421875,0.3377141424560547
LYV,LYV260320P00150000,Put,2026-03-20,150.0,1.11,6.0,7.7,1,27,165.82,165.9,165.57000732421875,0.2999947930908203
LYV,LYV250919C00175000,Call,2025-09-19,175.0,0.95,0.85,1.3,8,305,165.82,165.9,165.57000732421875,0.260749580078125
LYV,LYV251017C00175000,Call,2025-10-17,175.0,0.95,2.3,3.4,16,224,165.82,165.9,165.57000732421875,0.2789378747558593
LYV,LYV270115P00115000,Put,2027-01-15,115.0,1.44,3.3,4.9,9,310,165.82,165.9,165.57000732421875,0.3282537878417968
LYV,LYV260918C00170000,Call,2026-09-18,170.0,0.98,18.8,23.0,1,19,165.82,165.9,165.57000732421875,0.3665529653930663
LYV,LYV260116P00135000,Put,2026-01-16,135.0,1.23,1.75,2.55,1,261,165.82,165.9,165.57000732421875,0.3268499932861328
LYV,LYV260918C00150000,Call,2026-09-18,150.0,1.11,30.3,34.5,3,6,165.82,165.9,165.57000732421875,0.403326279296875
LYV,LYV270115C00185000,Call,2027-01-15,185.0,0.9,15.5,20.0,14,44,165.82,165.9,165.57000732421875,0.3506534661865234
LYV,LYV260320C00180000,Call,2026-03-20,180.0,0.92,7.9,10.9,9,123,165.82,165.9,165.57000732421875,0.3323431024169921
LYV,LYV270115P00155000,Put,2027-01-15,155.0,1.07,12.0,17.0,17,192,165.82,165.9,165.57000732421875,0.2919992675781249
LYV,LYV250919P00160000,Put,2025-09-19,160.0,1.04,1.55,2.1,1,102,165.82,165.9,165.57000732421875,0.2598950964355468
LYV,LYV270115P00175000,Put,2027-01-15,175.0,0.95,21.0,24.6,0,11,165.82,165.9,165.57000732421875,0.2449416326904297
LYV,LYV260116P00120000,Put,2026-01-16,120.0,1.38,0.85,1.35,2,1378,165.82,165.9,165.57000732421875,0.3797669445800781
LYV,LYV250919P00165000,Put,2025-09-19,165.0,1.01,3.1,3.9,16,39,165.82,165.9,165.57000732421875,0.2471999108886718
LYV,LYV270115P00100000,Put,2027-01-15,100.0,1.66,6.1,8.3,1,139,165.82,165.9,165.57000732421875,0.5065051791381835
LYV,LYV260618C00135000,Call,2026-06-18,135.0,1.23,20.0,22.9,0,8,165.82,165.9,165.57000732421875,1.0000000000000004e-05
LYV,LYV270115C00190000,Call,2027-01-15,190.0,0.87,13.5,17.6,21,74,165.82,165.9,165.57000732421875,0.3393620751953125
LYV,LYV260320P00130000,Put,2026-03-20,130.0,1.28,2.7,3.3,1,27,165.82,165.9,165.57000732421875,0.3352117260742187
LYV,LYV270115P00145000,Put,2027-01-15,145.0,1.14,8.5,13.5,2,2002,165.82,165.9,165.57000732421875,0.3075630767822265
LYV,LYV260320C00190000,Call,2026-03-20,190.0,0.87,5.7,7.4,40,89,165.82,165.9,165.57000732421875,0.3179389495849609
LYV,LYV260918C00135000,Call,2026-09-18,135.0,1.23,40.6,45.0,2,5,165.82,165.9,165.57000732421875,0.4420526986694336
LYV,LYV260320C00200000,Call,2026-03-20,200.0,0.8300000000000001,3.5,4.2,2,24,165.82,165.9,165.57000732421875,0.2896189202880859
LYV,LYV260116C00047500,Call,2026-01-16,47.5,3.49,47.0,52.0,5,5,165.82,165.9,165.57000732421875,1.0000000000000004e-05
LYV,LYV260320P00155000,Put,2026-03-20,155.0,1.07,18.7,21.3,10,10,165.82,165.9,165.57000732421875,0.5225572647094726
LYV,LYV270115C00220000,Call,2027-01-15,220.0,0.75,6.6,8.0,34,40,165.82,165.9,165.57000732421875,0.3002084140014648
LYV,LYV260618C00160000,Call,2026-06-18,160.0,1.04,21.2,25.5,1,36,165.82,165.9,165.57000732421875,0.3884338500976562
LYV,LYV260618C00105000,Call,2026-06-18,105.0,1.58,39.8,43.2,1,4,165.82,165.9,165.57000732421875,1.0000000000000004e-05
LYV,LYV260116P00097500,Put,2026-01-16,97.5,1.7,2.75,3.4,5,77,165.82,165.9,165.57000732421875,0.7037383142089844
LYV,LYV260918C00160000,Call,2026-09-18,160.0,1.04,24.2,28.5,5,32,165.82,165.9,165.57000732421875,0.3850464328002929
LYV,LYV270115C00135000,Call,2027-01-15,135.0,1.23,43.5,48.0,2,8,165.82,165.9,165.57000732421875,0.4347285531616212
LYV,LYV260116C00077500,Call,2026-01-16,77.5,2.14,27.3,30.5,1,11,165.82,165.9,165.57000732421875,1.0000000000000004e-05
LYV,LYV260618C00155000,Call,2026-06-18,155.0,1.07,24.2,28.5,3,42,165.82,165.9,165.57000732421875,0.3985655847167969
LYV,LYV251017C00140000,Call,2025-10-17,140.0,1.18,25.6,29.3,1,22,165.82,165.9,165.57000732421875,0.5496871203613283
LYV,LYV260116P00130000,Put,2026-01-16,130.0,1.28,1.5,2.0,574,893,165.82,165.9,165.57000732421875,0.340826904296875
LYV,LYV251219C00185000,Call,2025-12-19,185.0,0.9,3.6,4.0,6,12,165.82,165.9,165.57000732421875,0.2837596038818358
LYV,LYV260320C00160000,Call,2026-03-20,160.0,1.04,19.1,21.8,1,26,165.82,165.9,165.57000732421875,0.3883728155517578
LYV,LYV250919C00145000,Call,2025-09-19,145.0,1.14,19.9,23.5,1,62,165.82,165.9,165.57000732421875,0.6333044482421876
LYV,LYV260116C00185000,Call,2026-01-16,185.0,0.9,4.0,4.9,11,161,165.82,165.9,165.57000732421875,0.2802196002197265
LYV,LYV250919C00150000,Call,2025-09-19,150.0,1.11,15.6,18.7,4,95,165.82,165.9,165.57000732421875,0.5467574621582032
LYV,LYV270115P00120000,Put,2027-01-15,120.0,1.38,4.6,5.9,1,521,165.82,165.9,165.57000732421875,0.3234625759887695
LYV,LYV260618C00145000,Call,2026-06-18,145.0,1.14,30.9,35.4,1,30,165.82,165.9,165.57000732421875,0.4281063049316406
LYV,LYV250919C00105000,Call,2025-09-19,105.0,1.58,47.2,50.3,1,4,165.82,165.9,165.57000732421875,1.0000000000000004e-05
LYV,LYV260116C00075000,Call,2026-01-16,75.0,2.21,75.0,79.0,1,3,165.82,165.9,165.57000732421875,1.0000000000000004e-05
LYV,LYV260320C00145000,Call,2026-03-20,145.0,1.14,28.3,32.0,10,26,165.82,165.9,165.57000732421875,0.4334163104248046
LYV,LYV251017C00165000,Call,2025-10-17,165.0,1.01,6.7,8.1,17,192,165.82,165.9,165.57000732421875,0.3139717041015625
LYV,LYV260116C00200000,Call,2026-01-16,200.0,0.8300000000000001,1.7,2.05,1,181,165.82,165.9,165.57000732421875,0.2706982110595703
LYV,LYV270115P00180000,Put,2027-01-15,180.0,0.92,24.0,27.0,12,29,165.82,165.9,165.57000732421875,0.2339248971557617
LYV,LYV251017C00125000,Call,2025-10-17,125.0,1.33,26.7,28.9,1,9,165.82,165.9,165.57000732421875,1.0000000000000004e-05
LYV,LYV250919C00135000,Call,2025-09-19,135.0,1.23,29.6,33.3,1,32,165.82,165.9,165.57000732421875,0.5825237060546875
LYV,LYV250919C00110000,Call,2025-09-19,110.0,1.51,54.3,58.2,2,7,165.82,165.9,165.57000732421875,0.9643558251953124
LYV,LYV251017C00170000,Call,2025-10-17,170.0,0.98,4.1,5.4,1,4254,165.82,165.9,165.57000732421875,0.2932199584960936
LYV,LYV270115C00155000,Call,2027-01-15,155.0,1.07,30.6,35.0,3,63,165.82,165.9,165.57000732421875,0.3938048901367187
LYV,LYV250919C00130000,Call,2025-09-19,130.0,1.28,34.5,38.2,1,23,165.82,165.9,165.57000732421875,0.6462437719726561
LYV,LYV260618C00150000,Call,2026-06-18,150.0,1.11,27.5,31.9,2,103,165.82,165.9,165.57000732421875,0.4134885311889648
LYV,LYV270115C00175000,Call,2027-01-15,175.0,0.95,20.3,22.9,6,45,165.82,165.9,165.57000732421875,0.3440007006835937
LYV,LYV250919P00155000,Put,2025-09-19,155.0,1.07,0.8,1.0,18,1261,165.82,165.9,165.57000732421875,0.2690502783203125
LYV,LYV270115C00100000,Call,2027-01-15,100.0,1.66,60.0,63.9,3,7,165.82,165.9,165.57000732421875,1.0000000000000004e-05
LYV,LYV260918C00140000,Call,2026-09-18,140.0,1.18,37.0,41.5,3,44,165.82,165.9,165.57000732421875,0.4307613076782227
LYV,LYV260618C00130000,Call,2026-06-18,130.0,1.28,23.9,27.5,5,104,165.82,165.9,165.57000732421875,1.0000000000000004e-05
LYV,LYV250919C00075000,Call,2025-09-19,75.0,2.21,61.2,64.2,0,4,165.82,165.9,165.57000732421875,1.0000000000000004e-05
LYV,LYV260116C00155000,Call,2026-01-16,155.0,1.07,18.7,21.1,1,60,165.82,165.9,165.57000732421875,0.3815979809570312
LYV,LYV260618C00140000,Call,2026-06-18,140.0,1.18,34.6,38.8,1,52,165.82,165.9,165.57000732421875,0.4385432122802735
LYV,LYV260116P00175000,Put,2026-01-16,175.0,0.95,13.9,15.3,5,27,165.82,165.9,165.57000732421875,0.2326736889648437
LYV,LYV251017C00135000,Call,2025-10-17,135.0,1.23,31.2,34.1,1,21,165.82,165.9,165.57000732421875,0.5061084545898438
LYV,LYV251017C00145000,Call,2025-10-17,145.0,1.14,20.8,23.6,1,80,165.82,165.9,165.57000732421875,0.4361628649902344
LYV,LYV260918C00145000,Call,2026-09-18,145.0,1.14,34.0,38.0,51,51,165.82,165.9,165.57000732421875,0.4178219839477538
LYV,LYV260116C00070000,Call,2026-01-16,70.0,2.37,31.5,36.4,1,174,165.82,165.9,165.57000732421875,1.0000000000000004e-05
LYV,LYV260116P00095000,Put,2026-01-16,95.0,1.75,1.9,2.15,1,83,165.82,165.9,165.57000732421875,0.6530796411132813
LYV,LYV260116C00195000,Call,2026-01-16,195.0,0.85,2.35,2.8,3,589,165.82,165.9,165.57000732421875,0.2741771801757812
LYV,LYV260320C00150000,Call,2026-03-20,150.0,1.11,24.2,27.7,1,163,165.82,165.9,165.57000732421875,0.4014952429199219
LYV,LYV260320C00170000,Call,2026-03-20,170.0,0.98,13.6,14.7,2,23,165.82,165.9,165.57000732421875,0.3353643124389648
LYV,LYV270115C00150000,Call,2027-01-15,150.0,1.11,33.7,37.9,1,144,165.82,165.9,165.57000732421875,0.4010069665527344
LYV,LYV251017C00160000,Call,2025-10-17,160.0,1.04,9.4,10.8,4,358,165.82,165.9,165.57000732421875,0.3141548077392577
LYV,LYV260116C00115000,Call,2026-01-16,115.0,1.44,29.2,33.1,1,205,165.82,165.9,165.57000732421875,1.0000000000000004e-05
LYV,LYV270115C00180000,Call,2027-01-15,180.0,0.92,17.8,21.9,4,7530,165.82,165.9,165.57000732421875,0.3539035557556151
LYV,LYV260116P00145000,Put,2026-01-16,145.0,1.14,3.4,4.1,1,3543,165.82,165.9,165.57000732421875,0.2999947930908203
LYV,LYV260116P00165000,Put,2026-01-16,165.0,1.01,9.4,10.3,2,61,165.82,165.9,165.57000732421875,0.2567823345947265
LYV,LYV260116C00190000,Call,2026-01-16,190.0,0.87,3.3,3.7,1,200,165.82,165.9,165.57000732421875,0.2760692510986328
LYV,LYV270115C00165000,Call,2027-01-15,165.0,1.01,24.5,29.5,1,6050,165.82,165.9,165.57000732421875,0.3789124609375
LYV,LYV270115C00160000,Call,2027-01-15,160.0,1.04,27.5,31.9,3,1520,165.82,165.9,165.57000732421875,0.3824066886901855
LYV,LYV250919C00080000,Call,2025-09-19,80.0,2.07,71.5,75.3,10,12,165.82,165.9,165.57000732421875,1.0000000000000004e-05
LYV,LYV260320P00200000,Put,2026-03-20,200.0,0.8300000000000001,34.1,36.0,0,14,165.82,165.9,165.57000732421875,0.2086260778808593
LYV,LYV260116C00100000,Call,2026-01-16,100.0,1.66,66.0,69.9,3,17,165.82,165.9,165.57000732421875,0.6293982373046876
LYV,LYV270115C00130000,Call,2027-01-15,130.0,1.28,47.0,51.5,3,113,165.82,165.9,165.57000732421875,0.4455316677856445
LYV,LYV251017C00155000,Call,2025-10-17,155.0,1.07,13.4,14.8,10,196,165.82,165.9,165.57000732421875,0.3520572607421874
LYV,LYV260320C00155000,Call,2026-03-20,155.0,1.07,22.1,24.0,10,81,165.82,165.9,165.57000732421875,0.3808045318603515
LYV,LYV260116C00135000,Call,2026-01-16,135.0,1.23,34.1,37.3,1,135,165.82,165.9,165.57000732421875,0.4841970526123047
LYV,LYV250919C00165000,Call,2025-09-19,165.0,1.01,4.4,5.0,14,1165,165.82,165.9,165.57000732421875,0.2785716674804687
LYV,LYV270115C00105000,Call,2027-01-15,105.0,1.58,54.9,57.7,20,15,165.82,165.9,165.57000732421875,1.0000000000000004e-05
LYV,LYV251017C00150000,Call,2025-10-17,150.0,1.11,17.7,19.2,1,102,165.82,165.9,165.57000732421875,0.3980773083496094
LYV,LYV260116C00140000,Call,2026-01-16,140.0,1.18,29.0,32.5,8,665,165.82,165.9,165.57000732421875,0.4397639031982422
LYV,LYV250919C00170000,Call,2025-09-19,170.0,0.98,2.2,2.5,19,1507,165.82,165.9,165.57000732421875,0.2541578491210938
LYV,LYV270115P00165000,Put,2027-01-15,165.0,1.01,32.0,36.5,0,2500,165.82,165.9,165.57000732421875,0.4798330825805663
LYV,LYV260116C00080000,Call,2026-01-16,80.0,2.07,72.9,76.8,10,22,165.82,165.9,165.57000732421875,1.0000000000000004e-05
LYV,LYV250919C00125000,Call,2025-09-19,125.0,1.33,39.5,43.3,8,252,165.82,165.9,165.57000732421875,0.7392604199218749
LYV,LYV260116C00092500,Call,2026-01-16,92.5,1.79,41.3,43.9,6,46,165.82,165.9,165.57000732421875,1.0000000000000004e-05
LYV,LYV260116C00175000,Call,2026-01-16,175.0,0.95,7.9,8.5,1,112,165.82,165.9,165.57000732421875,0.2981637567138671
LYV,LYV260116C00160000,Call,2026-01-16,160.0,1.04,15.8,17.3,2,352,165.82,165.9,165.57000732421875,0.3535220898437499
LYV,LYV260116C00110000,Call,2026-01-16,110.0,1.51,56.4,60.2,24,75,165.82,165.9,165.57000732421875,0.5549360913085939
LYV,LYV270115C00145000,Call,2027-01-15,145.0,1.14,36.5,40.9,1,2047,165.82,165.9,165.57000732421875,0.4081174911499023
LYV,LYV260116P00160000,Put,2026-01-16,160.0,1.04,7.5,8.3,955,998,165.82,165.9,165.57000732421875,0.2675244146728516
LYV,LYV260320C00165000,Call,2026-03-20,165.0,1.01,16.2,17.5,43,256,165.82,165.9,165.57000732421875,0.3483951879882812
LYV,LYV250919C00120000,Call,2025-09-19,120.0,1.38,44.4,47.7,6,196,165.82,165.9,165.57000732421875,0.73633076171875
LYV,LYV270115C00115000,Call,2027-01-15,115.0,1.44,59.3,62.0,1,26,165.82,165.9,165.57000732421875,0.4689078988647461
LYV,LYV260116P00170000,Put,2026-01-16,170.0,0.98,11.8,12.5,6,71,165.82,165.9,165.57000732421875,0.2421340435791015
LYV,LYV250919C00100000,Call,2025-09-19,100.0,1.66,64.3,68.1,1,80,165.82,165.9,165.57000732421875,1.1357465087890626
LYV,LYV260116C00170000,Call,2026-01-16,170.0,0.98,10.1,10.7,10,86,165.82,165.9,165.57000732421875,0.3057625576782227
LYV,LYV260116C00087500,Call,2026-01-16,87.5,1.9,34.6,36.3,1,55,165.82,165.9,165.57000732421875,1.0000000000000004e-05
LYV,LYV260116C00150000,Call,2026-01-16,150.0,1.11,22.3,23.6,3,182,165.82,165.9,165.57000732421875,0.36914693359375
LYV,LYV250919C00160000,Call,2025-09-19,160.0,1.04,7.8,8.3,2,325,165.82,165.9,165.57000732421875,0.3022530712890625
LYV,LYV250919C00155000,Call,2025-09-19,155.0,1.07,11.9,12.6,1,222,165.82,165.9,165.57000732421875,0.3575503698730469
LYV,LYV260116C00165000,Call,2026-01-16,165.0,1.01,12.8,13.5,3,219,165.82,165.9,165.57000732421875,0.3206244696044921
LYV,LYV260116C00145000,Call,2026-01-16,145.0,1.14,26.2,28.5,2,5147,165.82,165.9,165.57000732421875,0.4188900885009765
LYV,LYV260116C00120000,Call,2026-01-16,120.0,1.38,47.0,49.6,2,237,165.82,165.9,165.57000732421875,0.5272264074707032
LYV,LYV250919C00115000,Call,2025-09-19,115.0,1.44,27.1,28.0,90,29,165.82,165.9,165.57000732421875,1.0000000000000004e-05
LYV,LYV270115C00110000,Call,2027-01-15,110.0,1.51,53.2,54.8,1,22,165.82,165.9,165.57000732421875,1.0000000000000004e-05
LYV,LYV260116C00180000,Call,2026-01-16,180.0,0.92,6.1,6.5,1,974,165.82,165.9,165.57000732421875,0.287970987548828
LYV,LYV260116C00130000,Call,2026-01-16,130.0,1.28,39.0,40.8,1,132,165.82,165.9,165.57000732421875,0.4803518762207031
LYV,LYV260320C00140000,Call,2026-03-20,140.0,1.18,32.7,34.3,1,218,165.82,165.9,165.57000732421875,0.4133969793701171
LYV,LYV250919C00140000,Call,2025-09-19,140.0,1.18,26.0,27.1,1,503,165.82,165.9,165.57000732421875,0.5158739819335938
LYV,LYV270115C00120000,Call,2027-01-15,120.0,1.38,56.5,57.9,1,61,165.82,165.9,165.57000732421875,0.4516046051025391
LYV,LYV270115C00125000,Call,2027-01-15,125.0,1.33,52.6,54.0,2,288,165.82,165.9,165.57000732421875,0.4372920040893554
LYV,LYV260116C00105000,Call,2026-01-16,105.0,1.58,62.2,63.5,4,102,165.82,165.9,165.57000732421875,0.5734905932617188
LYV,LYV260116C00125000,Call,2026-01-16,125.0,1.33,43.7,44.9,2,3343,165.82,165.9,165.57000732421875,0.4924977508544922
