Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
WDC,WDC250912C00078000,Call,2025-09-12,78.0,1.03,3.9,4.05,3,51,80.4,80.78,80.66999816894531,0.3647524462890625
WDC,WDC260918C00090000,Call,2026-09-18,90.0,0.9,10.05,10.6,1,276,80.4,80.78,80.66999816894531,0.425359750366211
WDC,WDC260116P00082500,Put,2026-01-16,82.5,0.98,7.95,8.15,323,13,80.4,80.78,80.66999816894531,0.3541324353027343
WDC,WDC260320C00052500,Call,2026-03-20,52.5,1.54,29.9,31.05,1,56,80.4,80.78,80.66999816894531,0.572391971435547
WDC,WDC250905C00078000,Call,2025-09-05,78.0,1.03,3.4,3.55,12,103,80.4,80.78,80.66999816894531,0.368170380859375
WDC,WDC260116C00065000,Call,2026-01-16,65.0,1.24,18.3,19.25,2,240,80.4,80.78,80.66999816894531,0.5217332983398437
WDC,WDC251017P00070000,Put,2025-10-17,70.0,1.15,0.86,0.92,7,1654,80.4,80.78,80.66999816894531,0.3806214282226562
WDC,WDC251121P00085000,Put,2025-11-21,85.0,0.95,8.1,8.3,11,14,80.4,80.78,80.66999816894531,0.36524072265625
WDC,WDC251017C00057500,Call,2025-10-17,57.5,1.4,19.9,21.0,1,397,80.4,80.78,80.66999816894531,1.0000000000000004e-05
WDC,WDC250905C00077000,Call,2025-09-05,77.0,1.05,4.2,4.35,28,49,80.4,80.78,80.66999816894531,0.3847717773437499
WDC,WDC260320C00037500,Call,2026-03-20,37.5,2.15,23.75,25.0,1,307,80.4,80.78,80.66999816894531,1.0000000000000004e-05
WDC,WDC270115C00042500,Call,2027-01-15,42.5,1.9,35.95,37.5,1,111,80.4,80.78,80.66999816894531,1.0000000000000004e-05
WDC,WDC250919C00082000,Call,2025-09-19,82.0,0.98,2.2,2.28,14,54,80.4,80.78,80.66999816894531,0.3481510498046875
WDC,WDC250905C00081000,Call,2025-09-05,81.0,0.99,1.63,1.7,7,111,80.4,80.78,80.66999816894531,0.348639326171875
WDC,WDC261218C00075000,Call,2026-12-18,75.0,1.07,18.2,19.25,1,559,80.4,80.78,80.66999816894531,0.462468754272461
WDC,WDC250912C00079000,Call,2025-09-12,79.0,1.02,3.25,3.4,3,172,80.4,80.78,80.66999816894531,0.3603579589843749
WDC,WDC251121P00072500,Put,2025-11-21,72.5,1.11,2.64,2.73,1,46,80.4,80.78,80.66999816894531,0.399420068359375
WDC,WDC250829C00064000,Call,2025-08-29,64.0,1.26,16.6,17.25,27,83,80.4,80.78,80.66999816894531,1.615236298828125
WDC,WDC251121P00075000,Put,2025-11-21,75.0,1.07,3.4,3.55,3,150,80.4,80.78,80.66999816894531,0.3940490283203125
WDC,WDC260618C00070000,Call,2026-06-18,70.0,1.15,17.5,18.5,2,654,80.4,80.78,80.66999816894531,0.4637504797363281
WDC,WDC250905C00080000,Call,2025-09-05,80.0,1.01,2.11,2.2,111,131,80.4,80.78,80.66999816894531,0.3479069116210937
WDC,WDC250919C00079000,Call,2025-09-19,79.0,1.02,3.75,3.85,44,22,80.4,80.78,80.66999816894531,0.3601138208007812
WDC,WDC250905C00073000,Call,2025-09-05,73.0,1.1,7.8,8.1,1,89,80.4,80.78,80.66999816894531,0.5312546875
WDC,WDC250919C00062500,Call,2025-09-19,62.5,1.29,18.25,19.0,16,127,80.4,80.78,80.66999816894531,0.7041045214843751
WDC,WDC250829C00078000,Call,2025-08-29,78.0,1.03,2.93,3.1,619,904,80.4,80.78,80.66999816894531,0.477544287109375
WDC,WDC250919C00035000,Call,2025-09-19,35.0,2.3000000000000003,23.65,24.95,1,648,80.4,80.78,80.66999816894531,1.0000000000000004e-05
WDC,WDC260116C00052500,Call,2026-01-16,52.5,1.54,29.35,30.95,10,681,80.4,80.78,80.66999816894531,0.6525913647460939
WDC,WDC260116P00072500,Put,2026-01-16,72.5,1.11,3.7,3.9,3,652,80.4,80.78,80.66999816894531,0.3812317736816406
WDC,WDC270115C00037500,Call,2027-01-15,37.5,2.15,44.95,46.1,2,22,80.4,80.78,80.66999816894531,0.5775188732910157
WDC,WDC250919P00079000,Put,2025-09-19,79.0,1.02,1.96,2.03,2,80,80.4,80.78,80.66999816894531,0.3413151806640625
WDC,WDC260320P00080000,Put,2026-03-20,80.0,1.01,8.05,8.4,8,207,80.4,80.78,80.66999816894531,0.3638979626464844
WDC,WDC250829C00077000,Call,2025-08-29,77.0,1.05,3.8,3.95,7,141,80.4,80.78,80.66999816894531,0.49805189453125
WDC,WDC260320P00082500,Put,2026-03-20,82.5,0.98,9.5,9.7,5,14,80.4,80.78,80.66999816894531,0.3592593371582031
WDC,WDC251219C00090000,Call,2025-12-19,90.0,0.9,3.65,3.8,4,189,80.4,80.78,80.66999816894531,0.3972228247070312
WDC,WDC250912C00070000,Call,2025-09-12,70.0,1.15,10.75,11.0,22,19,80.4,80.78,80.66999816894531,0.4897511962890626
WDC,WDC251219C00095000,Call,2025-12-19,95.0,0.85,2.44,2.52,11,70,80.4,80.78,80.66999816894531,0.3900207482910156
WDC,WDC250919C00066000,Call,2025-09-19,66.0,1.22,14.7,15.05,22,22,80.4,80.78,80.66999816894531,0.5576216113281252
WDC,WDC260116C00045000,Call,2026-01-16,45.0,1.79,31.8,33.4,4,704,80.4,80.78,80.66999816894531,1.0000000000000004e-05
WDC,WDC251017C00050000,Call,2025-10-17,50.0,1.61,30.85,32.2,21,314,80.4,80.78,80.66999816894531,0.92382888671875
WDC,WDC250919C00085000,Call,2025-09-19,85.0,0.95,1.15,1.21,16,942,80.4,80.78,80.66999816894531,0.3388737988281249
WDC,WDC251219P00075000,Put,2025-12-19,75.0,1.07,4.05,4.2,110,136,80.4,80.78,80.66999816894531,0.382696602783203
WDC,WDC251219C00042500,Call,2025-12-19,42.5,1.9,15.65,16.0,3,19,80.4,80.78,80.66999816894531,1.0000000000000004e-05
WDC,WDC251121C00082500,Call,2025-11-21,82.5,0.98,5.6,5.75,11,35,80.4,80.78,80.66999816894531,0.4176083630371093
WDC,WDC250912P00082000,Put,2025-09-12,82.0,0.98,2.96,3.05,103,58,80.4,80.78,80.66999816894531,0.3320379296875
WDC,WDC260618C00065000,Call,2026-06-18,65.0,1.24,21.0,21.9,1,312,80.4,80.78,80.66999816894531,0.4846853289794922
WDC,WDC260116P00100000,Put,2026-01-16,100.0,0.81,33.2,34.8,1,635,80.4,80.78,80.66999816894531,1.0445604412841798
WDC,WDC260618C00085000,Call,2026-06-18,85.0,0.95,10.2,10.5,3,53,80.4,80.78,80.66999816894531,0.4241390594482421
WDC,WDC250926C00080000,Call,2025-09-26,80.0,1.01,3.55,3.7,2,298,80.4,80.78,80.66999816894531,0.3592593371582031
WDC,WDC250912C00076000,Call,2025-09-12,76.0,1.06,5.4,5.55,1,44,80.4,80.78,80.66999816894531,0.3808655664062499
WDC,WDC260116P00075000,Put,2026-01-16,75.0,1.07,4.55,4.75,5,398,80.4,80.78,80.66999816894531,0.3732972827148437
WDC,WDC251017C00062500,Call,2025-10-17,62.5,1.29,18.7,19.5,9,343,80.4,80.78,80.66999816894531,0.5795940478515625
WDC,WDC260116P00080000,Put,2026-01-16,80.0,1.01,6.65,6.9,40,186,80.4,80.78,80.66999816894531,0.3612734771728515
WDC,WDC260116C00057500,Call,2026-01-16,57.5,1.4,24.8,25.95,1,621,80.4,80.78,80.66999816894531,0.5695843823242188
WDC,WDC250919C00077000,Call,2025-09-19,77.0,1.05,5.05,5.2,7,66,80.4,80.78,80.66999816894531,0.3742738354492187
WDC,WDC251017C00037500,Call,2025-10-17,37.5,2.15,15.15,15.55,5,45,80.4,80.78,80.66999816894531,1.0000000000000004e-05
WDC,WDC251219C00047500,Call,2025-12-19,47.5,1.7,28.25,29.15,3,106,80.4,80.78,80.66999816894531,1.0000000000000004e-05
WDC,WDC260618C00040000,Call,2026-06-18,40.0,2.01,41.75,42.65,1,23,80.4,80.78,80.66999816894531,0.6184120190429689
WDC,WDC260320P00077500,Put,2026-03-20,77.5,1.04,7.05,7.25,11,64,80.4,80.78,80.66999816894531,0.3702455554199219
WDC,WDC251219C00052500,Call,2025-12-19,52.5,1.54,28.95,30.1,1,339,80.4,80.78,80.66999816894531,0.6462437719726561
WDC,WDC251219P00085000,Put,2025-12-19,85.0,0.95,8.8,9.0,10,28,80.4,80.78,80.66999816894531,0.3571841625976562
WDC,WDC251219P00072500,Put,2025-12-19,72.5,1.11,3.25,3.35,101,94,80.4,80.78,80.66999816894531,0.3890441955566406
WDC,WDC250919P00080000,Put,2025-09-19,80.0,1.01,2.37,2.45,52,154,80.4,80.78,80.66999816894531,0.3374089697265625
WDC,WDC250919C00082500,Call,2025-09-19,82.5,0.98,1.99,2.06,4,197,80.4,80.78,80.66999816894531,0.3454655297851562
WDC,WDC261218C00052500,Call,2026-12-18,52.5,1.54,32.55,33.55,6,103,80.4,80.78,80.66999816894531,0.5046436254882812
WDC,WDC250912C00075000,Call,2025-09-12,75.0,1.07,6.2,6.4,2,133,80.4,80.78,80.66999816894531,0.39649041015625
WDC,WDC260116C00090000,Call,2026-01-16,90.0,0.9,4.4,4.55,28,179,80.4,80.78,80.66999816894531,0.3957579956054688
WDC,WDC251017C00065000,Call,2025-10-17,65.0,1.24,16.35,17.0,3,425,80.4,80.78,80.66999816894531,0.52539537109375
WDC,WDC250829C00076000,Call,2025-08-29,76.0,1.06,4.75,4.9,2,129,80.4,80.78,80.66999816894531,0.5566450585937501
WDC,WDC251219C00050000,Call,2025-12-19,50.0,1.61,31.3,32.7,1,1005,80.4,80.78,80.66999816894531,0.6992217578125001
WDC,WDC260320C00057500,Call,2026-03-20,57.5,1.4,25.6,26.85,1,2123,80.4,80.78,80.66999816894531,0.5377243493652344
WDC,WDC250919C00081000,Call,2025-09-19,81.0,0.99,2.66,2.74,2,117,80.4,80.78,80.66999816894531,0.3510807080078124
WDC,WDC260618C00037500,Call,2026-06-18,37.5,2.15,17.6,18.15,1,151,80.4,80.78,80.66999816894531,1.0000000000000004e-05
WDC,WDC251219C00040000,Call,2025-12-19,40.0,2.01,41.0,42.1,1,76,80.4,80.78,80.66999816894531,0.8608412353515625
WDC,WDC260116C00050000,Call,2026-01-16,50.0,1.61,30.95,32.2,1,684,80.4,80.78,80.66999816894531,0.5649457568359376
WDC,WDC251121C00090000,Call,2025-11-21,90.0,0.9,2.9,2.99,2,154,80.4,80.78,80.66999816894531,0.40039662109375
WDC,WDC270115C00050000,Call,2027-01-15,50.0,1.61,35.05,35.95,1,66,80.4,80.78,80.66999816894531,0.52539537109375
WDC,WDC251219C00035000,Call,2025-12-19,35.0,2.3000000000000003,45.15,46.5,1,135,80.4,80.78,80.66999816894531,0.7226590234375
WDC,WDC250919C00040000,Call,2025-09-19,40.0,2.01,39.9,41.6,1,1064,80.4,80.78,80.66999816894531,1.2265663671875
WDC,WDC260618C00045000,Call,2026-06-18,45.0,1.79,33.55,34.15,1,19,80.4,80.78,80.66999816894531,1.0000000000000004e-05
WDC,WDC251017C00082500,Call,2025-10-17,82.5,0.98,3.5,3.6,38,117,80.4,80.78,80.66999816894531,0.3629214099121094
WDC,WDC260116C00055000,Call,2026-01-16,55.0,1.47,27.05,28.15,5,884,80.4,80.78,80.66999816894531,0.5942423388671876
WDC,WDC251017P00075000,Put,2025-10-17,75.0,1.07,1.86,1.94,4,1426,80.4,80.78,80.66999816894531,0.3569400244140625
WDC,WDC250829C00074000,Call,2025-08-29,74.0,1.09,6.65,6.85,4,178,80.4,80.78,80.66999816894531,0.5722699023437501
WDC,WDC260320C00055000,Call,2026-03-20,55.0,1.47,17.25,17.65,1,56,80.4,80.78,80.66999816894531,1.0000000000000004e-05
WDC,WDC270115C00030000,Call,2027-01-15,30.0,2.69,51.7,52.85,1,50,80.4,80.78,80.66999816894531,0.6435582519531251
WDC,WDC251017P00090000,Put,2025-10-17,90.0,0.9,10.15,10.3,17,13,80.4,80.78,80.66999816894531,0.3139717041015625
WDC,WDC260320C00090000,Call,2026-03-20,90.0,0.9,6.2,6.4,1,317,80.4,80.78,80.66999816894531,0.4088193884277343
WDC,WDC251017P00077500,Put,2025-10-17,77.5,1.04,2.65,2.72,14,115,80.4,80.78,80.66999816894531,0.3457096679687499
WDC,WDC260116C00042500,Call,2026-01-16,42.5,1.9,38.1,39.35,1,396,80.4,80.78,80.66999816894531,0.6440465283203125
WDC,WDC251017C00085000,Call,2025-10-17,85.0,0.95,2.53,2.61,5,325,80.4,80.78,80.66999816894531,0.3565738171386718
WDC,WDC251121C00055000,Call,2025-11-21,55.0,1.47,26.4,26.8,2,16,80.4,80.78,80.66999816894531,0.6110878735351564
WDC,WDC250919C00055000,Call,2025-09-19,55.0,1.47,25.65,26.6,5,994,80.4,80.78,80.66999816894531,0.976562734375
WDC,WDC251219P00080000,Put,2025-12-19,80.0,1.01,6.15,6.3,20,97,80.4,80.78,80.66999816894531,0.3692690026855468
WDC,WDC270115C00075000,Call,2027-01-15,75.0,1.07,18.75,19.45,10,1082,80.4,80.78,80.66999816894531,0.4552056433105469
WDC,WDC250905C00075000,Call,2025-09-05,75.0,1.07,5.9,6.1,24,590,80.4,80.78,80.66999816894531,0.426763544921875
WDC,WDC251219C00032500,Call,2025-12-19,32.5,2.48,13.65,14.0,5,137,80.4,80.78,80.66999816894531,1.0000000000000004e-05
WDC,WDC251121C00052500,Call,2025-11-21,52.5,1.54,28.8,29.15,1,10,80.4,80.78,80.66999816894531,0.6445348046875
WDC,WDC250829C00075000,Call,2025-08-29,75.0,1.07,5.7,5.85,21,183,80.4,80.78,80.66999816894531,0.5293015820312501
WDC,WDC251017C00070000,Call,2025-10-17,70.0,1.15,11.85,12.15,2,151,80.4,80.78,80.66999816894531,0.45508357421875
WDC,WDC260116C00035000,Call,2026-01-16,35.0,2.3000000000000003,21.9,22.3,1,37,80.4,80.78,80.66999816894531,1.0000000000000004e-05
WDC,WDC260320C00042500,Call,2026-03-20,42.5,1.9,39.1,40.2,1,272,80.4,80.78,80.66999816894531,0.6816438085937502
WDC,WDC250919C00076000,Call,2025-09-19,76.0,1.06,5.8,5.95,14,182,80.4,80.78,80.66999816894531,0.3828186718749999
WDC,WDC251121C00045000,Call,2025-11-21,45.0,1.79,36.05,36.95,2,172,80.4,80.78,80.66999816894531,0.8354508642578123
WDC,WDC250919C00037500,Call,2025-09-19,37.5,2.15,42.5,43.75,1,473,80.4,80.78,80.66999816894531,1.853516357421875
WDC,WDC251121P00082500,Put,2025-11-21,82.5,0.98,6.7,6.85,1,114,80.4,80.78,80.66999816894531,0.3712221081542969
WDC,WDC260116C00077500,Call,2026-01-16,77.5,1.04,9.8,10.05,2,224,80.4,80.78,80.66999816894531,0.4250545776367188
WDC,WDC251017C00080000,Call,2025-10-17,80.0,1.01,4.7,4.85,36,925,80.4,80.78,80.66999816894531,0.3728090063476562
WDC,WDC251017P00080000,Put,2025-10-17,80.0,1.01,3.65,3.75,27,381,80.4,80.78,80.66999816894531,0.3371648315429688
WDC,WDC260116P00077500,Put,2026-01-16,77.5,1.04,5.6,5.75,76,346,80.4,80.78,80.66999816894531,0.3667665863037109
WDC,WDC251017C00032500,Call,2025-10-17,32.5,2.48,47.55,48.55,4,100,80.4,80.78,80.66999816894531,1.3515657421874998
WDC,WDC250919C00074000,Call,2025-09-19,74.0,1.09,7.4,7.55,4,86,80.4,80.78,80.66999816894531,0.3991759301757813
WDC,WDC251219C00082500,Call,2025-12-19,82.5,0.98,6.45,6.6,27,173,80.4,80.78,80.66999816894531,0.4102842175292969
WDC,WDC260116C00075000,Call,2026-01-16,75.0,1.07,11.05,11.45,46,3011,80.4,80.78,80.66999816894531,0.4288387194824219
WDC,WDC251017C00077500,Call,2025-10-17,77.5,1.04,6.15,6.3,52,251,80.4,80.78,80.66999816894531,0.3815979809570312
WDC,WDC270115C00040000,Call,2027-01-15,40.0,2.01,43.25,44.1,10,88,80.4,80.78,80.66999816894531,0.5824016369628906
WDC,WDC251219C00045000,Call,2025-12-19,45.0,1.79,36.1,37.2,1,1023,80.4,80.78,80.66999816894531,0.7568383691406251
WDC,WDC250919C00080000,Call,2025-09-19,80.0,1.01,3.15,3.25,15,1392,80.4,80.78,80.66999816894531,0.3532779516601562
WDC,WDC260116C00040000,Call,2026-01-16,40.0,2.01,41.15,42.2,1,358,80.4,80.78,80.66999816894531,0.7973653076171875
WDC,WDC251017C00045000,Call,2025-10-17,45.0,1.79,35.75,36.65,12,344,80.4,80.78,80.66999816894531,0.976562734375
WDC,WDC250905C00074000,Call,2025-09-05,74.0,1.09,6.85,7.0,5,171,80.4,80.78,80.66999816894531,0.4414118359375
WDC,WDC260116C00047500,Call,2026-01-16,47.5,1.7,34.05,35.15,1,2121,80.4,80.78,80.66999816894531,0.694338994140625
WDC,WDC250912C00074000,Call,2025-09-12,74.0,1.09,7.1,7.25,1,156,80.4,80.78,80.66999816894531,0.4057676611328125
WDC,WDC251121P00077500,Put,2025-11-21,77.5,1.04,4.35,4.45,8,290,80.4,80.78,80.66999816894531,0.3836731555175781
WDC,WDC260116C00085000,Call,2026-01-16,85.0,0.95,6.2,6.35,47,409,80.4,80.78,80.66999816894531,0.4041807629394531
WDC,WDC251121C00080000,Call,2025-11-21,80.0,1.01,6.8,6.95,68,244,80.4,80.78,80.66999816894531,0.4231014721679687
WDC,WDC251219P00077500,Put,2025-12-19,77.5,1.04,5.05,5.15,102,141,80.4,80.78,80.66999816894531,0.3742738354492187
WDC,WDC250905C00076000,Call,2025-09-05,76.0,1.06,5.05,5.2,19,1656,80.4,80.78,80.66999816894531,0.4028380029296875
WDC,WDC250919C00077500,Call,2025-09-19,77.5,1.04,4.7,4.85,17,2882,80.4,80.78,80.66999816894531,0.3713441772460937
WDC,WDC250829C00069000,Call,2025-08-29,69.0,1.17,11.65,11.85,2,74,80.4,80.78,80.66999816894531,0.9335944140625
WDC,WDC250919C00073000,Call,2025-09-19,73.0,1.1,8.25,8.4,2,106,80.4,80.78,80.66999816894531,0.40820904296875
WDC,WDC251017P00082500,Put,2025-10-17,82.5,0.98,4.95,5.05,7,179,80.4,80.78,80.66999816894531,0.3315496533203125
WDC,WDC251219P00090000,Put,2025-12-19,90.0,0.9,12.05,12.25,2,73,80.4,80.78,80.66999816894531,0.3441227697753906
WDC,WDC250919C00032500,Call,2025-09-19,32.5,2.48,19.5,19.95,4,485,80.4,80.78,80.66999816894531,1.0000000000000004e-05
WDC,WDC250919C00060000,Call,2025-09-19,60.0,1.34,20.7,21.45,2,15841,80.4,80.78,80.66999816894531,0.77148666015625
WDC,WDC251121C00085000,Call,2025-11-21,85.0,0.95,4.55,4.65,8,390,80.4,80.78,80.66999816894531,0.4091855957031249
WDC,WDC251121C00077500,Call,2025-11-21,77.5,1.04,8.2,8.35,1,154,80.4,80.78,80.66999816894531,0.4321345849609375
WDC,WDC261218C00035000,Call,2026-12-18,35.0,2.3000000000000003,33.85,34.3,40,41,80.4,80.78,80.66999816894531,1.0000000000000004e-05
WDC,WDC260116C00032500,Call,2026-01-16,32.5,2.48,24.1,24.5,1,106,80.4,80.78,80.66999816894531,1.0000000000000004e-05
WDC,WDC260320P00085000,Put,2026-03-20,85.0,0.95,10.85,11.05,85,207,80.4,80.78,80.66999816894531,0.3522403643798828
WDC,WDC251017C00035000,Call,2025-10-17,35.0,2.3000000000000003,21.25,21.55,6,61,80.4,80.78,80.66999816894531,1.0000000000000004e-05
WDC,WDC250919C00047500,Call,2025-09-19,47.5,1.7,33.15,33.95,2,1152,80.4,80.78,80.66999816894531,1.234378828125
WDC,WDC260320C00085000,Call,2026-03-20,85.0,0.95,8.15,8.3,14,234,80.4,80.78,80.66999816894531,0.4174862939453124
WDC,WDC251219C00085000,Call,2025-12-19,85.0,0.95,5.4,5.5,14,242,80.4,80.78,80.66999816894531,0.4034483483886719
WDC,WDC251121C00057500,Call,2025-11-21,57.5,1.4,24.1,24.6,1,508,80.4,80.78,80.66999816894531,0.5944864770507813
WDC,WDC260320C00045000,Call,2026-03-20,45.0,1.79,36.75,37.5,1,530,80.4,80.78,80.66999816894531,0.6284216845703126
WDC,WDC251121P00080000,Put,2025-11-21,80.0,1.01,5.45,5.55,25,339,80.4,80.78,80.66999816894531,0.3763490100097656
WDC,WDC251121C00067500,Call,2025-11-21,67.5,1.19,15.15,15.4,1,204,80.4,80.78,80.66999816894531,0.4809622216796875
WDC,WDC251219C00077500,Call,2025-12-19,77.5,1.04,9.05,9.2,4,247,80.4,80.78,80.66999816894531,0.4249325085449219
WDC,WDC250919C00075000,Call,2025-09-19,75.0,1.07,6.55,6.7,5,2001,80.4,80.78,80.66999816894531,0.3852600537109374
WDC,WDC250919C00072500,Call,2025-09-19,72.5,1.11,8.7,8.85,15,312,80.4,80.78,80.66999816894531,0.4165097412109374
WDC,WDC261218C00045000,Call,2026-12-18,45.0,1.79,38.8,39.45,20,270,80.4,80.78,80.66999816894531,0.5457809094238282
WDC,WDC270115C00035000,Call,2027-01-15,35.0,2.3000000000000003,47.55,48.2,1,108,80.4,80.78,80.66999816894531,0.6084023535156251
WDC,WDC251017P00085000,Put,2025-10-17,85.0,0.95,6.45,6.55,34,221,80.4,80.78,80.66999816894531,0.3225165405273437
WDC,WDC260320C00080000,Call,2026-03-20,80.0,1.01,10.4,10.6,7,830,80.4,80.78,80.66999816894531,0.4279842358398438
WDC,WDC260320C00075000,Call,2026-03-20,75.0,1.07,13.15,13.3,1,55,80.4,80.78,80.66999816894531,0.4400080413818359
WDC,WDC270115C00045000,Call,2027-01-15,45.0,1.79,39.15,39.8,75,352,80.4,80.78,80.66999816894531,0.5502974658203126
WDC,WDC251017C00052500,Call,2025-10-17,52.5,1.54,28.35,28.7,2,80,80.4,80.78,80.66999816894531,0.692385888671875
WDC,WDC251121C00050000,Call,2025-11-21,50.0,1.61,31.15,31.5,6,55,80.4,80.78,80.66999816894531,0.6694368994140626
WDC,WDC251219C00080000,Call,2025-12-19,80.0,1.01,7.7,7.85,1,1049,80.4,80.78,80.66999816894531,0.4183407775878905
WDC,WDC251219C00072500,Call,2025-12-19,72.5,1.11,12.15,12.35,3,423,80.4,80.78,80.66999816894531,0.4431208032226562
WDC,WDC260320C00060000,Call,2026-03-20,60.0,1.34,23.65,23.95,21,114,80.4,80.78,80.66999816894531,0.506840869140625
WDC,WDC251017C00072500,Call,2025-10-17,72.5,1.11,9.75,9.9,6,330,80.4,80.78,80.66999816894531,0.4113828393554687
WDC,WDC251121C00072500,Call,2025-11-21,72.5,1.11,11.45,11.6,1,172,80.4,80.78,80.66999816894531,0.4532525378417968
WDC,WDC260116C00080000,Call,2026-01-16,80.0,1.01,8.5,8.7,13,11198,80.4,80.78,80.66999816894531,0.417852501220703
WDC,WDC251121C00062500,Call,2025-11-21,62.5,1.29,19.45,19.7,2,167,80.4,80.78,80.66999816894531,0.5107470800781251
WDC,WDC251121C00060000,Call,2025-11-21,60.0,1.34,21.7,22.0,9,262,80.4,80.78,80.66999816894531,0.5376022802734376
WDC,WDC260320C00072500,Call,2026-03-20,72.5,1.11,14.65,14.85,9,270,80.4,80.78,80.66999816894531,0.4490411541748046
WDC,WDC260320C00077500,Call,2026-03-20,77.5,1.04,11.75,11.9,7,196,80.4,80.78,80.66999816894531,0.4337825177001954
WDC,WDC251121C00075000,Call,2025-11-21,75.0,1.07,9.75,9.9,1,709,80.4,80.78,80.66999816894531,0.4420221813964844
WDC,WDC251017C00075000,Call,2025-10-17,75.0,1.07,7.85,8.0,8,3715,80.4,80.78,80.66999816894531,0.3947814428710938
WDC,WDC250919C00067500,Call,2025-09-19,67.5,1.19,13.35,13.5,5,164,80.4,80.78,80.66999816894531,0.491216025390625
WDC,WDC260320C00062500,Call,2026-03-20,62.5,1.29,21.7,21.95,1,239,80.4,80.78,80.66999816894531,0.492192578125
WDC,WDC250919C00070000,Call,2025-09-19,70.0,1.15,11.0,11.15,4,893,80.4,80.78,80.66999816894531,0.456060126953125
WDC,WDC251219C00060000,Call,2025-12-19,60.0,1.34,22.15,22.35,2,117,80.4,80.78,80.66999816894531,0.5136767382812499
WDC,WDC251219C00075000,Call,2025-12-19,75.0,1.07,10.55,10.7,15,1891,80.4,80.78,80.66999816894531,0.4331111376953125
WDC,WDC260320C00065000,Call,2026-03-20,65.0,1.24,19.8,20.05,1,2052,80.4,80.78,80.66999816894531,0.4802298071289062
WDC,WDC251219C00062500,Call,2025-12-19,62.5,1.29,19.95,20.15,1,497,80.4,80.78,80.66999816894531,0.5022022436523439
WDC,WDC251121C00070000,Call,2025-11-21,70.0,1.15,13.3,13.45,2,1376,80.4,80.78,80.66999816894531,0.4671684143066406
WDC,WDC251219C00067500,Call,2025-12-19,67.5,1.19,15.85,16.0,15,443,80.4,80.78,80.66999816894531,0.4657035852050781
WDC,WDC251121C00065000,Call,2025-11-21,65.0,1.24,17.35,17.5,2,278,80.4,80.78,80.66999816894531,0.5012256909179689
WDC,WDC250919C00050000,Call,2025-09-19,50.0,1.61,30.65,30.95,4,585,80.4,80.78,80.66999816894531,0.9335944140625
WDC,WDC260116C00070000,Call,2026-01-16,70.0,1.15,14.65,14.8,1,1070,80.4,80.78,80.66999816894531,0.4492242578124999
WDC,WDC251219C00070000,Call,2025-12-19,70.0,1.15,13.95,14.1,2,1645,80.4,80.78,80.66999816894531,0.4526421923828125
WDC,WDC260116C00060000,Call,2026-01-16,60.0,1.34,22.6,22.85,1,2237,80.4,80.78,80.66999816894531,0.5053760400390624
WDC,WDC251219C00065000,Call,2025-12-19,65.0,1.24,17.85,18.05,7,2477,80.4,80.78,80.66999816894531,0.4845022253417969
WDC,WDC251017C00055000,Call,2025-10-17,55.0,1.47,25.95,26.15,2,227,80.4,80.78,80.66999816894531,0.637698935546875
WDC,WDC251219C00055000,Call,2025-12-19,55.0,1.47,26.7,26.95,5,3099,80.4,80.78,80.66999816894531,0.5644574804687501
WDC,WDC251219C00057500,Call,2025-12-19,57.5,1.4,24.4,24.6,1,1549,80.4,80.78,80.66999816894531,0.5361374511718751
WDC,WDC251017C00060000,Call,2025-10-17,60.0,1.34,21.1,21.25,1,624,80.4,80.78,80.66999816894531,0.551762294921875
WDC,WDC251017C00040000,Call,2025-10-17,40.0,2.01,40.7,40.95,1,265,80.4,80.78,80.66999816894531,0.9179695703125
WDC,WDC250919C00042500,Call,2025-09-19,42.5,1.9,38.1,38.35,20,732,80.4,80.78,80.66999816894531,1.0742233789062503
WDC,WDC250919C00045000,Call,2025-09-19,45.0,1.79,35.6,35.85,8,1189,80.4,80.78,80.66999816894531,0.9882813671875
WDC,WDC251017C00042500,Call,2025-10-17,42.5,1.9,38.3,38.5,1,260,80.4,80.78,80.66999816894531,0.9023447265625
WDC,WDC251017C00047500,Call,2025-10-17,47.5,1.7,33.35,33.55,17,1371,80.4,80.78,80.66999816894531,0.79101771484375
