Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
BURL,BURL260116C00240000,Call,2026-01-16,240.0,1.17,52.6,57.0,5,51,280.87,280.71,280.29998779296875,0.5112353564453125
BURL,BURL250919P00270000,Put,2025-09-19,270.0,1.04,8.4,9.2,1,89,280.87,280.71,280.29998779296875,0.4885305053710938
BURL,BURL250919C00240000,Call,2025-09-19,240.0,1.17,41.8,45.4,1,62,280.87,280.71,280.29998779296875,0.6022988989257814
BURL,BURL250919C00140000,Call,2025-09-19,140.0,2.01,139.0,142.7,2,3,280.87,280.71,280.29998779296875,1.343265002441406
BURL,BURL260116P00195000,Put,2026-01-16,195.0,1.44,12.8,13.8,44,63,280.87,280.71,280.29998779296875,0.7426173199462891
BURL,BURL260116C00105000,Call,2026-01-16,105.0,2.67,166.5,170.5,1,3,280.87,280.71,280.29998779296875,1.0000000000000004e-05
BURL,BURL260116C00195000,Call,2026-01-16,195.0,1.44,91.8,94.9,2,6,280.87,280.71,280.29998779296875,0.6091347680664063
BURL,BURL250919C00260000,Call,2025-09-19,260.0,1.08,26.0,28.2,1,121,280.87,280.71,280.29998779296875,0.5356491748046875
BURL,BURL260116P00300000,Put,2026-01-16,300.0,0.94,34.4,36.3,1,27,280.87,280.71,280.29998779296875,0.3492496716308593
BURL,BURL250829C00290000,Call,2025-08-29,290.0,0.97,6.9,7.6,8,500,280.87,280.71,280.29998779296875,1.1110884289550782
BURL,BURL260116C00190000,Call,2026-01-16,190.0,1.48,89.2,93.0,1,14,280.87,280.71,280.29998779296875,0.459966337890625
BURL,BURL260116P00310000,Put,2026-01-16,310.0,0.91,41.0,43.0,4,22,280.87,280.71,280.29998779296875,0.3462589788818359
BURL,BURL251219C00260000,Call,2025-12-19,260.0,1.08,38.9,41.2,2,44,280.87,280.71,280.29998779296875,0.4970448245239258
BURL,BURL250919C00300000,Call,2025-09-19,300.0,0.94,5.9,6.4,8,230,280.87,280.71,280.29998779296875,0.4760794580078125
BURL,BURL270115C00230000,Call,2027-01-15,230.0,1.22,78.0,82.0,1,33,280.87,280.71,280.29998779296875,0.4491174473571777
BURL,BURL260116C00250000,Call,2026-01-16,250.0,1.12,46.2,49.3,16,97,280.87,280.71,280.29998779296875,0.4838613626098633
BURL,BURL260116C00260000,Call,2026-01-16,260.0,1.08,39.8,42.7,1,148,280.87,280.71,280.29998779296875,0.4689994506835938
BURL,BURL260116C00220000,Call,2026-01-16,220.0,1.28,68.2,72.1,1,53,280.87,280.71,280.29998779296875,0.5029956927490236
BURL,BURL260116C00120000,Call,2026-01-16,120.0,2.34,124.5,129.5,1,18,280.87,280.71,280.29998779296875,1.0000000000000004e-05
BURL,BURL251219C00250000,Call,2025-12-19,250.0,1.12,39.4,41.0,1,19,280.87,280.71,280.29998779296875,0.3834900518798828
BURL,BURL250829P00265000,Put,2025-08-29,265.0,1.06,4.7,5.1,522,509,280.87,280.71,280.29998779296875,1.1042525256347655
BURL,BURL260116C00160000,Call,2026-01-16,160.0,1.75,77.7,80.6,7,18,280.87,280.71,280.29998779296875,1.0000000000000004e-05
BURL,BURL250919C00230000,Call,2025-09-19,230.0,1.22,44.0,46.0,21,41,280.87,280.71,280.29998779296875,1.0000000000000004e-05
BURL,BURL250919C00145000,Call,2025-09-19,145.0,1.94,134.0,137.7,0,9,280.87,280.71,280.29998779296875,1.2822301513671874
BURL,BURL260618P00300000,Put,2026-06-18,300.0,0.94,76.6,79.9,0,35,280.87,280.71,280.29998779296875,0.6618991329956055
BURL,BURL270115C00195000,Call,2027-01-15,195.0,1.44,123.1,126.7,0,13,280.87,280.71,280.29998779296875,0.6938354591369629
BURL,BURL260116P00210000,Put,2026-01-16,210.0,1.34,15.5,16.3,1,112,280.87,280.71,280.29998779296875,0.6967803759765626
BURL,BURL260116C00145000,Call,2026-01-16,145.0,1.94,101.8,106.0,1,55,280.87,280.71,280.29998779296875,1.0000000000000004e-05
BURL,BURL250919C00270000,Call,2025-09-19,270.0,1.04,19.5,20.6,1,329,280.87,280.71,280.29998779296875,0.5089160437011719
BURL,BURL260116C00090000,Call,2026-01-16,90.0,3.12,191.8,194.6,2,4,280.87,280.71,280.29998779296875,1.1711467224121097
BURL,BURL250919C00250000,Call,2025-09-19,250.0,1.12,34.6,36.5,57,481,280.87,280.71,280.29998779296875,0.5929606134033205
BURL,BURL260116C00125000,Call,2026-01-16,125.0,2.25,118.5,122.1,1,65,280.87,280.71,280.29998779296875,1.0000000000000004e-05
BURL,BURL260116C00135000,Call,2026-01-16,135.0,2.08,111.2,114.0,1,42,280.87,280.71,280.29998779296875,1.0000000000000004e-05
BURL,BURL260116C00140000,Call,2026-01-16,140.0,2.01,105.8,109.2,1,170,280.87,280.71,280.29998779296875,1.0000000000000004e-05
BURL,BURL260116C00115000,Call,2026-01-16,115.0,2.44,128.8,132.2,1,347,280.87,280.71,280.29998779296875,1.0000000000000004e-05
