Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
LRN,LRN251219P00130000,Put,2025-12-19,130.0,1.29,2.85,4.4,1,132,166.0,169.72,169.80999755859375,0.5288743402099609
LRN,LRN251017C00190000,Call,2025-10-17,190.0,0.88,1.35,1.85,1,35,166.0,169.72,169.80999755859375,0.3078682495117187
LRN,LRN250919P00155000,Put,2025-09-19,155.0,1.08,0.5,0.7,3,45,166.0,169.72,169.80999755859375,0.2976144458007811
LRN,LRN251017P00170000,Put,2025-10-17,170.0,0.99,6.7,9.1,2,36,166.0,169.72,169.80999755859375,0.3523013989257812
LRN,LRN250919P00160000,Put,2025-09-19,160.0,1.05,1.0,1.4,4,54,166.0,169.72,169.80999755859375,0.284064776611328
LRN,LRN251121P00145000,Put,2025-11-21,145.0,1.16,4.5,5.9,4,25,166.0,169.72,169.80999755859375,0.4977467218017578
LRN,LRN260320P00140000,Put,2026-03-20,140.0,1.2,8.4,10.3,1,11,166.0,169.72,169.80999755859375,0.4796804962158203
LRN,LRN251017P00150000,Put,2025-10-17,150.0,1.12,1.25,1.75,3,76,166.0,169.72,169.80999755859375,0.3357000024414062
LRN,LRN251219P00135000,Put,2025-12-19,135.0,1.24,3.7,4.9,1,54,166.0,169.72,169.80999755859375,0.499028447265625
LRN,LRN251121P00140000,Put,2025-11-21,140.0,1.2,3.8,5.0,3,54,166.0,169.72,169.80999755859375,0.5191698474121094
LRN,LRN251219P00125000,Put,2025-12-19,125.0,1.34,2.25,3.1,1,138,166.0,169.72,169.80999755859375,0.5147143255615234
LRN,LRN251219P00140000,Put,2025-12-19,140.0,1.2,4.5,5.7,7,41,166.0,169.72,169.80999755859375,0.4784598052978516
LRN,LRN251121C00200000,Call,2025-11-21,200.0,0.84,4.8,5.5,15,8,166.0,169.72,169.80999755859375,0.4558770233154297
LRN,LRN251017P00165000,Put,2025-10-17,165.0,1.02,4.6,5.3,3,9,166.0,169.72,169.80999755859375,0.2961496166992187
LRN,LRN250919C00180000,Call,2025-09-19,180.0,0.93,1.25,1.6,4,55,166.0,169.72,169.80999755859375,0.2894358166503905
LRN,LRN260320P00135000,Put,2026-03-20,135.0,1.24,7.1,8.3,1,12,166.0,169.72,169.80999755859375,0.4717460052490234
LRN,LRN251121C00195000,Call,2025-11-21,195.0,0.86,6.1,7.1,4,12,166.0,169.72,169.80999755859375,0.4738211798095704
LRN,LRN260320C00170000,Call,2026-03-20,170.0,0.99,23.0,25.7,3,6,166.0,169.72,169.80999755859375,0.5095874237060547
LRN,LRN251121C00190000,Call,2025-11-21,190.0,0.88,7.2,8.4,2,16,166.0,169.72,169.80999755859375,0.4745535943603516
LRN,LRN260320C00160000,Call,2026-03-20,160.0,1.05,27.8,31.0,2,7,166.0,169.72,169.80999755859375,0.5254564056396485
LRN,LRN251219P00155000,Put,2025-12-19,155.0,1.08,8.7,10.2,15,21,166.0,169.72,169.80999755859375,0.4570366796875
LRN,LRN260320C00200000,Call,2026-03-20,200.0,0.84,11.1,13.1,9,28,166.0,169.72,169.80999755859375,0.4614311669921875
LRN,LRN251219P00145000,Put,2025-12-19,145.0,1.16,5.8,7.0,3,50,166.0,169.72,169.80999755859375,0.4712577288818359
LRN,LRN260320P00145000,Put,2026-03-20,145.0,1.16,9.9,11.5,1,23,166.0,169.72,169.80999755859375,0.4630180651855469
LRN,LRN251017P00155000,Put,2025-10-17,155.0,1.08,2.0,2.45,8,85,166.0,169.72,169.80999755859375,0.3149482568359374
LRN,LRN260320C00195000,Call,2026-03-20,195.0,0.86,12.9,14.7,0,18,166.0,169.72,169.80999755859375,0.4663444479370118
LRN,LRN251017P00160000,Put,2025-10-17,160.0,1.05,3.1,3.6,3,29,166.0,169.72,169.80999755859375,0.3026192785644531
LRN,LRN260320C00155000,Call,2026-03-20,155.0,1.08,30.7,33.8,8,8,166.0,169.72,169.80999755859375,0.5322007229614257
LRN,LRN260320C00180000,Call,2026-03-20,180.0,0.93,18.4,20.2,8,8,166.0,169.72,169.80999755859375,0.4788870471191406
LRN,LRN260320C00165000,Call,2026-03-20,165.0,1.02,25.1,28.0,13,13,166.0,169.72,169.80999755859375,0.5117846673583983
LRN,LRN251017C00185000,Call,2025-10-17,185.0,0.91,2.15,2.7,11,257,166.0,169.72,169.80999755859375,0.3049385913085937
LRN,LRN251219C00195000,Call,2025-12-19,195.0,0.86,7.2,8.1,1,19,166.0,169.72,169.80999755859375,0.4413508013916015
LRN,LRN260320P00175000,Put,2026-03-20,175.0,0.96,22.1,24.0,4,8,166.0,169.72,169.80999755859375,0.4141293939208984
LRN,LRN260320C00150000,Call,2026-03-20,150.0,1.12,33.9,37.0,4,10,166.0,169.72,169.80999755859375,0.5100757000732423
LRN,LRN251121C00085000,Call,2025-11-21,85.0,1.97,44.8,48.7,21,9,166.0,169.72,169.80999755859375,1.0000000000000004e-05
LRN,LRN260320P00130000,Put,2026-03-20,130.0,1.29,6.0,7.0,9,74,166.0,169.72,169.80999755859375,0.4778494598388672
LRN,LRN251219C00200000,Call,2025-12-19,200.0,0.84,6.0,6.8,1,40,166.0,169.72,169.80999755859375,0.4370173486328125
LRN,LRN251017C00180000,Call,2025-10-17,180.0,0.93,3.4,4.0,4,123,166.0,169.72,169.80999755859375,0.3076241113281249
LRN,LRN251121P00160000,Put,2025-11-21,160.0,1.05,9.6,10.6,36,19,166.0,169.72,169.80999755859375,0.4681449670410156
LRN,LRN250919C00145000,Call,2025-09-19,145.0,1.16,23.8,27.1,2,71,166.0,169.72,169.80999755859375,0.6391637646484375
LRN,LRN251121C00120000,Call,2025-11-21,120.0,1.4,41.4,44.2,5,8,166.0,169.72,169.80999755859375,1.0000000000000004e-05
LRN,LRN250919C00135000,Call,2025-09-19,135.0,1.24,33.6,37.0,2,25,166.0,169.72,169.80999755859375,0.5556685058593751
LRN,LRN251017C00175000,Call,2025-10-17,175.0,0.96,5.2,5.9,3,71,166.0,169.72,169.80999755859375,0.3174506732177734
LRN,LRN251219C00100000,Call,2025-12-19,100.0,1.68,51.2,54.4,2,7,166.0,169.72,169.80999755859375,1.0000000000000004e-05
LRN,LRN250919C00105000,Call,2025-09-19,105.0,1.6,63.2,66.7,1,6,166.0,169.72,169.80999755859375,0.84961087890625
LRN,LRN251219C00190000,Call,2025-12-19,190.0,0.88,8.7,9.6,1,35,166.0,169.72,169.80999755859375,0.4462335650634765
LRN,LRN251121P00150000,Put,2025-11-21,150.0,1.12,6.3,7.1,23,77,166.0,169.72,169.80999755859375,0.4823049816894531
LRN,LRN251017C00170000,Call,2025-10-17,170.0,0.99,7.5,8.4,22,69,166.0,169.72,169.80999755859375,0.3322210333251953
LRN,LRN251121P00155000,Put,2025-11-21,155.0,1.08,7.9,8.7,26,38,166.0,169.72,169.80999755859375,0.4741263525390625
LRN,LRN251017P00175000,Put,2025-10-17,175.0,0.96,31.9,35.0,0,34,166.0,169.72,169.80999755859375,1.1960489416503908
LRN,LRN251121C00185000,Call,2025-11-21,185.0,0.91,9.1,10.0,1,38,166.0,169.72,169.80999755859375,0.4787039434814453
LRN,LRN250919P00170000,Put,2025-09-19,170.0,0.99,4.4,4.7,4,12,166.0,169.72,169.80999755859375,0.2650219982910156
LRN,LRN251017C00130000,Call,2025-10-17,130.0,1.29,39.2,42.5,2,24,166.0,169.72,169.80999755859375,0.50586431640625
LRN,LRN251121C00180000,Call,2025-11-21,180.0,0.93,10.9,12.0,10,52,166.0,169.72,169.80999755859375,0.4885305053710938
LRN,LRN251121C00145000,Call,2025-11-21,145.0,1.16,30.3,33.2,2,43,166.0,169.72,169.80999755859375,0.5393112475585939
LRN,LRN251219C00125000,Call,2025-12-19,125.0,1.34,48.0,50.3,5,6,166.0,169.72,169.80999755859375,0.5779461151123046
LRN,LRN251219C00130000,Call,2025-12-19,130.0,1.29,43.0,46.7,1,30,166.0,169.72,169.80999755859375,0.5572554040527344
LRN,LRN251219C00135000,Call,2025-12-19,135.0,1.24,39.6,42.3,1,15,166.0,169.72,169.80999755859375,0.5490157403564455
LRN,LRN251121C00140000,Call,2025-11-21,140.0,1.2,34.1,37.2,10,38,166.0,169.72,169.80999755859375,0.5560347131347658
LRN,LRN251017P00180000,Put,2025-10-17,180.0,0.93,41.5,44.5,1,18,166.0,169.72,169.80999755859375,1.4492215039062502
LRN,LRN250919P00165000,Put,2025-09-19,165.0,1.02,2.45,2.7,7,63,166.0,169.72,169.80999755859375,0.2757640783691406
LRN,LRN251017C00135000,Call,2025-10-17,135.0,1.24,34.5,37.7,1,47,166.0,169.72,169.80999755859375,0.6082802844238282
LRN,LRN250919C00125000,Call,2025-09-19,125.0,1.34,43.3,46.9,2,32,166.0,169.72,169.80999755859375,0.64062859375
LRN,LRN250919C00130000,Call,2025-09-19,130.0,1.29,38.3,42.0,1,56,166.0,169.72,169.80999755859375,0.586918193359375
LRN,LRN251219C00110000,Call,2025-12-19,110.0,1.53,60.8,64.2,1,10,166.0,169.72,169.80999755859375,0.6407506628417969
LRN,LRN251219C00170000,Call,2025-12-19,170.0,0.99,17.0,18.4,1,35,166.0,169.72,169.80999755859375,0.4875539526367188
LRN,LRN251219C00175000,Call,2025-12-19,175.0,0.96,14.6,16.5,1,254,166.0,169.72,169.80999755859375,0.4932301654052735
LRN,LRN260320C00125000,Call,2026-03-20,125.0,1.34,51.7,54.7,1,12,166.0,169.72,169.80999755859375,0.5643964459228517
LRN,LRN251121C00175000,Call,2025-11-21,175.0,0.96,13.0,14.1,3,46,166.0,169.72,169.80999755859375,0.4945118908691406
LRN,LRN260320C00175000,Call,2026-03-20,175.0,0.96,21.0,22.4,1,21,166.0,169.72,169.80999755859375,0.4846853289794922
LRN,LRN251219C00120000,Call,2025-12-19,120.0,1.4,51.9,54.3,1,8,166.0,169.72,169.80999755859375,0.5749554223632812
LRN,LRN260320C00135000,Call,2026-03-20,135.0,1.24,44.8,47.1,1,12,166.0,169.72,169.80999755859375,0.5478866012573244
LRN,LRN250919C00175000,Call,2025-09-19,175.0,0.96,2.65,2.9,12,140,166.0,169.72,169.80999755859375,0.287970987548828
LRN,LRN250919C00120000,Call,2025-09-19,120.0,1.4,30.0,31.7,22,20,166.0,169.72,169.80999755859375,1.0000000000000004e-05
LRN,LRN251017C00105000,Call,2025-10-17,105.0,1.6,64.4,67.1,6,9,166.0,169.72,169.80999755859375,0.7983418603515625
LRN,LRN251219C00140000,Call,2025-12-19,140.0,1.2,36.1,38.4,1,31,166.0,169.72,169.80999755859375,0.5422409057617189
LRN,LRN251219C00155000,Call,2025-12-19,155.0,1.08,25.4,27.1,3,38,166.0,169.72,169.80999755859375,0.5183153637695312
LRN,LRN251121C00160000,Call,2025-11-21,160.0,1.05,20.7,22.3,1,75,166.0,169.72,169.80999755859375,0.5033008654785156
LRN,LRN251121C00155000,Call,2025-11-21,155.0,1.08,23.7,25.3,2,46,166.0,169.72,169.80999755859375,0.5079394909667969
LRN,LRN251121C00165000,Call,2025-11-21,165.0,1.02,17.9,19.5,11,156,166.0,169.72,169.80999755859375,0.522343643798828
LRN,LRN251219C00145000,Call,2025-12-19,145.0,1.16,32.3,34.3,3,43,166.0,169.72,169.80999755859375,0.5214281256103515
LRN,LRN251017C00110000,Call,2025-10-17,110.0,1.53,38.8,41.6,25,80,166.0,169.72,169.80999755859375,1.0000000000000004e-05
LRN,LRN251219C00070000,Call,2025-12-19,70.0,2.4,99.0,102.5,6,8,166.0,169.72,169.80999755859375,0.9150399121093752
LRN,LRN251219C00080000,Call,2025-12-19,80.0,2.1,89.2,92.7,2,12,166.0,169.72,169.80999755859375,0.8220232641601561
LRN,LRN251017C00085000,Call,2025-10-17,85.0,1.97,55.0,57.9,10,31,166.0,169.72,169.80999755859375,1.0000000000000004e-05
LRN,LRN251219P00160000,Put,2025-12-19,160.0,1.05,10.8,11.5,70,72,166.0,169.72,169.80999755859375,0.4325618267822265
LRN,LRN251017C00165000,Call,2025-10-17,165.0,1.02,10.5,11.2,5,83,166.0,169.72,169.80999755859375,0.3406438006591796
LRN,LRN250919C00140000,Call,2025-09-19,140.0,1.2,29.4,31.3,1,73,166.0,169.72,169.80999755859375,0.6403844555664062
LRN,LRN251219C00160000,Call,2025-12-19,160.0,1.05,22.3,23.5,9,36,166.0,169.72,169.80999755859375,0.4938405108642578
LRN,LRN251121C00170000,Call,2025-11-21,170.0,0.99,15.5,16.4,3,54,166.0,169.72,169.80999755859375,0.4996387927246094
LRN,LRN251017C00120000,Call,2025-10-17,120.0,1.4,48.9,52.6,2,192,166.0,169.72,169.80999755859375,0.6096230444335939
LRN,LRN260320C00140000,Call,2026-03-20,140.0,1.2,41.3,43.3,6,31,166.0,169.72,169.80999755859375,0.5343674493408204
LRN,LRN260320C00130000,Call,2026-03-20,130.0,1.29,48.5,50.7,1,26,166.0,169.72,169.80999755859375,0.5585676467895508
LRN,LRN250919C00110000,Call,2025-09-19,110.0,1.53,58.4,61.1,2,28,166.0,169.72,169.80999755859375,1.1586956127929686
LRN,LRN251121C00150000,Call,2025-11-21,150.0,1.12,27.5,29.1,1,72,166.0,169.72,169.80999755859375,0.53320779296875
LRN,LRN251121C00110000,Call,2025-11-21,110.0,1.53,60.3,63.3,1,40,166.0,169.72,169.80999755859375,0.6777375976562501
LRN,LRN250919C00170000,Call,2025-09-19,170.0,0.99,4.7,5.1,14,523,166.0,169.72,169.80999755859375,0.2988961712646484
LRN,LRN250919C00060000,Call,2025-09-19,60.0,2.8000000000000003,100.9,104.9,10,20,166.0,169.72,169.80999755859375,1.0000000000000004e-05
LRN,LRN251017C00075000,Call,2025-10-17,75.0,2.24,35.6,37.7,0,100,166.0,169.72,169.80999755859375,1.0000000000000004e-05
LRN,LRN251219C00165000,Call,2025-12-19,165.0,1.02,19.4,20.6,1,138,166.0,169.72,169.80999755859375,0.484105500793457
LRN,LRN250919C00165000,Call,2025-09-19,165.0,1.02,7.7,8.2,14,250,166.0,169.72,169.80999755859375,0.3189765368652343
LRN,LRN251219C00150000,Call,2025-12-19,150.0,1.12,28.7,30.5,1,216,166.0,169.72,169.80999755859375,0.5045215563964844
LRN,LRN251017C00155000,Call,2025-10-17,155.0,1.08,17.8,18.8,2,154,166.0,169.72,169.80999755859375,0.3946593737792969
LRN,LRN251017C00145000,Call,2025-10-17,145.0,1.16,26.5,27.7,1,72,166.0,169.72,169.80999755859375,0.4731497998046875
LRN,LRN250919C00155000,Call,2025-09-19,155.0,1.08,15.5,16.3,10,170,166.0,169.72,169.80999755859375,0.3806214282226562
LRN,LRN251017C00160000,Call,2025-10-17,160.0,1.05,13.9,14.7,5,361,166.0,169.72,169.80999755859375,0.3608462353515624
LRN,LRN251017C00150000,Call,2025-10-17,150.0,1.12,22.0,22.8,1,45,166.0,169.72,169.80999755859375,0.4118711157226562
LRN,LRN251017C00070000,Call,2025-10-17,70.0,2.4,98.2,102.0,100,60,166.0,169.72,169.80999755859375,1.1162153564453123
LRN,LRN251017C00100000,Call,2025-10-17,100.0,1.68,68.5,72.1,1,374,166.0,169.72,169.80999755859375,0.764650791015625
LRN,LRN251017C00080000,Call,2025-10-17,80.0,2.1,59.2,61.9,2,207,166.0,169.72,169.80999755859375,1.0000000000000004e-05
LRN,LRN251017C00140000,Call,2025-10-17,140.0,1.2,31.0,32.2,6,102,166.0,169.72,169.80999755859375,0.5053760400390624
LRN,LRN260320C00070000,Call,2026-03-20,70.0,2.4,99.7,103.5,100,100,166.0,169.72,169.80999755859375,0.782228740234375
LRN,LRN250919C00160000,Call,2025-09-19,160.0,1.05,11.4,11.9,15,344,166.0,169.72,169.80999755859375,0.3381413842773437
LRN,LRN251017C00125000,Call,2025-10-17,125.0,1.34,44.9,46.7,1,478,166.0,169.72,169.80999755859375,0.5573774731445313
LRN,LRN250919C00150000,Call,2025-09-19,150.0,1.12,20.3,20.9,12,459,166.0,169.72,169.80999755859375,0.4231014721679687
LRN,LRN251017C00065000,Call,2025-10-17,65.0,2.58,104.4,106.3,10,481,166.0,169.72,169.80999755859375,1.3251986865234373
