Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
NKE,NKE250926C00079000,Call,2025-09-26,79.0,1.0078386280939076,1.79,2.57,13,1264,77.96,78.19,78.05999755859375,0.3305731005859375,2025-09-26,0.07939767282683094,78.38556471030499,0.00780806565653761,0.23630647148791584,0.3253463491063612,0.28085612528492465,0.08903987761844534,0.47643859492447266,0.63211491841524,0.28085612528492465,0.006262901383139706,0.18556718541207734,0.2682909713443086,0.4443118127777339
NKE,NKE260116P00047500,Put,2026-01-16,47.5,0.5967589355539678,0.23,0.34,1,2224,77.96,78.19,78.05999755859375,0.471684970703125,2026-01-16,0.3860369609856263,79.59662967745264,-0.516242040177828,0.4563810473746722,0.49101711746897203,0.474662502904016,0.03463607009429981,-0.028852939125217025,1.0683094377719482,0.477414317141019,0.08798725437312195,,0.3169641303264157,0.4443118127777339
NKE,NKE250926C00080000,Call,2025-09-26,80.0,1.020596079082438,1.63,2.17,74,297,77.96,78.19,78.05999755859375,0.3313055151367187,2025-09-26,0.07939767282683094,78.38556471030499,0.020386847863397683,0.2647474194744035,0.32757128905518973,0.2962569545137059,0.06282386958078623,0.4197711585741849,0.666777128119949,0.2962569545137059,0.006968589486199435,0.28186570180570086,,0.4443118127777339
NKE,NKE250829C00082000,Call,2025-08-29,82.0,1.0501284096069161,0.04,0.06,153,3223,77.96,78.19,78.05999755859375,0.3437565625,2025-08-29,0.0027378507871321013,78.0856886165895,0.04891245155575441,0.5444787887391311,0.5909480797380583,0.5689975743770227,0.04646929099892716,0.051763793168753486,1.2806267085715828,0.5758164307960084,0.0009077742969874177,0.15686794261587073,0.28800710608232283,0.4443118127777339
NKE,NKE250912P00071000,Put,2025-09-12,71.0,0.9075166061540815,0.18,0.22,2,56,77.96,78.19,78.05999755859375,0.3281317187499999,2025-09-12,0.04106776180698152,78.23548298569135,-0.09704341421817579,0.3380269795583993,0.35531160226508446,0.34687457450991477,0.017284622706685182,-0.07843627939229825,0.7807007703471482,0.34687457450991477,0.004941354022235499,,1.4260991803392413,0.4443118127777339
NKE,NKE260320C00120000,Call,2026-03-20,120.0,1.4946555240315038,0.4,0.57,7,1233,77.96,78.19,78.05999755859375,0.3537662280273437,2026-03-20,0.5585215605749486,80.28605793817056,0.40189576158415646,0.3147430580371242,0.3381243134044931,0.32699707954458834,0.023381255367368903,0.0639582021369726,0.7359630559905189,0.32739229814918874,0.05986553386729935,0.2922335805042952,,0.4443118127777339
NKE,NKE250926C00081000,Call,2025-09-26,81.0,1.0333535300709686,1.43,1.81,5,127,77.96,78.19,78.05999755859375,0.3308172387695312,2025-09-26,0.07939767282683094,78.38556471030499,0.032809367861955006,0.2826250262625817,0.3284855742314055,0.30567927554020696,0.04586054796882383,0.3677387220527748,0.687983678914975,0.30567927554020696,0.007418904217245141,0.3489841632857556,,0.4443118127777339
NKE,NKE260918P00057500,Put,2026-09-18,57.5,0.6985660984994791,1.96,2.68,1,699,77.96,78.19,78.05999755859375,0.3518131225585937,2026-09-18,1.056810403832991,82.31146647899186,-0.35872547555748674,0.3507918870029428,0.39337175769687854,0.3725956843112893,0.04257987069393576,-0.12964822822958788,0.8385905429385456,0.3725956843112893,0.14671439280332818,0.23801335826149603,0.6851611609594954,0.4443118127777339
NKE,NKE250919P00065000,Put,2025-09-19,65.0,0.8300293070306775,0.07,0.11,9,11922,77.96,78.19,78.05999755859375,0.401373173828125,2025-09-19,0.06023271731690623,78.31048789413123,-0.18629426913935035,0.39319162838537985,0.42529946126621404,0.4103221836259787,0.032107832880834186,-0.028697271994939433,0.9235005053337206,0.40986978071316943,0.010118689163917742,,0.34156966703455555,0.4443118127777339
NKE,NKE251219C00097500,Call,2025-12-19,97.5,1.2296303772068595,0.94,1.37,1,2894,77.96,78.19,78.05999755859375,0.3752503881835937,2025-12-19,0.30937713894592744,79.2921204675132,0.20671361788736292,0.3207376169184975,0.3614929960366012,0.3418320111330302,0.040755379118103674,0.16056445575059813,0.7693516159203063,0.34064784659671443,0.03590041877941298,0.32409740573970525,,0.4443118127777339
NKE,NKE250829P00077000,Put,2025-08-29,77.0,0.9860961895089334,0.3,0.42,572,1309,77.96,78.19,78.05999755859375,0.301764794921875,2025-08-29,0.0027378507871321013,78.0856886165895,-0.014001373854814867,0.442159751206389,0.5285774340480156,0.48595636936660097,0.0864176828416266,-0.2865967123513373,1.0937282228183738,0.48595636936660097,0.0006465533002819119,0.03587806022058007,0.38189400568689613,0.4443118127777339
NKE,NKE251017C00120000,Call,2025-10-17,120.0,1.5264995106839812,0.08,0.1,22,146,77.96,78.19,78.05999755859375,0.51562984375,2025-10-17,0.13689253935660506,78.6112272949445,0.4229772126450737,0.5111378345957411,0.5270809100194709,0.5194051982057643,0.015943075423729747,0.01764929112390113,1.1690105535537396,0.5194051982057641,0.0369311101879766,0.0,,0.4443118127777339
NKE,NKE250829C00083000,Call,2025-08-29,83.0,1.0629348536265126,0.03,0.04,29,674,77.96,78.19,78.05999755859375,0.3789124609375,2025-08-29,0.0027378507871321013,78.0856886165895,0.06103381208809921,0.6189814005288303,0.6511334539366007,0.635742336009042,0.03215205340777039,0.034520637238154295,1.4308472512457615,0.6339459644376542,0.0011003079694094113,0.16031581076439588,,0.4443118127777339
NKE,NKE251219P00050000,Put,2025-12-19,50.0,0.6305796806189023,0.3,0.42,5,2246,77.96,78.19,78.05999755859375,0.5009815527343751,2025-12-19,0.30937713894592744,79.2921204675132,-0.46111575468829247,0.48596290192927716,0.520210417655478,0.503870274827639,0.03424751572620088,-0.037095134159904175,1.1340465419489063,0.5033613370983513,0.07838770111555024,,0.0,0.4443118127777339
NKE,NKE250919C00087000,Call,2025-09-19,87.0,1.1109623032564453,0.17,0.2,8,42,77.96,78.19,78.05999755859375,0.2910227148437499,2025-09-19,0.06023271731690623,78.31048789413123,0.10522657961959633,0.2861764280911958,0.29715402322282447,0.2917767106819372,0.010977595131628659,0.07583488719292589,0.6566935703505545,0.29206335584926674,0.005137911250536835,0.30732161677563474,,0.4443118127777339
NKE,NKE250912C00082000,Call,2025-09-12,82.0,1.0481177704878124,0.39,0.49,20,231,77.96,78.19,78.05999755859375,0.2641675146484374,2025-09-12,0.04106776180698152,78.23548298569135,0.046995956004761905,0.2508447493813942,0.27374087805424085,0.2624880501433259,0.022896128672846627,0.19575264363406603,0.5907744124611762,0.26248805014332577,0.002829567822096308,0.23804603253803286,,0.4443118127777339
NKE,NKE250912C00084000,Call,2025-09-12,84.0,1.0736816185484908,0.22,0.26,52,55,77.96,78.19,78.05999755859375,0.2778392529296875,2025-09-12,0.04106776180698152,78.23548298569135,0.07109350758382241,0.2763598541710105,0.28955766329621374,0.28307693816697593,0.013197809125203241,0.1130219470893935,0.6371132390049341,0.28307693816697593,0.0032908645963856224,0.8176162518602559,,0.4443118127777339
NKE,NKE260220C00110000,Call,2026-02-20,110.0,1.375362559085987,0.64,0.77,1,85,77.96,78.19,78.05999755859375,0.344733115234375,2026-02-20,0.48186173853524983,79.97891121385605,0.3187173756965117,0.3146420628947186,0.3289221621901929,0.32194230759400405,0.014280099295474302,0.09435346398946043,0.7245864240729856,0.32194230759400394,0.04994345105471758,0.21190414864123658,,0.4443118127777339
NKE,NKE250926P00073000,Put,2025-09-26,73.0,0.9312939221627248,0.74,0.99,11,1086,77.96,78.19,78.05999755859375,0.3222724023437499,2025-09-26,0.07939767282683094,78.38556471030499,-0.07118034566209269,0.3050049392678631,0.34500944215304774,0.3253784319252135,0.040004502885184645,-0.20547881408059887,0.7323200116850898,0.3253784319252135,0.008405920862152534,,0.17614565481933622,0.4443118127777339
NKE,NKE250926P00077000,Put,2025-09-26,77.0,0.9823237261168467,1.84,2.39,5,796,77.96,78.19,78.05999755859375,0.3205634350585937,2025-09-26,0.07939767282683094,78.38556471030499,-0.017834364956799936,0.2838968237815792,0.3484820797385432,0.3162529308606946,0.06458525595696402,-0.4033484444511857,0.7117815051631308,0.3162529308606946,0.007941030998114714,,0.18814641822111453,0.4443118127777339
NKE,NKE261218P00072500,Put,2026-12-18,72.5,0.869896462895517,7.25,9.05,2,298,77.96,78.19,78.05999755859375,0.3401555242919921,2026-12-18,1.3059548254620124,83.34325186089181,-0.13938108258161372,0.35239773398342383,0.41085081815370617,0.38168601678672875,0.05845308417028233,-0.2954133611399068,0.8590498965141546,0.37822690977516765,0.18682414496273989,0.20773101500103155,0.0,0.4443118127777339
NKE,NKE271217P00040000,Put,2027-12-17,40.0,0.4566139129200463,1.73,2.35,1,2557,77.96,78.19,78.05999755859375,0.4050352465820312,2027-12-17,2.302532511978097,87.60136051089633,-0.7839170746541106,0.42118798328092627,0.46193624113348997,0.44215247838052346,0.040748257852563696,-0.06630703397642979,0.9951400472931143,0.4359456778815885,0.4375931587885539,,0.34793301022645534,0.4443118127777339
NKE,NKE250926C00076000,Call,2025-09-26,76.0,0.9695662751283162,3.65,4.8,26,1208,77.96,78.19,78.05999755859375,0.4108945629882812,2025-09-26,0.07939767282683094,78.38556471030499,-0.03090644652415277,0.2623214521952557,0.4033209868205014,0.33365053020423685,0.14099953462524567,0.6464478614484617,0.750937788753199,0.33365053020423685,0.008838761431516722,0.0,0.2376690284033958,0.4443118127777339
NKE,NKE270115P00040000,Put,2027-01-15,40.0,0.4781067804239302,0.96,1.28,1,2062,77.96,78.19,78.05999755859375,0.436529072265625,2027-01-15,1.3826146475017111,83.66331881872203,-0.7379211814302915,0.44184768259361684,0.4752920391763016,0.4591180559142411,0.03344435658268474,-0.05083396504547666,1.033323991644386,0.45517521600060457,0.2864562929963162,,0.0,0.4443118127777339
NKE,NKE260918P00060000,Put,2026-09-18,60.0,0.7289385375646739,2.44,3.2,2,1339,77.96,78.19,78.05999755859375,0.3441227697753906,2026-09-18,1.056810403832991,82.31146647899186,-0.31616586113869083,0.34782612713885197,0.38799768448200866,0.36827591519364333,0.040171557343156694,-0.15282198854032902,0.8288681610584876,0.36827591519364333,0.14333218285755567,0.23145925477672855,0.21298209027823112,0.4443118127777339
NKE,NKE251017P00062500,Put,2025-10-17,62.5,0.7950518284812402,0.43,0.58,11,3169,77.96,78.19,78.05999755859375,0.4614311669921875,2025-10-17,0.13689253935660506,78.6112272949445,-0.2293479733946164,0.44607731743203993,0.48186371846561876,0.46458305456755733,0.03578640103357883,-0.07777339808149364,1.045623909171112,0.46458305456755733,0.029546531771570423,0.13818026759242966,0.0,0.4443118127777339
NKE,NKE271217P00072500,Put,2027-12-17,72.5,0.827612717167584,9.9,12.0,120,184,77.96,78.19,78.05999755859375,0.3237372314453124,2027-12-17,2.302532511978097,87.60136051089633,-0.18920996690741781,0.36989277802273524,0.42360018455977444,0.39675431384691934,0.053707406537039204,-0.2691778424033924,0.8929636854948867,0.39523460260175647,0.3596795042022154,0.04663213045812918,0.0,0.4443118127777339
NKE,NKE270115P00050000,Put,2027-01-15,50.0,0.5976334755299127,2.02,2.68,1,2152,77.96,78.19,78.05999755859375,0.4003355865478516,2027-01-15,1.3826146475017111,83.66331881872203,-0.5147776301160817,0.40563332293966303,0.4464504160232751,0.42652745178094464,0.04081709308361209,-0.10076965775219171,0.9599732429223397,0.4180554205177389,0.24164002460028222,,0.452012764758056,0.4443118127777339
NKE,NKE250912P00070000,Put,2025-09-12,70.0,0.8947346821237423,0.13,0.16,50,289,77.96,78.19,78.05999755859375,0.33789724609375,2025-09-12,0.04106776180698152,78.23548298569135,-0.11122804921013221,0.34935803355048456,0.36569612488810316,0.3577467075103424,0.0163380913376186,-0.058152806513430466,0.8051703718471794,0.3577467075103422,0.0052559633155848185,,0.0,0.4443118127777339
NKE,NKE250905C00083000,Call,2025-09-05,83.0,1.0619167865256973,0.12,0.15,53,487,77.96,78.19,78.05999755859375,0.274421318359375,2025-09-05,0.02190280629705681,78.16054991611293,0.06007556431260296,0.286212141544675,0.30256125819836066,0.2946022695235359,0.016349116653685658,0.08753660471393643,0.6630529755257939,0.29460226952353596,0.001900955448781232,0.28838672092191286,,0.4443118127777339
NKE,NKE250905C00082000,Call,2025-09-05,82.0,1.0491226083747853,0.2,0.27,69,4150,77.96,78.19,78.05999755859375,0.2788158056640625,2025-09-05,0.02190280629705681,78.16054991611293,0.04795420378025817,0.27884012551296017,0.30624678702233854,0.292936894152319,0.02740666150937837,0.13908388166752095,0.6593047623941074,0.29293689415231905,0.0018795241386580582,0.42797905728028746,0.0,0.4443118127777339
NKE,NKE250919P00069000,Put,2025-09-19,69.0,0.8811080336171807,0.19,0.22,3,65,77.96,78.19,78.05999755859375,0.33789724609375,2025-09-19,0.06023271731690623,78.31048789413123,-0.12657503443772805,0.3475954415069684,0.35971592525528046,0.3537659680542794,0.012120483748312039,-0.06664272897700041,0.7962110344143609,0.35362955687235154,0.007532334009205163,,0.3096109137709852,0.4443118127777339
NKE,NKE260320C00105000,Call,2026-03-20,105.0,1.307823583527566,1.11,1.37,21,410,77.96,78.19,78.05999755859375,0.33789724609375,2026-03-20,0.5585215605749486,80.28605793817056,0.268364368959634,0.29881248870579813,0.3181776715381039,0.3086988806884364,0.01936518283230576,0.14734479148849716,0.6947798186109951,0.3192771398330618,0.0569345105327201,0.3857628438028979,,0.4443118127777339
NKE,NKE261218C00125000,Call,2026-12-18,125.0,1.4998214877508913,1.58,1.96,20,548,77.96,78.19,78.05999755859375,0.3336248278808594,2026-12-18,1.3059548254620124,83.34325186089181,0.40534609286005824,0.28505072465244735,0.30334535350071296,0.2944006491945058,0.018294628848265604,0.14996008934423805,0.6625991943675357,0.29656022386228154,0.11485607107993594,0.31752372719495103,,0.4443118127777339
NKE,NKE250926C00075000,Call,2025-09-26,75.0,0.9568088241397857,4.15,5.0,7,237,77.96,78.19,78.05999755859375,0.3647524462890625,2025-09-26,0.07939767282683094,78.38556471030499,-0.04415167327417336,0.2370331766611143,0.35178314518708437,0.2960299762723303,0.11474996852597008,0.7160049245596776,0.666266274627316,0.2960299762723303,0.00695791556112826,0.2548582916168618,,0.4443118127777339
NKE,NKE271217P00045000,Put,2027-12-17,45.0,0.5136906520350522,2.31,2.76,1,189,77.96,78.19,78.05999755859375,0.3675600354003906,2027-12-17,2.302532511978097,87.60136051089633,-0.6661340389977272,0.4020928191673609,0.4265674862294894,0.4145151751387376,0.02447466706212853,-0.08479084061318365,0.9329375524528266,0.4262163899228239,0.4182790025562447,,0.0,0.4443118127777339
NKE,NKE251121C00105000,Call,2025-11-21,105.0,1.3293027825623354,0.33,0.38,5,64,77.96,78.19,78.05999755859375,0.3779359082031249,2025-11-21,0.2327173169062286,78.9887762046238,0.28465458114307,0.35994918451936275,0.3706307958956014,0.3653915192976801,0.010681611376238631,0.06340971292988373,0.8223763329931236,0.3653915192976807,0.03107031294140103,0.34015456898522034,,0.4443118127777339
NKE,NKE250905P00073000,Put,2025-09-05,73.0,0.9339750050165772,0.15,0.18,47,230,77.96,78.19,78.05999755859375,0.3125068749999999,2025-09-05,0.02190280629705681,78.16054991611293,-0.06830560233560384,0.3384406662576011,0.35479078967059374,0.3467865142573679,0.016350123412992634,-0.08746086590552027,0.7805025756334035,0.3467865142573679,0.0026340509014817384,,0.3670437885070737,0.4443118127777339
NKE,NKE260116P00057500,Put,2026-01-16,57.5,0.7223923956705925,0.76,1.0,1,3619,77.96,78.19,78.05999755859375,0.4128476684570312,2026-01-16,0.3860369609856263,79.59662967745264,-0.3251868034151188,0.4037886886478311,0.4358178405320127,0.42027248058730726,0.03202915188418165,-0.08442624022138223,0.9458953565962194,0.4138935506167303,0.06613117000722647,0.253541796473917,0.22420662472523095,0.4443118127777339
NKE,NKE250829C00081000,Call,2025-08-29,81.0,1.0373219655873196,0.08,0.1,305,823,77.96,78.19,78.05999755859375,0.3105537695312499,2025-08-29,0.0027378507871321013,78.0856886165895,0.03664235896394009,0.5060630989605701,0.5358154446988194,0.5213227894258059,0.029752345738249253,0.09181559576127479,1.1733264217456145,0.5213227894258061,0.0007440861075282775,0.1319450904632338,0.33122933658212156,0.4443118127777339
NKE,NKE250912P00076000,Put,2025-09-12,76.0,0.9714262263057774,1.02,1.21,16,219,77.96,78.19,78.05999755859375,0.3137275659179687,2025-09-12,0.04106776180698152,78.23548298569135,-0.02898995097316013,0.31094730161814194,0.34456625259130425,0.32783860003115256,0.03361895097316231,-0.3193309700481749,0.7378570422910479,0.32783860003115256,0.004413886967982999,0.29906929206268335,0.0,0.4443118127777339
NKE,NKE250905C00078000,Call,2025-09-05,78.0,0.9979458957711372,1.1,1.32,129,317,77.96,78.19,78.05999755859375,0.2504957763671874,2025-09-05,0.02190280629705681,78.16054991611293,-0.0020562167944032316,0.22103315549969998,0.26889330856923466,0.24496664416934566,0.04786015306953467,0.5298305370199332,0.5513394807981162,0.24496664416934566,0.001314357985064275,0.20150436144783496,0.39780750474888926,0.4443118127777339
NKE,NKE251003C00081000,Call,2025-10-03,81.0,1.0323637956306242,2.52,2.86,1,54,77.96,78.19,78.05999755859375,0.407232490234375,2025-10-03,0.09856262833675565,78.46071350315106,0.03185112008645873,0.36703836235800413,0.4025363896385638,0.38481439738562834,0.035498027280559674,0.4194745140043072,0.8660908540330233,0.38481439738562834,0.014595362999779642,0.0,,0.4443118127777339
NKE,NKE260220C00090000,Call,2026-02-20,90.0,1.1252966392521713,2.81,3.35,10,277,77.96,78.19,78.05999755859375,0.3400944897460937,2026-02-20,0.48186173853524983,79.97891121385605,0.1180466802343606,0.287020907990877,0.3148009750453934,0.30100999634716386,0.02778006705451641,0.322586877144618,0.677474664617444,0.30100999634716386,0.04366005516923162,0.1552586184589053,,0.4443118127777339
NKE,NKE261218P00057500,Put,2026-12-18,57.5,0.68991788436541,3.3,4.1,1,1130,77.96,78.19,78.05999755859375,0.3802552209472656,2026-12-18,1.3059548254620124,83.34325186089181,-0.3711826966389381,0.39344777784071466,0.43140471784886164,0.4126731263073253,0.03795694000814698,-0.15318335503826686,0.9287917053732807,0.3894824602075989,0.1981088895498058,0.10792879675672301,0.31268322652704156,0.4443118127777339
NKE,NKE250926P00079000,Put,2025-09-26,79.0,1.0078386280939076,3.05,3.4,1,35,77.96,78.19,78.05999755859375,0.3183661914062499,2025-09-26,0.07939767282683094,78.38556471030499,0.00780806565653761,0.31029267513072584,0.35019991369886916,0.330249248968027,0.03990723856814332,-0.5149084986797743,0.7432826215071475,0.330249248968027,0.008659472763516578,0.18556718541207734,0.2682909713443086,0.4443118127777339
NKE,NKE251219P00057500,Put,2025-12-19,57.5,0.7251666327117376,0.58,0.75,1,5271,77.96,78.19,78.05999755859375,0.4245663012695312,2025-12-19,0.30937713894592744,79.2921204675132,-0.32135381231313387,0.41681991269915647,0.44532496809763766,0.4314918895869619,0.028505055398481194,-0.0722882283378149,0.9711465623418274,0.4344060575553964,0.05838213382891972,,0.520366362989896,0.4443118127777339
NKE,NKE261218P00055000,Put,2026-12-18,55.0,0.6599214546103922,2.33,2.94,1,2462,77.96,78.19,78.05999755859375,0.3601138208007812,2026-12-18,1.3059548254620124,83.34325186089181,-0.41563445920977193,0.3731183288884146,0.40655672190991243,0.39013195417500224,0.033438393021497814,-0.124009207161635,0.8780589283368097,0.3965722686669185,0.20538694636406268,0.03143063024125986,0.5297010947432775,0.4443118127777339
NKE,NKE250829C00069000,Call,2025-08-29,69.0,0.8836446373521611,9.1,10.4,1,95,77.96,78.19,78.05999755859375,1.3203158984375,2025-08-29,0.0027378507871321013,78.0856886165895,-0.12370029111123929,1.037786937228234,2.9132888632248415,2.2650177377103877,1.8755019259966075,0.8649869596170712,5.097811205040948,1.1713953331888833,0.0037567885738992333,0.0,,0.4443118127777339
NKE,NKE250919C00086000,Call,2025-09-19,86.0,1.0981926216098195,0.22,0.25,10,84,77.96,78.19,78.05999755859375,0.2827220166015625,2025-09-19,0.06023271731690623,78.31048789413123,0.09366575721852032,0.2789075906266835,0.28817924968100456,0.2836120163654347,0.009271659054321035,0.09495052741304078,0.6383175243358002,0.28505772547665953,0.004894384533296057,0.36180176148617205,,0.4443118127777339
NKE,NKE261218C00145000,Call,2026-12-18,145.0,1.739792925791034,0.77,0.9,7,232,77.96,78.19,78.05999755859375,0.3344793115234374,2026-12-18,1.3059548254620124,83.34325186089181,0.5537660979783317,0.2989625997162638,0.3089793638904222,0.304074538185555,0.010016764174158366,0.07782350085899205,0.6843719420479772,0.306534408892965,0.12271188229833392,0.3618070710449364,,0.4443118127777339
NKE,NKE261218C00155000,Call,2026-12-18,155.0,1.8597786448111053,0.55,0.7,5,4790,77.96,78.19,78.05999755859375,0.3432682861328124,2026-12-18,1.3059548254620124,83.34325186089181,0.6204574724770038,0.3049500194249644,0.31920991085276446,0.31232353788840683,0.014259891427800042,0.059389997096620135,0.7029377318055824,0.3110073174697558,0.12631920075267042,0.4236211201904096,,0.4443118127777339
NKE,NKE260116P00055000,Put,2026-01-16,55.0,0.6909840306414364,0.51,0.67,1,14586,77.96,78.19,78.05999755859375,0.411138701171875,2026-01-16,0.3860369609856263,79.59662967745264,-0.3696385659859525,0.40488755291995937,0.4324283077330647,0.41911083113173436,0.027540754813105306,-0.06060725303917691,0.9432808651013601,0.4295338661970673,0.07122356537067273,,0.4649450215013724,0.4443118127777339
NKE,NKE270115P00082500,Put,2027-01-15,82.5,0.986095234624356,12.5,14.4,30,152,77.96,78.19,78.05999755859375,0.3214179187011718,2027-01-15,1.3826146475017111,83.66331881872203,-0.0140023422035925,0.3611176520250676,0.41476401344039077,0.38789347501844307,0.05364636141532314,-0.39791348594698017,0.8730208467639504,0.38412037913903885,0.20400266985163332,0.0,0.0,0.4443118127777339
NKE,NKE260417C00100000,Call,2026-04-17,100.0,1.2407812402484137,2.02,2.3,80,120,77.96,78.19,78.05999755859375,0.3367986242675781,2026-04-17,0.6351813826146475,80.59438421230422,0.21574121368821686,0.2972345587726271,0.3123699813093032,0.30487499769680204,0.015135422536676102,0.2217171960297899,0.6861735135755104,0.30487499769680204,0.0590393245699795,0.13911663759961537,,0.4443118127777339
NKE,NKE271217P00085000,Put,2027-12-17,85.0,0.9703045649550984,15.95,18.3,102,160,77.96,78.19,78.05999755859375,0.2976754803466795,2027-12-17,2.302532511978097,87.60136051089633,-0.030145272277730513,0.37181677545809777,0.42472034636066514,0.39819056015064197,0.052903570902567365,-0.36241894659003626,0.8961962043305745,0.3972580009623112,0.3633716800967248,0.0,0.4785599094757045,0.4443118127777339
NKE,NKE261218P00042500,Put,2026-12-18,42.5,0.509939305835303,1.07,1.25,2,319,77.96,78.19,78.05999755859375,0.4124814611816406,2026-12-18,1.3059548254620124,83.34325186089181,-0.6734635685118718,0.4321499982301474,0.4499998032036805,0.44123030445499684,0.017849804973533112,-0.05617246930666964,0.993064536584179,0.442658058923882,0.2558968294349994,,0.0,0.4443118127777339
NKE,NKE261218P00050000,Put,2026-12-18,50.0,0.5999285951003566,1.8,2.23,3,2874,77.96,78.19,78.05999755859375,0.3858703991699218,2026-12-18,1.3059548254620124,83.34325186089181,-0.5109446390140967,0.40000074139378133,0.42872363594074414,0.41463798838226507,0.028722894546962807,-0.09421740656050992,0.9332139647380631,0.4138310898636459,0.22365282282627963,0.0,0.6698622038249451,0.4443118127777339
