Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
ENPH,ENPH270115C00105000,Call,2027-01-15,105.0,0.36,1.61,2.55,1,437,37.51,37.62,37.560001373291016,0.6655306884765627
ENPH,ENPH260618C00070000,Call,2026-06-18,70.0,0.54,1.5,2.46,4,939,37.51,37.62,37.560001373291016,0.6325720336914062
ENPH,ENPH250829P00034500,Put,2025-08-29,34.5,1.09,0.06,0.09,55,304,37.51,37.62,37.560001373291016,0.6601596484375001
ENPH,ENPH250829C00041000,Call,2025-08-29,41.0,0.92,0.05,0.09,77,4252,37.51,37.62,37.560001373291016,0.648441015625
ENPH,ENPH250912P00030000,Put,2025-09-12,30.0,1.25,0.12,0.16,7,65,37.51,37.62,37.560001373291016,0.6875031250000001
ENPH,ENPH251003C00042000,Call,2025-10-03,42.0,0.89,1.25,1.6,10,37,37.51,37.62,37.560001373291016,0.6191444335937502
ENPH,ENPH250919C00055000,Call,2025-09-19,55.0,0.68,0.04,0.07,6,3486,37.51,37.62,37.560001373291016,0.710940390625
ENPH,ENPH250829C00040500,Call,2025-08-29,40.5,0.93,0.08,0.12,40,424,37.51,37.62,37.560001373291016,0.6347692773437501
ENPH,ENPH250829P00032000,Put,2025-08-29,32.0,1.17,0.02,0.03,7,464,37.51,37.62,37.560001373291016,0.8906260937499999
ENPH,ENPH250829C00032500,Call,2025-08-29,32.5,1.16,5.0,6.25,1,30,37.51,37.62,37.560001373291016,1.7753917480468748
ENPH,ENPH270115P00017500,Put,2027-01-15,17.5,2.15,1.36,1.82,2,123,37.51,37.62,37.560001373291016,0.6528355029296876
ENPH,ENPH250829P00034000,Put,2025-08-29,34.0,1.1,0.05,0.08,110,2451,37.51,37.62,37.560001373291016,0.7226590234375
ENPH,ENPH250829C00042000,Call,2025-08-29,42.0,0.89,0.04,0.06,77,872,37.51,37.62,37.560001373291016,0.73437765625
ENPH,ENPH260320C00070000,Call,2026-03-20,70.0,0.54,1.13,1.64,1,548,37.51,37.62,37.560001373291016,0.6801789794921876
ENPH,ENPH250905C00043000,Call,2025-09-05,43.0,0.87,0.12,0.16,22,139,37.51,37.62,37.560001373291016,0.5820354296875
ENPH,ENPH250926P00028000,Put,2025-09-26,28.0,1.34,0.18,0.24,4,143,37.51,37.62,37.560001373291016,0.6914093359375001
ENPH,ENPH251017C00055000,Call,2025-10-17,55.0,0.68,0.18,0.29,3,4242,37.51,37.62,37.560001373291016,0.62305064453125
ENPH,ENPH250919C00050000,Call,2025-09-19,50.0,0.75,0.1,0.16,206,5493,37.51,37.62,37.560001373291016,0.6543003320312502
ENPH,ENPH250829C00027500,Call,2025-08-29,27.5,1.37,10.0,12.0,4,29,37.51,37.62,37.560001373291016,3.595704135742188
ENPH,ENPH250919P00029500,Put,2025-09-19,29.5,1.27,0.2,0.24,2,44,37.51,37.62,37.560001373291016,0.6806672558593752
ENPH,ENPH260618C00080000,Call,2026-06-18,80.0,0.47,1.25,1.65,1,357,37.51,37.62,37.560001373291016,0.6506382592773439
ENPH,ENPH270115C00115000,Call,2027-01-15,115.0,0.33,1.16,1.52,15,315,37.51,37.62,37.560001373291016,0.6301306518554688
ENPH,ENPH250905P00033000,Put,2025-09-05,33.0,1.14,0.16,0.21,3,351,37.51,37.62,37.560001373291016,0.6269568554687501
ENPH,ENPH250926C00033000,Call,2025-09-26,33.0,1.14,5.35,6.8,1,177,37.51,37.62,37.560001373291016,0.8090839404296875
ENPH,ENPH250905P00032500,Put,2025-09-05,32.5,1.16,0.12,0.15,18,132,37.51,37.62,37.560001373291016,0.6269568554687501
ENPH,ENPH260618C00095000,Call,2026-06-18,95.0,0.4,0.67,0.91,12,957,37.51,37.62,37.560001373291016,0.6455113574218749
ENPH,ENPH270115C00120000,Call,2027-01-15,120.0,0.31,1.07,1.42,5,645,37.51,37.62,37.560001373291016,0.6352575537109376
ENPH,ENPH250912C00045000,Call,2025-09-12,45.0,0.8300000000000001,0.19,0.24,4,232,37.51,37.62,37.560001373291016,0.6132851171875001
ENPH,ENPH250829C00035500,Call,2025-08-29,35.5,1.06,2.23,2.79,44,204,37.51,37.62,37.560001373291016,0.9179695703125
ENPH,ENPH250829P00035000,Put,2025-08-29,35.0,1.07,0.1,0.13,179,562,37.51,37.62,37.560001373291016,0.64062859375
ENPH,ENPH260116C00080000,Call,2026-01-16,80.0,0.47,0.29,0.39,1353,1349,37.51,37.62,37.560001373291016,0.6772493212890626
ENPH,ENPH250926C00037000,Call,2025-09-26,37.0,1.02,2.59,3.15,2,127,37.51,37.62,37.560001373291016,0.5961954443359375
ENPH,ENPH250905C00034500,Call,2025-09-05,34.5,1.09,3.45,4.25,7,182,37.51,37.62,37.560001373291016,0.8203142968749999
ENPH,ENPH250829P00035500,Put,2025-08-29,35.5,1.06,0.15,0.19,66,379,37.51,37.62,37.560001373291016,0.6210975390625001
ENPH,ENPH250905C00031000,Call,2025-09-05,31.0,1.21,6.0,7.3,2,173,37.51,37.62,37.560001373291016,0.71679970703125
ENPH,ENPH251017P00025000,Put,2025-10-17,25.0,1.5,0.21,0.27,6,827,37.51,37.62,37.560001373291016,0.717776259765625
ENPH,ENPH250912C00024000,Call,2025-09-12,24.0,1.57,12.45,14.5,0,59,37.51,37.62,37.560001373291016,1.9658204833984376
ENPH,ENPH250919P00030500,Put,2025-09-19,30.5,1.23,0.29,0.33,1,32,37.51,37.62,37.560001373291016,0.6660189648437502
ENPH,ENPH260320C00085000,Call,2026-03-20,85.0,0.44,0.54,0.66,13,229,37.51,37.62,37.560001373291016,0.6669955175781253
ENPH,ENPH250926P00034000,Put,2025-09-26,34.0,1.1,1.07,1.26,2,102,37.51,37.62,37.560001373291016,0.6171913281250001
ENPH,ENPH260116C00100000,Call,2026-01-16,100.0,0.38,0.11,0.15,12,6759,37.51,37.62,37.560001373291016,0.710940390625
ENPH,ENPH250926P00030000,Put,2025-09-26,30.0,1.25,0.36,0.42,3,87,37.51,37.62,37.560001373291016,0.6621127539062501
ENPH,ENPH250829C00031000,Call,2025-08-29,31.0,1.21,6.0,7.2,13,198,37.51,37.62,37.560001373291016,1.125004375
ENPH,ENPH260320C00065000,Call,2026-03-20,65.0,0.58,1.67,2.11,3,953,37.51,37.62,37.560001373291016,0.6926300268554688
ENPH,ENPH250919C00031500,Call,2025-09-19,31.5,1.19,6.35,7.1,11,26,37.51,37.62,37.560001373291016,0.7587914746093751
ENPH,ENPH251219P00030000,Put,2025-12-19,30.0,1.25,1.8,2.32,1,2106,37.51,37.62,37.560001373291016,0.6606479248046876
ENPH,ENPH250926P00035000,Put,2025-09-26,35.0,1.07,1.38,1.59,14,77,37.51,37.62,37.560001373291016,0.6088906298828126
ENPH,ENPH251121P00022500,Put,2025-11-21,22.5,1.67,0.44,0.53,11,338,37.51,37.62,37.560001373291016,0.7949239257812499
ENPH,ENPH260116C00065000,Call,2026-01-16,65.0,0.58,0.77,0.98,11,1888,37.51,37.62,37.560001373291016,0.6623568920898439
ENPH,ENPH250829C00039500,Call,2025-08-29,39.5,0.95,0.2,0.24,51,353,37.51,37.62,37.560001373291016,0.6210975390625001
ENPH,ENPH250905P00033500,Put,2025-09-05,33.5,1.12,0.22,0.26,5,223,37.51,37.62,37.560001373291016,0.6181678808593751
ENPH,ENPH250905P00031000,Put,2025-09-05,31.0,1.21,0.05,0.06,7,377,37.51,37.62,37.560001373291016,0.6523472265625001
ENPH,ENPH250905C00042000,Call,2025-09-05,42.0,0.89,0.23,0.28,20,613,37.51,37.62,37.560001373291016,0.5976602734375001
ENPH,ENPH260618P00020000,Put,2026-06-18,20.0,1.88,1.3,1.56,64,393,37.51,37.62,37.560001373291016,0.7060576269531251
ENPH,ENPH260220C00065000,Call,2026-02-20,65.0,0.58,1.3,1.6,4,909,37.51,37.62,37.560001373291016,0.6848176049804688
ENPH,ENPH260320P00030000,Put,2026-03-20,30.0,1.25,2.87,3.65,1,2982,37.51,37.62,37.560001373291016,0.6345251391601563
ENPH,ENPH250926P00032000,Put,2025-09-26,32.0,1.17,0.63,0.74,1,225,37.51,37.62,37.560001373291016,0.6352575537109376
ENPH,ENPH251003P00031000,Put,2025-10-03,31.0,1.21,0.67,0.74,1,28,37.51,37.62,37.560001373291016,0.6528355029296876
ENPH,ENPH250926P00037000,Put,2025-09-26,37.0,1.02,2.23,2.46,1,27,37.51,37.62,37.560001373291016,0.6042520043945314
ENPH,ENPH260116P00020000,Put,2026-01-16,20.0,1.88,0.47,0.56,20,392,37.51,37.62,37.560001373291016,0.7460962890625
ENPH,ENPH250829C00033000,Call,2025-08-29,33.0,1.14,4.55,5.45,8,601,37.51,37.62,37.560001373291016,1.50390873046875
ENPH,ENPH260116C00070000,Call,2026-01-16,70.0,0.54,0.53,0.65,8,1477,37.51,37.62,37.560001373291016,0.657229990234375
ENPH,ENPH251219C00065000,Call,2025-12-19,65.0,0.58,0.54,0.67,5,2515,37.51,37.62,37.560001373291016,0.6738313867187502
ENPH,ENPH250919P00025000,Put,2025-09-19,25.0,1.5,0.04,0.05,71,4266,37.51,37.62,37.560001373291016,0.773439765625
ENPH,ENPH260618C00025000,Call,2026-06-18,25.0,1.5,14.95,16.75,2,77,37.51,37.62,37.560001373291016,0.7404811108398437
ENPH,ENPH251219C00055000,Call,2025-12-19,55.0,0.68,1.3,1.55,7,841,37.51,37.62,37.560001373291016,0.6789582885742189
ENPH,ENPH251121C00065000,Call,2025-11-21,65.0,0.58,0.33,0.4,5,1786,37.51,37.62,37.560001373291016,0.692385888671875
ENPH,ENPH251219C00025000,Call,2025-12-19,25.0,1.5,12.9,14.1,2,33,37.51,37.62,37.560001373291016,0.7036162451171876
ENPH,ENPH250912P00032000,Put,2025-09-12,32.0,1.17,0.29,0.33,1,173,37.51,37.62,37.560001373291016,0.6523472265625001
ENPH,ENPH250905C00027000,Call,2025-09-05,27.0,1.39,10.4,11.5,5,55,37.51,37.62,37.560001373291016,1.5605490722656248
ENPH,ENPH250926P00033000,Put,2025-09-26,33.0,1.14,0.83,0.97,27,524,37.51,37.62,37.560001373291016,0.6259803027343751
ENPH,ENPH250829C00040000,Call,2025-08-29,40.0,0.94,0.14,0.17,601,2635,37.51,37.62,37.560001373291016,0.6347692773437501
ENPH,ENPH250905C00032000,Call,2025-09-05,32.0,1.17,5.1,5.8,3,217,37.51,37.62,37.560001373291016,0.789064609375
ENPH,ENPH250926C00041000,Call,2025-09-26,41.0,0.92,1.41,1.56,3,70,37.51,37.62,37.560001373291016,0.632816171875
ENPH,ENPH250926C00031000,Call,2025-09-26,31.0,1.21,7.0,7.75,1,73,37.51,37.62,37.560001373291016,0.7641625146484375
ENPH,ENPH251121C00030000,Call,2025-11-21,30.0,1.25,9.1,10.6,6,724,37.51,37.62,37.560001373291016,0.8022480712890624
ENPH,ENPH270115C00025000,Call,2027-01-15,25.0,1.5,16.55,19.25,1,685,37.51,37.62,37.560001373291016,0.7424342163085937
ENPH,ENPH251003P00033000,Put,2025-10-03,33.0,1.14,1.11,1.2,5,31,37.51,37.62,37.560001373291016,0.6357458300781251
ENPH,ENPH250919P00031000,Put,2025-09-19,31.0,1.21,0.35,0.39,5,134,37.51,37.62,37.560001373291016,0.6601596484375001
ENPH,ENPH251121P00025000,Put,2025-11-21,25.0,1.5,0.77,0.89,6,735,37.51,37.62,37.560001373291016,0.7763694238281251
ENPH,ENPH250912C00030000,Call,2025-09-12,30.0,1.25,7.5,8.1,2,33,37.51,37.62,37.560001373291016,0.7812521875
ENPH,ENPH260220C00035000,Call,2026-02-20,35.0,1.07,8.65,9.95,2,670,37.51,37.62,37.560001373291016,0.7973653076171875
ENPH,ENPH260220P00030000,Put,2026-02-20,30.0,1.25,2.93,3.35,2,542,37.51,37.62,37.560001373291016,0.6677279321289065
ENPH,ENPH250829C00030000,Call,2025-08-29,30.0,1.25,7.35,8.45,4,734,37.51,37.62,37.560001373291016,2.0468798828125
ENPH,ENPH270115P00020000,Put,2027-01-15,20.0,1.88,2.28,2.55,3,215,37.51,37.62,37.560001373291016,0.6610141320800782
ENPH,ENPH250912C00043000,Call,2025-09-12,43.0,0.87,0.42,0.46,3,80,37.51,37.62,37.560001373291016,0.6210975390625001
ENPH,ENPH260220C00060000,Call,2026-02-20,60.0,0.63,1.88,2.14,230,558,37.51,37.62,37.560001373291016,0.6945831323242189
ENPH,ENPH251219C00030000,Call,2025-12-19,30.0,1.25,9.8,11.1,1,439,37.51,37.62,37.560001373291016,0.7919942675781251
ENPH,ENPH251121C00060000,Call,2025-11-21,60.0,0.63,0.55,0.64,1,1725,37.51,37.62,37.560001373291016,0.6904327832031252
ENPH,ENPH250905P00034500,Put,2025-09-05,34.5,1.09,0.39,0.42,16,39,37.51,37.62,37.560001373291016,0.6093789062500001
ENPH,ENPH270115C00100000,Call,2027-01-15,100.0,0.38,1.84,2.16,7,2901,37.51,37.62,37.560001373291016,0.6389196264648438
ENPH,ENPH250926C00032000,Call,2025-09-26,32.0,1.17,6.15,6.6,1,33,37.51,37.62,37.560001373291016,0.6811555322265627
ENPH,ENPH251017C00050000,Call,2025-10-17,50.0,0.75,0.51,0.6,30,3339,37.51,37.62,37.560001373291016,0.6245154736328126
ENPH,ENPH250926C00042000,Call,2025-09-26,42.0,0.89,1.17,1.32,27,443,37.51,37.62,37.560001373291016,0.6391637646484375
ENPH,ENPH260320C00030000,Call,2026-03-20,30.0,1.25,11.2,13.05,1,2406,37.51,37.62,37.560001373291016,0.7812521875
ENPH,ENPH250926C00028000,Call,2025-09-26,28.0,1.34,9.5,10.2,1,37,37.51,37.62,37.560001373291016,0.7480493945312501
ENPH,ENPH250919P00035000,Put,2025-09-19,35.0,1.07,1.08,1.28,807,6660,37.51,37.62,37.560001373291016,0.6015664843750002
ENPH,ENPH250905P00034000,Put,2025-09-05,34.0,1.1,0.29,0.32,22,166,37.51,37.62,37.560001373291016,0.6074258007812501
ENPH,ENPH260116C00017500,Call,2026-01-16,17.5,2.15,20.05,21.5,1,39,37.51,37.62,37.560001373291016,0.9570316796875
ENPH,ENPH250829P00036000,Put,2025-08-29,36.0,1.04,0.24,0.27,128,595,37.51,37.62,37.560001373291016,0.6054726953125001
ENPH,ENPH260320C00025000,Call,2026-03-20,25.0,1.5,14.7,16.25,30,260,37.51,37.62,37.560001373291016,0.8352067260742186
ENPH,ENPH251003C00040000,Call,2025-10-03,40.0,0.94,2.0,2.14,6,49,37.51,37.62,37.560001373291016,0.6303747900390625
ENPH,ENPH260116P00022500,Put,2026-01-16,22.5,1.67,0.79,0.87,5,267,37.51,37.62,37.560001373291016,0.7226590234375
ENPH,ENPH250926C00036000,Call,2025-09-26,36.0,1.04,3.35,3.7,20,350,37.51,37.62,37.560001373291016,0.6259803027343751
ENPH,ENPH250829P00036500,Put,2025-08-29,36.5,1.03,0.36,0.4,56,613,37.51,37.62,37.560001373291016,0.5976602734375001
ENPH,ENPH250919P00030000,Put,2025-09-19,30.0,1.25,0.24,0.28,66,12670,37.51,37.62,37.560001373291016,0.6718782812500002
ENPH,ENPH250919C00032000,Call,2025-09-19,32.0,1.17,6.15,6.55,21,47,37.51,37.62,37.560001373291016,0.764650791015625
ENPH,ENPH250919P00032000,Put,2025-09-19,32.0,1.17,0.49,0.54,72,395,37.51,37.62,37.560001373291016,0.649417568359375
ENPH,ENPH250919C00043000,Call,2025-09-19,43.0,0.87,0.69,0.75,30,193,37.51,37.62,37.560001373291016,0.6269568554687501
ENPH,ENPH250829C00033500,Call,2025-08-29,33.5,1.12,4.05,4.4,1,190,37.51,37.62,37.560001373291016,1.01172369140625
ENPH,ENPH250926C00038000,Call,2025-09-26,38.0,0.99,2.47,2.66,8,123,37.51,37.62,37.560001373291016,0.6337927246093751
ENPH,ENPH260320C00050000,Call,2026-03-20,50.0,0.75,3.9,4.35,6,1246,37.51,37.62,37.560001373291016,0.6994658959960938
ENPH,ENPH270115P00045000,Put,2027-01-15,45.0,0.8300000000000001,14.35,15.9,4,874,37.51,37.62,37.560001373291016,0.5799602551269532
ENPH,ENPH250829C00027000,Call,2025-08-29,27.0,1.39,10.5,11.2,5,79,37.51,37.62,37.560001373291016,2.636722158203125
ENPH,ENPH250905C00030000,Call,2025-09-05,30.0,1.25,7.5,7.9,1,34,37.51,37.62,37.560001373291016,0.8945323046874999
ENPH,ENPH260618P00090000,Put,2026-06-18,90.0,0.42,53.1,56.35,54,61,37.51,37.62,37.560001373291016,0.8107929077148437
ENPH,ENPH250919P00032500,Put,2025-09-19,32.5,1.16,0.58,0.62,6,117,37.51,37.62,37.560001373291016,0.6425816992187501
ENPH,ENPH250829C00038500,Call,2025-08-29,38.5,0.98,0.43,0.47,166,587,37.51,37.62,37.560001373291016,0.6093789062500001
ENPH,ENPH260220P00050000,Put,2026-02-20,50.0,0.75,14.45,15.3,6,61,37.51,37.62,37.560001373291016,0.5783733569335938
ENPH,ENPH260618P00045000,Put,2026-06-18,45.0,0.8300000000000001,12.65,13.7,4,351,37.51,37.62,37.560001373291016,0.614261669921875
ENPH,ENPH251017P00035000,Put,2025-10-17,35.0,1.07,2.07,2.32,103,4526,37.51,37.62,37.560001373291016,0.6093789062500001
ENPH,ENPH260618C00030000,Call,2026-06-18,30.0,1.25,13.0,13.9,1,140,37.51,37.62,37.560001373291016,0.7749045947265626
ENPH,ENPH250926C00039000,Call,2025-09-26,39.0,0.96,2.13,2.23,2,29,37.51,37.62,37.560001373291016,0.639652041015625
ENPH,ENPH250919C00020000,Call,2025-09-19,20.0,1.88,17.55,18.65,3,95,37.51,37.62,37.560001373291016,1.84375078125
ENPH,ENPH250829C00039000,Call,2025-08-29,39.0,0.96,0.3,0.33,241,1286,37.51,37.62,37.560001373291016,0.6113320117187502
ENPH,ENPH250912C00029000,Call,2025-09-12,29.0,1.3,8.5,8.9,1,31,37.51,37.62,37.560001373291016,0.7695335546875001
ENPH,ENPH260618P00050000,Put,2026-06-18,50.0,0.75,16.05,17.75,53,1978,37.51,37.62,37.560001373291016,0.609500975341797
ENPH,ENPH250829P00037000,Put,2025-08-29,37.0,1.02,0.53,0.58,120,908,37.51,37.62,37.560001373291016,0.596683720703125
ENPH,ENPH250905P00036000,Put,2025-09-05,36.0,1.04,0.78,0.83,10,109,37.51,37.62,37.560001373291016,0.5986368261718751
ENPH,ENPH260220P00055000,Put,2026-02-20,55.0,0.68,18.25,19.3,4,72,37.51,37.62,37.560001373291016,0.5339402075195312
ENPH,ENPH250919C00045000,Call,2025-09-19,45.0,0.8300000000000001,0.4,0.45,410,9219,37.51,37.62,37.560001373291016,0.624027197265625
ENPH,ENPH260116C00060000,Call,2026-01-16,60.0,0.63,1.22,1.36,32,4749,37.51,37.62,37.560001373291016,0.6679720703125002
ENPH,ENPH250912C00042000,Call,2025-09-12,42.0,0.89,0.58,0.62,162,189,37.51,37.62,37.560001373291016,0.6201209863281252
ENPH,ENPH260320P00055000,Put,2026-03-20,55.0,0.68,18.8,20.0,6,130,37.51,37.62,37.560001373291016,0.570316796875
ENPH,ENPH270115C00017500,Call,2027-01-15,17.5,2.15,22.15,23.4,22,79,37.51,37.62,37.560001373291016,0.8051777294921875
ENPH,ENPH260320P00060000,Put,2026-03-20,60.0,0.63,22.7,24.2,1,171,37.51,37.62,37.560001373291016,0.51758294921875
ENPH,ENPH250829C00031500,Call,2025-08-29,31.5,1.19,6.05,6.5,1,359,37.51,37.62,37.560001373291016,1.5000025
ENPH,ENPH250912P00037000,Put,2025-09-12,37.0,1.02,1.68,1.75,13,28,37.51,37.62,37.560001373291016,0.6181678808593751
ENPH,ENPH250829C00035000,Call,2025-08-29,35.0,1.07,2.66,2.89,108,1013,37.51,37.62,37.560001373291016,0.7812521875
ENPH,ENPH250912P00033000,Put,2025-09-12,33.0,1.14,0.44,0.47,15,248,37.51,37.62,37.560001373291016,0.639652041015625
ENPH,ENPH270115C00075000,Call,2027-01-15,75.0,0.5,3.75,4.15,18,4900,37.51,37.62,37.560001373291016,0.6541782629394532
ENPH,ENPH270115P00025000,Put,2027-01-15,25.0,1.5,3.95,4.25,1,499,37.51,37.62,37.560001373291016,0.6367223828125
ENPH,ENPH250905P00035500,Put,2025-09-05,35.5,1.06,0.63,0.66,7,56,37.51,37.62,37.560001373291016,0.6005899316406251
ENPH,ENPH260220P00035000,Put,2026-02-20,35.0,1.07,5.35,5.8,2,1228,37.51,37.62,37.560001373291016,0.6772493212890626
ENPH,ENPH260618P00025000,Put,2026-06-18,25.0,1.5,2.59,2.84,3,3645,37.51,37.62,37.560001373291016,0.6733431103515627
ENPH,ENPH250926C00040000,Call,2025-09-26,40.0,0.94,1.75,1.86,5,233,37.51,37.62,37.560001373291016,0.6357458300781251
ENPH,ENPH251121C00025000,Call,2025-11-21,25.0,1.5,13.6,14.45,2,296,37.51,37.62,37.560001373291016,0.9506840869140624
ENPH,ENPH250912C00041000,Call,2025-09-12,41.0,0.92,0.8,0.85,5,308,37.51,37.62,37.560001373291016,0.6259803027343751
ENPH,ENPH250905P00036500,Put,2025-09-05,36.5,1.03,0.96,1.01,7,127,37.51,37.62,37.560001373291016,0.594730615234375
ENPH,ENPH251017C00017500,Call,2025-10-17,17.5,2.15,20.15,21.0,38,52,37.51,37.62,37.560001373291016,1.4560574072265624
ENPH,ENPH250905P00040000,Put,2025-09-05,40.0,0.94,2.95,3.05,23,24,37.51,37.62,37.560001373291016,0.5742230078125
ENPH,ENPH260320C00020000,Call,2026-03-20,20.0,1.88,18.7,19.35,2,27,37.51,37.62,37.560001373291016,0.8535170898437501
ENPH,ENPH251121P00055000,Put,2025-11-21,55.0,0.68,17.4,18.5,8,398,37.51,37.62,37.560001373291016,0.5756878369140624
ENPH,ENPH250829C00037500,Call,2025-08-29,37.5,1.0,0.84,0.89,120,346,37.51,37.62,37.560001373291016,0.6152382226562501
ENPH,ENPH260618C00065000,Call,2026-06-18,65.0,0.58,2.68,2.83,2,291,37.51,37.62,37.560001373291016,0.6601596484375001
ENPH,ENPH250912C00028000,Call,2025-09-12,28.0,1.34,9.5,9.8,3,26,37.51,37.62,37.560001373291016,0.7812521875
ENPH,ENPH250905P00035000,Put,2025-09-05,35.0,1.07,0.5,0.53,107,489,37.51,37.62,37.560001373291016,0.6054726953125001
ENPH,ENPH250919P00033500,Put,2025-09-19,33.5,1.12,0.8,0.84,12,191,37.51,37.62,37.560001373291016,0.6347692773437501
ENPH,ENPH250829C00037000,Call,2025-08-29,37.0,1.02,1.11,1.18,123,782,37.51,37.62,37.560001373291016,0.6191444335937502
ENPH,ENPH250919P00035500,Put,2025-09-19,35.5,1.06,1.42,1.48,1,96,37.51,37.62,37.560001373291016,0.6259803027343751
ENPH,ENPH250919C00022500,Call,2025-09-19,22.5,1.67,14.65,15.3,3,130,37.51,37.62,37.560001373291016,1.2793004785156248
ENPH,ENPH250829P00038500,Put,2025-08-29,38.5,0.98,1.33,1.39,80,145,37.51,37.62,37.560001373291016,0.5839885351562499
ENPH,ENPH250905C00041000,Call,2025-09-05,41.0,0.92,0.38,0.4,53,348,37.51,37.62,37.560001373291016,0.5918009570312501
ENPH,ENPH270115C00065000,Call,2027-01-15,65.0,0.58,5.05,5.35,1,726,37.51,37.62,37.560001373291016,0.6589389575195312
ENPH,ENPH250919P00036500,Put,2025-09-19,36.5,1.03,1.82,1.89,7,84,37.51,37.62,37.560001373291016,0.6201209863281252
ENPH,ENPH250919P00033000,Put,2025-09-19,33.0,1.14,0.68,0.72,10,896,37.51,37.62,37.560001373291016,0.637698935546875
ENPH,ENPH250829P00038000,Put,2025-08-29,38.0,0.99,1.02,1.07,191,321,37.51,37.62,37.560001373291016,0.5898478515625001
ENPH,ENPH260320P00070000,Put,2026-03-20,70.0,0.54,37.35,38.55,2,47,37.51,37.62,37.560001373291016,1.1237836779785155
ENPH,ENPH260618P00055000,Put,2026-06-18,55.0,0.68,19.95,20.75,1,124,37.51,37.62,37.560001373291016,0.559574716796875
ENPH,ENPH250919P00036000,Put,2025-09-19,36.0,1.04,1.6,1.67,6,195,37.51,37.62,37.560001373291016,0.6206092626953126
ENPH,ENPH270115P00030000,Put,2027-01-15,30.0,1.25,6.0,6.4,35,2895,37.51,37.62,37.560001373291016,0.614261669921875
ENPH,ENPH250912P00036000,Put,2025-09-12,36.0,1.04,1.26,1.31,4,127,37.51,37.62,37.560001373291016,0.622074091796875
ENPH,ENPH260220C00025000,Call,2026-02-20,25.0,1.5,14.75,15.15,1,28,37.51,37.62,37.560001373291016,0.8173846386718748
ENPH,ENPH250829C00036500,Call,2025-08-29,36.5,1.03,1.44,1.51,18,404,37.51,37.62,37.560001373291016,0.6279334082031252
