Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
JD,JD251121C00046000,Call,2025-11-21,46.0,1.5820407855099905,0.19,0.23,1,363,26.48,31.0,30.81999969482422,0.508793974609375,2025-11-21,0.2327173169062286,29.076367955438855,0.4587156499929048,0.5670878023375808,0.5895250441557146,0.5785982552928511,0.02243724181813378,0.06630701567237503,1.6521257451120868,0.577678668882533,0.07766071124150882,1.1751359366192802,,0.350214417398112
JD,JD270115P00020000,Put,2027-01-15,20.0,0.6494117411551555,0.96,1.18,12,728,26.48,31.0,30.81999969482422,0.40820904296875,2027-01-15,1.3826146475017111,30.797102566123236,-0.4316883394719736,0.38820231605732586,0.4196973484300215,0.4041861847815287,0.03149503237269563,-0.1259080924353284,1.1541106382324158,0.40418618478152923,0.22587287705397807,0.0,0.27613307397530745,0.350214417398112
JD,JD270115P00027000,Put,2027-01-15,27.0,0.87670585055946,2.69,3.4,6,2508,26.48,31.0,30.81999969482422,0.3776917700195312,2027-01-15,1.3826146475017111,30.797102566123236,-0.13158374702163547,0.3368476425044388,0.39717873357723354,0.36707147346075997,0.06033109107279472,-0.30129825377052666,1.0481335297041339,0.36707147346075997,0.1862955253866392,0.11388563021179783,0.20414837765956423,0.350214417398112
JD,JD250905C00032500,Call,2025-09-05,32.5,1.1295903765415727,0.19,0.23,144,630,26.48,31.0,30.81999969482422,0.3857483300781249,2025-09-05,0.02190280629705681,28.771491573347244,0.12185506836995995,0.7042054765746707,0.7465213885087582,0.7257600546357401,0.04231591193408746,0.13989634217630276,2.0723306025711685,0.7257600546357401,0.01153681384049002,0.4836161224707604,,0.350214417398112
JD,JD250926P00028000,Put,2025-09-26,28.0,0.9703919139188055,0.22,0.25,14,83,26.48,31.0,30.81999969482422,0.336920693359375,2025-09-26,0.07939767282683094,28.854321226694406,-0.030055254117016615,0.17050488924770105,0.18183296027973886,0.1762022714632692,0.011328071032037812,-0.264290817638947,0.5031268351895644,0.1762022714632692,0.002465078640918967,,0.3105233692481217,0.350214417398112
JD,JD270115C00027000,Call,2027-01-15,27.0,0.87670585055946,6.8,7.85,32,166,26.48,31.0,30.81999969482422,0.4271297521972657,2027-01-15,1.3826146475017111,30.797102566123236,-0.13158374702163547,0.38502072739515886,0.47390217302275117,0.4294726654511665,0.08888144562759231,0.696046014740356,1.2263134928650194,0.4294726654511664,0.25501880639757263,0.11388563021179783,0.20414837765956423,0.350214417398112
JD,JD251219P00022500,Put,2025-12-19,22.5,0.7708639128025175,0.17,0.21,1,1976,26.48,31.0,30.81999969482422,0.397466962890625,2025-12-19,0.30937713894592744,29.188031280644633,-0.26024342838780096,0.33349680433215806,0.35173456303041817,0.3428407367067358,0.01823775869826011,-0.07213598101427843,0.9789452394731254,0.3428407367067358,0.036364117985639315,0.0,0.5791357386854215,0.350214417398112
JD,JD261218P00020000,Put,2026-12-18,20.0,0.6519057072019531,0.91,1.08,7,509,26.48,31.0,30.81999969482422,0.4062559375,2026-12-18,1.3059548254620124,30.6792834900036,-0.4278553483699887,0.3892307214390854,0.4146978445710936,0.40212866510058815,0.025467123132008218,-0.12285917576996952,1.148235609739224,0.4021286651005878,0.2111826420040849,0.3160105798025566,0.20370580574621905,0.350214417398112
JD,JD261218P00018000,Put,2026-12-18,18.0,0.5867151364817578,0.64,0.77,2,948,26.48,31.0,30.81999969482422,0.4260311303710938,2026-12-18,1.3059548254620124,30.6792834900036,-0.533215864027815,0.4091472715670112,0.43376559408942983,0.42166630495786606,0.024618322522418634,-0.08891215709393707,1.2040232612083757,0.4216663049578657,0.23220199724972773,,0.0,0.350214417398112
JD,JD250829C00032000,Call,2025-08-29,32.0,1.1132783485929014,0.08,0.1,2798,4250,26.48,31.0,30.81999969482422,0.4179745703124999,2025-08-29,0.0027378507871321013,28.74393456088098,0.10730912960949114,1.4427166639468476,1.5249194608727483,1.4849037777438727,0.08220279692590071,0.08975291441979655,4.239984717864667,1.4849037777438727,0.006036794604128746,0.2731985686466181,,0.350214417398112
JD,JD250926C00033000,Call,2025-09-26,33.0,1.1436761842614493,0.5,0.59,3715,577,26.48,31.0,30.81999969482422,0.383795224609375,2025-09-26,0.07939767282683094,28.854321226694406,0.13424779717425966,0.5467057956212614,0.5839890114566432,0.5655638174682153,0.037283215835381744,0.22281362578825414,1.6149072949938017,0.5655638174682149,0.025396332696091418,0.2501808211920376,,0.350214417398112
JD,JD260618P00042000,Put,2026-06-18,42.0,1.4037304936130819,12.25,14.15,52,266,26.48,31.0,30.81999969482422,0.5629926513671876,2026-06-18,0.8049281314168378,29.92027329398224,0.33913333106164756,,0.5644312352330615,0.4590290074734141,,-0.7315680388995954,1.310708482202791,0.4590290074734141,0.1696044986513241,,0.0,0.350214417398112
JD,JD251017C00041000,Call,2025-10-17,41.0,1.4168520706224554,0.15,0.18,19,1165,26.48,31.0,30.81999969482422,0.49414568359375,2025-10-17,0.13689253935660506,28.937389336621266,0.3484375590855988,0.5719431240643258,0.5939782948871946,0.5832310012510459,0.022035170822868766,0.0659290453873051,1.6653540581912951,0.5830507501883835,0.04653636923959435,0.6424537458368441,,0.350214417398112
JD,JD261218P00037000,Put,2026-12-18,37.0,1.2060255583236132,8.85,10.05,34,162,26.48,31.0,30.81999969482422,0.424810439453125,2026-12-18,1.3059548254620124,30.6792834900036,0.18733029072024485,0.3761415912017639,0.46880934317109296,0.422714204166214,0.09266775196932908,-0.5581399390435957,1.207015425883186,0.422714204166214,0.233357539599312,,0.0,0.350214417398112
JD,JD251219C00047500,Call,2025-12-19,47.5,1.6273793714719815,0.25,0.3,10,1701,26.48,31.0,30.81999969482422,0.50586431640625,2025-12-19,0.30937713894592744,29.188031280644633,0.48697097344242013,0.5439710827385712,0.5655781320610289,0.5550338993345516,0.021607049322457716,0.07736347359575207,1.5848402343288104,0.5567074246672521,0.09588313950663871,0.5581860282804048,,0.350214417398112
JD,JD251017C00039000,Call,2025-10-17,39.0,1.3477373354701405,0.21,0.25,9,1359,26.48,31.0,30.81999969482422,0.463872548828125,2025-10-17,0.13689253935660506,28.937389336621266,0.2984271385109374,0.5476712181967455,0.570780331680194,0.5594726834953988,0.023109113483448573,0.0904184632377924,1.5975147101365876,0.5614398042481943,0.0431505344003081,0.48723386158022575,,0.350214417398112
JD,JD251121C00026000,Call,2025-11-21,26.0,0.8941969657230381,5.0,5.65,1,170,26.48,31.0,30.81999969482422,0.4624077197265626,2025-11-21,0.2327173169062286,29.076367955438855,-0.11182920847470816,0.6245971072309641,0.7579751977505935,0.6915616078933626,0.13337809051962946,0.692170463853165,1.974680577205417,0.6915616078933626,0.1112987923025996,0.08684205477219814,0.39654856198000005,0.350214417398112
JD,JD270115P00018000,Put,2027-01-15,18.0,0.58447056703964,0.68,0.8,2,1015,26.48,31.0,30.81999969482422,0.4191952612304687,2027-01-15,1.3826146475017111,30.797102566123236,-0.5370488551297999,0.40746045849227835,0.4292437748476931,0.4185125210874208,0.02178331635541475,-0.09054933663905129,1.195017966983552,0.41851252108742076,0.2421687304723043,,0.6183437553139849,0.350214417398112
JD,JD250919C00034500,Call,2025-09-19,34.5,1.1968077544304343,0.22,0.25,2014,236,26.48,31.0,30.81999969482422,0.411138701171875,2025-09-19,0.06023271731690623,28.826684880913636,0.17965780752058974,0.5797491686448443,0.6008324487473344,0.5904350496662695,0.021083280102490165,0.1215316820579797,1.6859244518054286,0.5897567129098764,0.020949720928924772,0.4539954968167097,,0.350214417398112
JD,JD251121P00024000,Put,2025-11-21,24.0,0.8254125837443428,0.2,0.23,20,403,26.48,31.0,30.81999969482422,0.39063109375,2025-11-21,0.2327173169062286,29.076367955438855,-0.19187191614824467,0.317166376546679,0.32991674970952234,0.3236360823769982,0.012750373162843331,-0.09560142745247391,0.924108392742437,0.3236360823769982,0.024374884803252974,,0.3918122394993568,0.350214417398112
JD,JD250919C00037000,Call,2025-09-19,37.0,1.2835329540268425,0.09,0.11,972,6226,26.48,31.0,30.81999969482422,0.4648491015625,2025-09-19,0.06023271731690623,28.826684880913636,0.24961639612750008,0.6019135753614099,0.6266893317462643,0.6146428237242769,0.024775756384854408,0.05712990860117385,1.75504717450159,0.6216236785669027,0.023274885559510076,1.2009978713765985,,0.350214417398112
JD,JD250829C00032500,Call,2025-08-29,32.5,1.1306733227896655,0.05,0.06,880,2919,26.48,31.0,30.81999969482422,0.45313046875,2025-08-29,0.0027378507871321013,28.74393456088098,0.12281331614545637,1.4410463247763268,1.497257950332837,1.469837427368077,0.05621162555651016,0.05956661787088838,4.196964357687237,1.469837427368077,0.005914913245426439,0.37301422204697876,,0.350214417398112
JD,JD250926C00035000,Call,2025-09-26,35.0,1.212989892398507,0.26,0.3,1,553,26.48,31.0,30.81999969482422,0.415044912109375,2025-09-26,0.07939767282683094,28.854321226694406,0.1930882971971932,0.5562159864526133,0.5795753413693362,0.5680697386820698,0.02335935491672292,0.13002940159533577,1.6220626863465395,0.5680697386820694,0.0256218853174076,0.45565641911354976,,0.350214417398112
JD,JD260320C00028000,Call,2026-03-20,28.0,0.9474212598832261,4.95,5.5,10,118,26.48,31.0,30.81999969482422,0.4482477050781249,2026-03-20,0.5585215605749486,29.55390720644281,-0.054011448504422264,0.5005073527017446,0.5684016586389657,0.5344313019245543,0.06789430593722112,0.6311618209958045,1.526011709897799,0.5344863359162342,0.15955600610364667,0.09736047056017264,0.5421025157709961,0.350214417398112
JD,JD250919C00038000,Call,2025-09-19,38.0,1.318223033865406,0.08,0.1,74,30881,26.48,31.0,30.81999969482422,0.50586431640625,2025-09-19,0.06023271731690623,28.826684880913636,0.2762846432096615,0.6373723251318815,0.6650441777498703,0.6516460211923495,0.02767185261798888,0.049719651157804905,1.8607058670905035,0.6432331908447345,0.02492122281093654,1.8775656491501196,,0.350214417398112
JD,JD251017C00042000,Call,2025-10-17,42.0,1.451409438198613,0.13,0.15,253,769,26.48,31.0,30.81999969482422,0.5048877636718749,2025-10-17,0.13689253935660506,28.937389336621266,0.37253511066465933,0.5853731067103957,0.6019614662074969,0.5938331700688906,0.016588359497101246,0.05640338243096252,1.6956274229962411,0.5939868066501506,0.048298470427712986,0.7659649874350295,,0.350214417398112
JD,JD260618P00045000,Put,2026-06-18,45.0,1.5039969574425875,14.8,16.65,1,250,26.48,31.0,30.81999969482422,0.5658002404785156,2026-06-18,0.8049281314168378,29.92027329398224,0.4081262025485989,,0.5736534161446939,0.4624955815980949,,-0.7811569580175427,1.3206069157122833,0.4624955815980949,0.17217586836780688,0.34018341405664476,0.22529811451395426,0.350214417398112
JD,JD251121C00041000,Call,2025-11-21,41.0,1.4100798305632523,0.4,0.44,5,90,26.48,31.0,30.81999969482422,0.477544287109375,2025-11-21,0.2327173169062286,29.076367955438855,0.34364632020811753,0.545000835363489,0.5591280162429563,0.5521388556599311,0.014127180879467294,0.12363655273523416,1.5765737451987256,0.5516546982510037,0.07082121018125805,0.5693688520121996,,0.350214417398112
JD,JD250919C00033500,Call,2025-09-19,33.5,1.162117674591871,0.33,0.37,12,231,26.48,31.0,30.81999969482422,0.39258419921875,2025-09-19,0.06023271731690623,28.826684880913636,0.1502439223142965,0.5801818967883863,0.6027729598469184,0.5915924000001973,0.02259106305853209,0.16797240316582368,1.6892291425218366,0.5930427546937612,0.02118382914629657,0.4304809436351584,,0.350214417398112
JD,JD251219C00050000,Call,2025-12-19,50.0,1.713030917338928,0.2,0.24,50,6649,26.48,31.0,30.81999969482422,0.51562984375,2025-12-19,0.30937713894592744,29.188031280644633,0.5382642678299707,0.5609608639798547,0.5813501239871584,0.5714141801667312,0.020389260007303678,0.06243561359983594,1.6316123830994849,0.5705708123142259,0.10071805300680484,0.6384093358731269,,0.350214417398112
JD,JD251121C00045000,Call,2025-11-21,45.0,1.5476485945206429,0.22,0.25,17,577,26.48,31.0,30.81999969482422,0.500005,2025-11-21,0.2327173169062286,29.076367955438855,0.43673674327412954,0.5630285258516726,0.5785138285233211,0.5709022571245268,0.015485302671648493,0.07379752941001774,1.6301506413299494,0.57172296010157,0.07606764452873542,0.6440288980308573,,0.350214417398112
JD,JD260618P00032000,Put,2026-06-18,32.0,1.069508947514729,4.3,4.95,5,1115,26.48,31.0,30.81999969482422,0.3862366064453124,2026-06-18,0.8049281314168378,29.92027329398224,0.06719961557800579,0.30190188686388236,0.3652843876963938,0.33363598913463627,0.06338250083251146,-0.5298266327907193,0.9526620623255784,0.33363598913463627,0.08959894355723219,0.20553430680044193,0.1789951651599747,0.350214417398112
JD,JD250919P00028500,Put,2025-09-19,28.5,0.9886672753990544,0.21,0.23,48,95,26.48,31.0,30.81999969482422,0.3242255078124999,2025-09-19,0.06023271731690623,28.826684880913636,-0.011397429242119495,0.1247153153737376,0.1323469503567668,0.12853851901682584,0.007631634983029198,-0.35306287675691517,0.3670280623276213,0.12853851901682584,0.0009951740428825618,,0.3572854086405596,0.350214417398112
JD,JD251121P00025000,Put,2025-11-21,25.0,0.8598047747336904,0.31,0.35,42,442,26.48,31.0,30.81999969482422,0.3857483300781249,2025-11-21,0.2327173169062286,29.076367955438855,-0.1510499216279895,0.3050253348564041,0.31798921806785085,0.3115750357997851,0.012963883211446758,-0.1400486232625584,0.8896693577454782,0.3115750357997851,0.022591965090647988,,0.6333778890925947,0.350214417398112
JD,JD270115C00045000,Call,2027-01-15,45.0,1.4611764175991,2.35,2.74,112,2594,26.48,31.0,30.81999969482422,0.4527642614746094,2027-01-15,1.3826146475017111,30.797102566123236,0.37924187674435517,0.4373828463047016,0.4693291686142596,0.45347854627188433,0.03194632230955802,0.3282980461827785,1.2948597309070378,0.45040053448617967,0.2804780942917053,0.0,,0.350214417398112
JD,JD260618C00070000,Call,2026-06-18,70.0,2.33955082268847,0.27,0.32,31,6388,26.48,31.0,30.81999969482422,0.50586431640625,2026-06-18,0.8049281314168378,29.92027329398224,0.8499589548276383,0.5195426616037743,0.5359142059648675,0.5279293225942829,0.016371544361093227,0.05965487234454524,1.5074459998434349,0.5279293225942829,0.22434101212464996,0.0,,0.350214417398112
JD,JD250926C00038000,Call,2025-09-26,38.0,1.3169604546040932,0.11,0.12,121,92,26.48,31.0,30.81999969482422,0.46289599609375,2025-09-26,0.07939767282683094,28.854321226694406,0.2753263954341652,0.5886958503108608,0.5991708298204397,0.5939956691026799,0.010474979509578874,0.05922727076329694,1.6960914216945144,0.5939956691026798,0.028013948781572807,0.33964492028467,,0.350214417398112
JD,JD250926C00031000,Call,2025-09-26,31.0,1.0743624761243917,1.15,1.24,415,50,26.48,31.0,30.81999969482422,0.3696352099609374,2025-09-26,0.07939767282683094,28.854321226694406,0.07172744019292561,0.6107800370102582,0.6400918320998863,0.6254630601644326,0.029311795089628112,0.3749140358307796,1.7859432081958728,0.6254630601644323,0.031060690347097693,0.2557448429780239,,0.350214417398112
JD,JD260918P00035000,Put,2026-09-18,35.0,1.155135508706023,7.2,8.1,11,466,26.48,31.0,30.81999969482422,0.430669755859375,2026-09-18,1.056810403832991,30.299475460854648,0.1442176606468852,0.3676132188417162,0.4447319623988248,0.4063130115946532,0.07711874355710857,-0.5542564616297599,1.1601835658660797,0.4063130115946532,0.174469107923261,,0.0,0.350214417398112
JD,JD261218P00035000,Put,2026-12-18,35.0,1.1408349876034178,7.05,7.85,1,414,26.48,31.0,30.81999969482422,0.3697572790527343,2026-12-18,1.3059548254620124,30.6792834900036,0.131760439565434,0.34164810531834616,0.40301470167631337,0.37239620677398955,0.06136659635796721,-0.5385678482987009,1.063337739036203,0.3723962067739894,0.18110842411766143,0.0,0.09878308977013113,0.350214417398112
JD,JD260320P00027000,Put,2026-03-20,27.0,0.913584786315968,1.37,1.59,693,4608,26.48,31.0,30.81999969482422,0.3637758935546875,2026-03-20,0.5585215605749486,29.55390720644281,-0.0903790926752972,0.29487629025987905,0.32406854504241395,0.30952048121414194,0.0291922547825349,-0.3062975321008492,0.8838027957663703,0.30952048121414194,0.053508001016758205,,0.22857048081534975,0.350214417398112
JD,JD251017C00037000,Call,2025-10-17,37.0,1.2786226003178256,0.34,0.38,63,576,26.48,31.0,30.81999969482422,0.438482177734375,2025-10-17,0.13689253935660506,28.937389336621266,0.2457834050255154,0.5394949799005373,0.5569614837065346,0.5483296370115135,0.017466503805997347,0.1334876879378224,1.5656969267150151,0.5478827060003676,0.04109178090818415,0.5202210871783671,,0.350214417398112
JD,JD251017C00040000,Call,2025-10-17,40.0,1.382294703046298,0.18,0.21,157,8586,26.48,31.0,30.81999969482422,0.47852083984375,2025-10-17,0.13689253935660506,28.937389336621266,0.3237449464952273,0.5620686975328792,0.5815743784490993,0.5720152635664439,0.01950568091622007,0.07724099323097594,1.6333287127816791,0.5717397504284437,0.04474830146748516,0.5408332480535754,,0.350214417398112
JD,JD250905C00034000,Call,2025-09-05,34.0,1.1817253169973376,0.08,0.09,189,1163,26.48,31.0,30.81999969482422,0.43164630859375,2025-09-05,0.02190280629705681,28.771491573347244,0.16697550365042957,0.7134177872210153,0.7317875718753505,0.7227447776129415,0.018369784654335142,0.0658320112877991,2.063720799910272,0.7227447776129415,0.011441150194481156,0.891347491887967,,0.350214417398112
JD,JD270115P00037000,Put,2027-01-15,37.0,1.2014117211370379,9.2,10.15,1,397,26.48,31.0,30.81999969482422,0.41992767578125,2027-01-15,1.3826146475017111,30.797102566123236,0.18349729961825992,0.3993821214353139,0.4702595157197366,0.43491362933054795,0.07087739428442275,-0.5410676164081543,1.2418495862097898,0.43491362933054806,0.26152137389082003,0.37967904150739173,0.0,0.350214417398112
JD,JD270115C00070000,Call,2027-01-15,70.0,2.2729410940430443,0.74,0.87,205,20839,26.48,31.0,30.81999969482422,0.48438015625,2027-01-15,1.3826146475017111,30.797102566123236,0.8210746290233943,0.4752865244149635,0.4940927530058454,0.48487146564919975,0.01880622859088188,0.12402981613656416,1.3844988714385627,0.4859480103658368,0.32649818407433345,0.9725128445447464,,0.350214417398112
JD,JD250919C00036000,Call,2025-09-19,36.0,1.2488428741882793,0.12,0.14,265,14420,26.48,31.0,30.81999969482422,0.43555251953125,2025-09-19,0.06023271731690623,28.826684880913636,0.2222174219393857,0.5840886693564736,0.6044472764757594,0.5944697996933076,0.02035860711928572,0.07350633995135498,1.6974452511403444,0.5994886968713382,0.021646837368604777,0.4167203252975886,,0.350214417398112
JD,JD250905C00031500,Call,2025-09-05,31.5,1.0948337495710627,0.41,0.45,370,328,26.48,31.0,30.81999969482422,0.3603579589843749,2025-09-05,0.02190280629705681,28.771491573347244,0.0906025248658555,0.7660158762019832,0.796692599506958,0.7814461714123506,0.03067672330497484,0.2340455055904867,2.231336383059378,0.7814461714123506,0.013375126490130505,0.4116231032538937,,0.350214417398112
JD,JD250919P00027000,Put,2025-09-19,27.0,0.9366321556412095,0.07,0.08,24,4347,26.48,31.0,30.81999969482422,0.3496158789062499,2025-09-19,0.06023271731690623,28.826684880913636,-0.06546465051239521,0.21041418238986692,0.21838002182011032,0.21445433154791538,0.007965839430243399,-0.10201896602828864,0.6123515220794891,0.21445433154791538,0.0027701424422521305,0.4243388535909689,0.6514109020612183,0.350214417398112
JD,JD250919C00024000,Call,2025-09-19,24.0,0.8325619161255196,6.6,7.0,2,41,26.48,31.0,30.81999969482422,0.6992217578125001,2025-09-19,0.06023271731690623,28.826684880913636,-0.18324768616877865,1.449649006774496,1.6281221919161286,1.5394041432436654,0.17847318514163257,0.7498234103452006,4.395604711766399,1.539058361729822,0.14267327610631247,0.2801620840797388,,0.350214417398112
JD,JD250919C00040000,Call,2025-09-19,40.0,1.3876031935425326,0.05,0.06,6883,108725,26.48,31.0,30.81999969482422,0.5390671093750001,2025-09-19,0.06023271731690623,28.826684880913636,0.32757793759721204,0.6740446553122661,0.6943421726715623,0.6844790706173604,0.02029751735929619,0.031019097230897217,1.95445714571844,0.6864631558051856,0.028383563625232904,0.0,,0.350214417398112
JD,JD260618C00040000,Call,2026-06-18,40.0,1.3368861843934112,1.81,2.05,75,2851,26.48,31.0,30.81999969482422,0.4338435522460938,2026-06-18,0.8049281314168378,29.92027329398224,0.2903431668922155,0.4473211805691838,0.4737128820389842,0.46060237330017106,0.02639170146980041,0.3099553780655211,1.3152010608877183,0.46060237330017106,0.1707691625165956,0.0,,0.350214417398112
JD,JD250829C00031500,Call,2025-08-29,31.5,1.0958833743961371,0.16,0.18,3530,1901,26.48,31.0,30.81999969482422,0.38867798828125,2025-08-29,0.0027378507871321013,28.74393456088098,0.09156077264135179,1.5560423526423162,1.6146597356157424,1.5856806222089,0.058617382973426224,0.14410490837092216,4.527742272832678,1.5856806222089,0.00688400557330268,0.23815505913007926,,0.350214417398112
JD,JD251219C00044000,Call,2025-12-19,44.0,1.5074672072582567,0.39,0.43,1,528,26.48,31.0,30.81999969482422,0.4804739453125,2025-12-19,0.30937713894592744,29.188031280644633,0.41043089632008584,0.5316901559511247,0.544909835837896,0.538375330695572,0.013219679886771307,0.11106696397805693,1.5372734643404613,0.5383473008104315,0.0896630068193186,0.517104690871035,,0.350214417398112
