Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
CYBR,CYBR261218C00430000,Call,2026-12-18,430.0,1.03,78.0,87.0,1,6,319.94,567.75,446.2799987792969,0.3957732542419434
CYBR,CYBR251017C00420000,Call,2025-10-17,420.0,1.06,32.2,39.3,2,34,319.94,567.75,446.2799987792969,0.3667360690307617
CYBR,CYBR251219P00460000,Put,2025-12-19,460.0,0.96,76.8,84.0,1,4,319.94,567.75,446.2799987792969,0.7278927357482912
CYBR,CYBR251121C00330000,Call,2025-11-21,330.0,1.34,63.9,71.6,1,7,319.94,567.75,446.2799987792969,1.0000000000000004e-05
CYBR,CYBR251121C00420000,Call,2025-11-21,420.0,1.06,40.7,48.5,4,25,319.94,567.75,446.2799987792969,0.400671276550293
CYBR,CYBR250919C00460000,Call,2025-09-19,460.0,0.96,6.9,9.7,2,700,319.94,567.75,446.2799987792969,0.3368596588134765
CYBR,CYBR260116P00460000,Put,2026-01-16,460.0,0.96,33.4,41.2,20,60,319.94,567.75,446.2799987792969,0.3001473794555663
CYBR,CYBR250919P00420000,Put,2025-09-19,420.0,1.06,3.2,4.1,2,139,319.94,567.75,446.2799987792969,0.3006051385498046
CYBR,CYBR261218C00470000,Call,2026-12-18,470.0,0.94,58.7,68.0,1,18,319.94,567.75,446.2799987792969,0.381720050048828
CYBR,CYBR251017C00410000,Call,2025-10-17,410.0,1.08,40.0,47.4,30,30,319.94,567.75,446.2799987792969,0.3916686810302734
CYBR,CYBR260116P00430000,Put,2026-01-16,430.0,1.03,59.6,65.1,2,5,319.94,567.75,446.2799987792969,0.6460759269714353
CYBR,CYBR251219C00410000,Call,2025-12-19,410.0,1.08,51.7,60.0,5,20,319.94,567.75,446.2799987792969,0.4101316311645507
CYBR,CYBR251219C00430000,Call,2025-12-19,430.0,1.03,38.8,47.0,1,50,319.94,567.75,446.2799987792969,0.3912414392089843
CYBR,CYBR250919P00450000,Put,2025-09-19,450.0,0.99,13.5,15.8,5,26,319.94,567.75,446.2799987792969,0.3024361749267578
CYBR,CYBR251121C00400000,Call,2025-11-21,400.0,1.11,55.1,63.0,1,16,319.94,567.75,446.2799987792969,0.4271907867431641
CYBR,CYBR260320C00450000,Call,2026-03-20,450.0,0.99,40.1,48.4,1,54,319.94,567.75,446.2799987792969,0.3752046122741699
CYBR,CYBR261218P00500000,Put,2026-12-18,500.0,0.89,78.2,87.0,3,9,319.94,567.75,446.2799987792969,0.2608945371246338
CYBR,CYBR261218C00370000,Call,2026-12-18,370.0,1.2,114.2,124.0,2,5,319.94,567.75,446.2799987792969,0.435277864074707
CYBR,CYBR261218C00460000,Call,2026-12-18,460.0,0.96,63.3,72.0,3,16,319.94,567.75,446.2799987792969,0.3828415598297119
CYBR,CYBR251017C00270000,Call,2025-10-17,270.0,1.64,117.3,124.9,0,3,319.94,567.75,446.2799987792969,1.0000000000000004e-05
CYBR,CYBR250919C00450000,Call,2025-09-19,450.0,0.99,10.5,13.9,2,479,319.94,567.75,446.2799987792969,0.3423222506713866
CYBR,CYBR251121C00410000,Call,2025-11-21,410.0,1.08,47.6,52.5,1,8,319.94,567.75,446.2799987792969,0.3729615927124023
CYBR,CYBR260116C00380000,Call,2026-01-16,380.0,1.17,77.1,85.4,3,9,319.94,567.75,446.2799987792969,0.4349726913452149
CYBR,CYBR260320C00270000,Call,2026-03-20,270.0,1.64,121.5,128.9,1,3,319.94,567.75,446.2799987792969,1.0000000000000004e-05
CYBR,CYBR260320C00290000,Call,2026-03-20,290.0,1.53,91.2,100.0,0,8,319.94,567.75,446.2799987792969,1.0000000000000004e-05
CYBR,CYBR260320C00310000,Call,2026-03-20,310.0,1.43,143.0,149.7,1,2,319.94,567.75,446.2799987792969,0.51758294921875
CYBR,CYBR251121C00390000,Call,2025-11-21,390.0,1.14,42.5,49.0,2,31,319.94,567.75,446.2799987792969,1.0000000000000004e-05
CYBR,CYBR250919C00400000,Call,2025-09-19,400.0,1.11,44.5,51.4,1,33,319.94,567.75,446.2799987792969,0.473088765258789
CYBR,CYBR260320P00500000,Put,2026-03-20,500.0,0.89,64.3,71.9,0,15,319.94,567.75,446.2799987792969,0.2784190811157226
CYBR,CYBR260116C00340000,Call,2026-01-16,340.0,1.31,111.6,119.9,1,5,319.94,567.75,446.2799987792969,0.5113574255371094
CYBR,CYBR251121C00380000,Call,2025-11-21,380.0,1.17,72.1,79.5,1,11,319.94,567.75,446.2799987792969,0.4664359997558594
CYBR,CYBR250919C00420000,Call,2025-09-19,420.0,1.06,27.6,34.2,3,260,319.94,567.75,446.2799987792969,0.4088804229736328
CYBR,CYBR251121C00150000,Call,2025-11-21,150.0,2.96,209.8,218.8,0,2,319.94,567.75,446.2799987792969,1.0000000000000004e-05
CYBR,CYBR260320C00390000,Call,2026-03-20,390.0,1.14,76.1,84.4,1,14,319.94,567.75,446.2799987792969,0.4125882716369628
CYBR,CYBR251017C00320000,Call,2025-10-17,320.0,1.39,124.6,132.5,1,4,319.94,567.75,446.2799987792969,0.5775188732910157
CYBR,CYBR251219C00420000,Call,2025-12-19,420.0,1.06,45.0,53.0,1,71,319.94,567.75,446.2799987792969,0.3971617901611328
CYBR,CYBR261218C00310000,Call,2026-12-18,310.0,1.43,159.0,167.6,1,3,319.94,567.75,446.2799987792969,0.4862417098999023
CYBR,CYBR261218C00410000,Call,2026-12-18,410.0,1.08,89.0,98.0,1,12,319.94,567.75,446.2799987792969,0.4050505052185058
CYBR,CYBR260116C00430000,Call,2026-01-16,430.0,1.03,42.1,49.5,1,74,319.94,567.75,446.2799987792969,0.3741517663574218
CYBR,CYBR261218C00500000,Call,2026-12-18,500.0,0.89,46.9,55.0,1,71,319.94,567.75,446.2799987792969,0.3682161567687989
CYBR,CYBR261218C00320000,Call,2026-12-18,320.0,1.39,112.0,121.0,1,7,319.94,567.75,446.2799987792969,1.0000000000000004e-05
CYBR,CYBR250919C00410000,Call,2025-09-19,410.0,1.08,35.9,42.7,1,106,319.94,567.75,446.2799987792969,0.4433039068603516
CYBR,CYBR261218C00390000,Call,2026-12-18,390.0,1.14,101.0,111.0,1,12,319.94,567.75,446.2799987792969,0.4217129362487793
CYBR,CYBR260116C00420000,Call,2026-01-16,420.0,1.06,48.0,54.6,51,33,319.94,567.75,446.2799987792969,0.3715883154296875
CYBR,CYBR260320C00430000,Call,2026-03-20,430.0,1.03,51.0,58.9,50,52,319.94,567.75,446.2799987792969,0.3846497082519531
CYBR,CYBR261218C00360000,Call,2026-12-18,360.0,1.23,121.0,131.0,3,8,319.94,567.75,446.2799987792969,0.4438379591369628
CYBR,CYBR261218C00380000,Call,2026-12-18,380.0,1.17,107.7,117.0,26,9,319.94,567.75,446.2799987792969,0.4260158717346192
CYBR,CYBR251017C00390000,Call,2025-10-17,390.0,1.14,57.0,65.0,1,38,319.94,567.75,446.2799987792969,0.4526421923828125
CYBR,CYBR260116C00350000,Call,2026-01-16,350.0,1.27,102.6,111.0,2,8,319.94,567.75,446.2799987792969,0.4906056799316406
CYBR,CYBR261218C00350000,Call,2026-12-18,350.0,1.27,128.1,138.0,1,7,319.94,567.75,446.2799987792969,0.4516808982849121
