Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
JPM,JPM260116C00380000,Call,2026-01-16,380.0,1.2429078366968163,0.6,0.8,1,371,299.11,300.67,299.2799987792969,0.2210771252441406,2026-01-16,0.3860369609856263,305.73465608672785,0.21745366392027454,0.19589846551147921,0.20684806988827475,0.20159732131530447,0.010949604376795541,0.04712005077964427,0.7773639221247559,0.20163280166086764,0.015694636346313816,0.20988971016705152,,0.2593345479222677
JPM,JPM260918C00360000,Call,2026-09-18,360.0,1.138655033252764,8.65,10.65,1,75,299.11,300.67,299.2799987792969,0.2397231790161132,2026-09-18,1.056810403832991,316.16248072218855,0.12984777050763072,0.1822879408804276,0.20131826733158972,0.19190332873585697,0.019030326451162122,0.28789193137444086,0.7399836630844018,0.19190332873585697,0.0389190379352288,0.17624559487314537,,0.2593345479222677
JPM,JPM260618P00195000,Put,2026-06-18,195.0,0.624588285971189,2.07,2.76,3,398,299.11,300.67,299.2799987792969,0.3420475952148437,2026-06-18,0.8049281314168378,312.20566312221064,-0.4706625887579707,0.3463862762680378,0.3704453207491981,0.35884241448048576,0.024059044481160308,-0.052304819320852625,1.3837046292345296,0.35996981285205315,0.10430119165621957,,0.43789468686496946,0.2593345479222677
JPM,JPM251219C00370000,Call,2025-12-19,370.0,1.2148473219379567,0.48,0.65,11,553,299.11,300.67,299.2799987792969,0.215828154296875,2025-12-19,0.30937713894592744,304.5650209030104,0.1946184079400981,0.19230768123519223,0.203395373773823,0.19809364277512861,0.011087692538630761,0.04351951493762948,0.76385365683906,0.19787793755946825,0.012113871686584904,0.19938839627837424,,0.2593345479222677
JPM,JPM250829C00312500,Call,2025-08-29,312.5,1.041906112272416,0.04,0.05,54,110,299.11,300.67,299.2799987792969,0.23438265625,2025-08-29,0.0027378507871321013,299.9310555136603,0.041051835886224006,0.37542043610048004,0.38833234855799836,0.38210639427177673,0.012911912457518326,0.020513323109306175,1.473411072042389,0.38210639427177673,0.0003997407160667447,0.22417653480768873,,0.2593345479222677
JPM,JPM260116P00180000,Put,2026-01-16,180.0,0.5887458173827024,0.55,0.8,3,2751,299.11,300.67,299.2799987792969,0.43945873046875,2026-01-16,0.3860369609856263,305.73465608672785,-0.5297607379099466,0.4309307839563405,0.4587038014239261,0.4456065173632354,0.027773017467585592,-0.020091286396433206,1.718269011719952,0.44570082405861977,0.0766859429538155,,0.7221840364449942,0.2593345479222677
JPM,JPM250912C00320000,Call,2025-09-12,320.0,1.0648690852445695,0.23,0.28,47,67,299.11,300.67,299.2799987792969,0.1909260595703125,2025-09-12,0.04106776180698152,300.5064232158691,0.06285186695254766,0.18587148542856316,0.1934815037182329,0.18977843177963358,0.007610018289669729,0.05315218034033874,0.7317900113968514,0.18977843177963358,0.0014790904792089132,0.18390443239524598,,0.2593345479222677
JPM,JPM250919C00325000,Call,2025-09-19,325.0,1.0804718087702179,0.22,0.32,66,2941,299.11,300.67,299.2799987792969,0.1945881323242187,2025-09-19,0.06023271731690623,300.79452083984654,0.07739780571301651,0.17976068237708898,0.1934321955066577,0.18695282906631067,0.013671513129568713,0.04806382046642448,0.7208944221436608,0.18718999089752597,0.0021105599978884296,0.17269594356764179,,0.2593345479222677
JPM,JPM251003P00275000,Put,2025-10-03,275.0,0.9124949073739289,1.53,1.78,3,25,299.11,300.67,299.2799987792969,0.2512281909179687,2025-10-03,0.09856262833675565,301.37154495625964,-0.09157277450114201,0.2597074862755283,0.27242886051916637,0.26615940684510636,0.012721374243638062,-0.12762839739443055,1.0263168134655332,0.26615940684510636,0.006982258383783707,,0.20677973470961178,0.2593345479222677
JPM,JPM261218P00175000,Put,2026-12-18,175.0,0.5466604012091473,2.98,3.65,4,84,299.11,300.67,299.2799987792969,0.346564151611328,2026-12-18,1.3059548254620124,320.1256202441607,-0.6039275081004621,0.364356303330802,0.3828027301466714,0.3738020145673992,0.018446426815869388,-0.05183048633796772,1.4413891923086226,0.3737822109050328,0.18245905091630102,,0.0,0.2593345479222677
JPM,JPM271217P00270000,Put,2027-12-17,270.0,0.80242217461676,23.85,27.45,3,21,299.11,300.67,299.2799987792969,0.2358169680786132,2027-12-17,2.302532511978097,336.4812296332078,-0.22012040735140548,0.29543173506362563,0.32085343317373166,0.3081864406767945,0.025421698110106028,-0.24055380413678218,1.1883740255431359,0.309252021863206,0.2202068713354425,0.0,0.3953292433294035,0.2593345479222677
JPM,JPM260821P00220000,Put,2026-08-21,220.0,0.6985170274001998,4.7,5.6,12,46,299.11,300.67,299.2799987792969,0.2942880630493163,2026-08-21,0.9801505817932923,314.952952283518,-0.3587957234881786,0.31280422619360504,0.3301897726875458,0.32164333550445057,0.01738554649394075,-0.0992277654014313,1.2402641224680144,0.32164333550445057,0.10140092492332764,,0.14792076049606287,0.2593345479222677
JPM,JPM271217P00280000,Put,2027-12-17,280.0,0.8321415144173807,27.05,31.2,7,23,299.11,300.67,299.2799987792969,0.2298126946258545,2027-12-17,2.302532511978097,336.4812296332078,-0.1837527631805307,0.29233536127621323,0.32017897403772255,0.30628964959372784,0.027843612761509318,-0.26508423294911565,1.1810599553652001,0.30712546654016987,0.21718880191132592,0.0,0.2972683653986262,0.2593345479222677
JPM,JPM250905P00270000,Put,2025-09-05,270.0,0.8993446729326187,0.09,0.12,16,589,299.11,300.67,299.2799987792969,0.309577216796875,2025-09-05,0.02190280629705681,300.21860152857005,-0.10608892206735353,0.3397627828362643,0.35480068386816577,0.3476276343315568,0.015037901031901446,-0.01840769534036002,1.3404601782395529,0.3476276343315568,0.0026468440169955827,,0.3773807795762661,0.2593345479222677
JPM,JPM260821C00320000,Call,2026-08-21,320.0,1.0160247671275635,19.6,22.6,269,23,299.11,300.67,299.2799987792969,0.2607190628051757,2026-08-21,0.9801505817932923,314.952952283518,0.015897725953232193,0.18384233494068197,0.20917403025629858,0.19650705732402374,0.025331695315616604,0.5062060438236458,0.757735746734848,0.19650705732402374,0.037848537826082634,0.20126039352541755,,0.2593345479222677
JPM,JPM251003C00320000,Call,2025-10-03,320.0,1.0618122558532992,1.37,1.61,66,36,299.11,300.67,299.2799987792969,0.2026446923828124,2025-10-03,0.09856262833675565,301.37154495625964,0.059977123626059024,0.1834846402487569,0.19384592722368804,0.18873815684672418,0.010361286974931133,0.16290680697061688,0.7277786872549511,0.18873815684672418,0.0035110069995793343,0.16960351458536566,,0.2593345479222677
JPM,JPM250919P00272500,Put,2025-09-19,272.5,0.905934055045798,0.71,0.87,7,94,299.11,300.67,299.2799987792969,0.2757640783691406,2025-09-19,0.06023271731690623,300.79452083984654,-0.09878876251342222,0.2847991893234636,0.29959840042960706,0.2923763591831085,0.014799211106143462,-0.07888537064074452,1.127409986542729,0.2920777638387493,0.005138418187101909,,0.37408544281878225,0.2593345479222677
JPM,JPM260918P00200000,Put,2026-09-18,200.0,0.6325861295848689,3.55,4.4,1,126,299.11,300.67,299.2799987792969,0.3223639541625975,2026-09-18,1.056810403832991,316.16248072218855,-0.4579388943944883,0.3369129984101484,0.3570474852103761,0.34721617570273594,0.020134486800227724,-0.07195020259899532,1.338873584273892,0.34730172618070065,0.1274708740783694,,0.6517107833446592,0.2593345479222677
JPM,JPM260918P00210000,Put,2026-09-18,210.0,0.6642154360641124,4.55,5.4,35,49,299.11,300.67,299.2799987792969,0.3107673904418945,2026-09-18,1.056810403832991,316.16248072218855,-0.40914873022505627,0.3300040521087951,0.3471873015782112,0.3387429500444221,0.01718324946941613,-0.08866090959545869,1.3062006306462344,0.3369138263449422,0.11995952794963037,,0.45854717819682755,0.2593345479222677
JPM,JPM260618P00180000,Put,2026-06-18,180.0,0.5765430332041744,1.5,2.02,1,880,299.11,300.67,299.2799987792969,0.3663393444824219,2026-06-18,0.8049281314168378,312.20566312221064,-0.5507052964315071,0.3694523661608542,0.3931146555149321,0.3817529529818619,0.02366228935407788,-0.037607798740990184,1.4720481942740913,0.38185142143429435,0.117366979786746,,0.5177496981449512,0.2593345479222677
JPM,JPM251017P00235000,Put,2025-10-17,235.0,0.7782753838827897,0.65,0.88,3,1027,299.11,300.67,299.2799987792969,0.3958800646972656,2025-10-17,0.13689253935660506,301.9496759971938,-0.25067485357454666,0.39161600878816977,0.4157696847800049,0.404199560296466,0.024153675991835155,-0.039975382071829935,1.5586028299539165,0.40457612222715217,0.022406822542965034,,0.940802793738384,0.2593345479222677
JPM,JPM250926P00275000,Put,2025-09-26,275.0,0.913369722667035,1.14,1.38,28,80,299.11,300.67,299.2799987792969,0.2564771618652344,2025-09-26,0.07939767282683094,301.0828946650447,-0.09061452672564595,0.26322855181058075,0.2783236667493401,0.2709242793355688,0.015095114938759369,-0.1102580158323363,1.0446902717210473,0.2709242793355688,0.005827786417170217,0.08993229350959145,0.23357923506365055,0.2593345479222677
JPM,JPM271217C00440000,Call,2027-12-17,440.0,1.3076509512273127,7.05,8.7,12,126,299.11,300.67,299.2799987792969,0.2309799803161621,2027-12-17,2.302532511978097,336.4812296332078,0.26823236056252664,0.17213984091652945,0.18523070599557226,0.17880041641242014,0.013090865079042807,0.19683329844379233,0.6894585308626653,0.17878710504773973,0.07360005785425498,0.1183188341596317,,0.2593345479222677
JPM,JPM260618P00185000,Put,2026-06-18,185.0,0.592558117459846,1.7,2.25,2,687,299.11,300.67,299.2799987792969,0.3582827844238281,2026-06-18,0.8049281314168378,312.20566312221064,-0.5233063222433926,0.3628809592527744,0.3856274244484297,0.3746683936582242,0.022746465195655263,-0.04227605503112508,1.4447299700714245,0.37433808227227794,0.11279377399794743,,0.49582555039565834,0.2593345479222677
JPM,JPM251219P00205000,Put,2025-12-19,205.0,0.6730910837764355,0.73,0.98,10,993,299.11,300.67,299.2799987792969,0.3947814428710938,2025-12-19,0.30937713894592744,304.5650209030104,-0.3958746185597639,0.3917259645650833,0.41369232344188,0.40317406490403696,0.02196635887679671,-0.030229179714924115,1.5546484960610931,0.4017236490311594,0.049927867464949614,,0.5854733255767548,0.2593345479222677
JPM,JPM271217P00250000,Put,2027-12-17,250.0,0.7429834950155185,18.05,21.2,6,44,299.11,300.67,299.2799987792969,0.2499922413635253,2027-12-17,2.302532511978097,336.4812296332078,-0.2970814484875338,0.3008457308760578,0.32602137909600104,0.31351799905587335,0.025175648219943225,-0.19425143010955825,1.2089326376593932,0.3139525978152506,0.22695195761979003,,0.23717907714441183,0.2593345479222677
JPM,JPM260320C00370000,Call,2026-03-20,370.0,1.199807571507916,2.1,2.62,4,193,299.11,300.67,299.2799987792969,0.2207109179687499,2026-03-20,0.5585215605749486,308.382784695203,0.18216118685864724,0.18768554737384502,0.19945231088581575,0.19371015411916895,0.01176676351197073,0.11782813458155683,0.7469508234484484,0.19528539661893624,0.02129999389747709,0.17972130746679377,,0.2593345479222677
JPM,JPM260918P00175000,Put,2026-09-18,175.0,0.5535128633867603,2.02,2.36,1,40,299.11,300.67,299.2799987792969,0.3466251861572265,2026-09-18,1.056810403832991,316.16248072218855,-0.5914702870190109,0.3645876130720904,0.37719215105171444,0.3710167264694243,0.01260453797962402,-0.04080220637229104,1.4306490571423287,0.3720146281098295,0.14625715274932286,,0.2998398527447278,0.2593345479222677
JPM,JPM251219P00210000,Put,2025-12-19,210.0,0.6895079394782998,0.84,1.1,1,613,299.11,300.67,299.2799987792969,0.3820862573242187,2025-12-19,0.30937713894592744,304.5650209030104,-0.3717770669807033,0.38093182000130393,0.4013179309561501,0.3915105146872395,0.02038611095484616,-0.03467565729241662,1.5096735773306607,0.3900708699464414,0.047073366309725986,,0.6010337227730285,0.2593345479222677
JPM,JPM271217P00210000,Put,2027-12-17,210.0,0.6241061358130355,9.95,12.25,100,143,299.11,300.67,299.2799987792969,0.2830577066040038,2027-12-17,2.302532511978097,336.4812296332078,-0.4714348356323116,0.32009106639907986,0.3456964535161934,0.3330925777556858,0.02560538711711352,-0.11792088744179896,1.2844126647388536,0.33364978833219794,0.25632294164193103,,0.5264570928898147,0.2593345479222677
JPM,JPM270617P00190000,Put,2027-06-17,190.0,0.57899180253093,5.45,6.35,2,39,299.11,300.67,299.2799987792969,0.3026192785644531,2027-06-17,1.8015058179329226,328.15663221734496,-0.5464669594870354,0.334420896878721,0.3497783456159572,0.34221712098711443,0.015357448737236212,-0.07789397377041285,1.319597113955252,0.3422171209871142,0.2109789544039278,,0.6234941802587252,0.2593345479222677
JPM,JPM260220P00215000,Put,2026-02-20,215.0,0.6998629144970507,1.97,2.25,1,24,299.11,300.67,299.2799987792969,0.3407048352050781,2026-02-20,0.48186173853524983,307.2030186861773,-0.3568707995499752,0.35266966496729946,0.3640364119950572,0.35844507012384735,0.011366747027757751,-0.059537578214529985,1.3821724602280403,0.3584213850415488,0.06190279673894041,,0.5875390396436196,0.2593345479222677
JPM,JPM271217C00390000,Call,2027-12-17,390.0,1.1590542522242089,13.55,16.55,1,140,299.11,300.67,299.2799987792969,0.237815849456787,2027-12-17,2.302532511978097,336.4812296332078,0.14760437277391183,0.1634019494418636,0.1815594604037071,0.1725527691453156,0.01815751096184351,0.3325736443092972,0.6653674588587254,0.1727402968698353,0.06870575153131525,0.04667784541983439,,0.2593345479222677
JPM,JPM270115P00180000,Put,2027-01-15,180.0,0.5601281835579465,2.78,3.8,1440,2377,299.11,300.67,299.2799987792969,0.3257513714599609,2027-01-15,1.3826146475017111,321.3550135196484,-0.5795896222357507,0.33652089744016644,0.363229251130404,0.35036932585588704,0.026708353690237552,-0.05339096443601221,1.351032204012039,0.35001006296902365,0.16938003370482643,,0.015700078717679495,0.2593345479222677
JPM,JPM270617P00200000,Put,2027-06-17,200.0,0.6094650552957157,6.7,7.5,2,16,299.11,300.67,299.2799987792969,0.2919077157592772,2027-06-17,1.8015058179329226,328.15663221734496,-0.4951736650994849,0.32913184927297007,0.3411300102059355,0.33519328085516636,0.011998160932965407,-0.09248838955295824,1.2925130243566176,0.33460442673603974,0.20169681186450594,,0.468080853885431,0.2593345479222677
JPM,JPM261218C00400000,Call,2026-12-18,400.0,1.2495094884780509,5.45,6.1,16,16,299.11,300.67,299.2799987792969,0.228675926208496,2026-12-18,1.3059548254620124,320.1256202441607,0.2227510650840058,0.18663390896291718,0.19386603402243496,0.1902856386966277,0.0072321250595177855,0.17993168670261495,0.7337458129707557,0.19006204639654262,0.04717576554735278,0.17125010328403692,,0.2593345479222677
JPM,JPM251017P00240000,Put,2025-10-17,240.0,0.7948344346037002,0.77,1.02,2,1267,299.11,300.67,299.2799987792969,0.3794007373046875,2025-10-17,0.13689253935660506,301.9496759971938,-0.22962144437671428,0.37648028877876666,0.3993245136445168,0.3883312575380366,0.022844224865750162,-0.04745976720812872,1.497414288413413,0.3884997575915597,0.020661473189418297,,0.5442826517389812,0.2593345479222677
JPM,JPM251003P00280000,Put,2025-10-03,280.0,0.9290857238716367,2.22,2.56,30,39,299.11,300.67,299.2799987792969,0.2453688745117187,2025-10-03,0.09856262833675565,301.37154495625964,-0.07355426899846372,0.25398320352025716,0.26804804654135955,0.2610918099840966,0.014064843021102391,-0.17403806257600474,1.0067760430529127,0.2610918099840966,0.006718909231123279,,0.36980499715074183,0.2593345479222677
JPM,JPM271217P00240000,Put,2027-12-17,240.0,0.7132641552148977,14.8,18.35,6,275,299.11,300.67,299.2799987792969,0.2561109545898438,2027-12-17,2.302532511978097,336.4812296332078,-0.337903443007789,0.2973577064618088,0.3280625845291319,0.3128803252140248,0.030704878067323083,-0.17128294038794079,1.2064737526131952,0.3187797763340434,0.23398461058849854,,0.6164256968543483,0.2593345479222677
JPM,JPM260116P00195000,Put,2026-01-16,195.0,0.6378079688312609,0.85,1.13,138,1847,299.11,300.67,299.2799987792969,0.40430283203125,2026-01-16,0.3860369609856263,305.73465608672785,-0.4497180302364102,0.4021911786617821,0.4242441415228681,0.41366572425243214,0.02205296286108599,-0.030172775185212886,1.5951045765658007,0.41311980599729825,0.06588414606193455,,0.6421007103899353,0.2593345479222677
JPM,JPM260618C00420000,Call,2026-06-18,420.0,1.345267077476407,1.09,1.3,4,115,299.11,300.67,299.2799987792969,0.2217485052490234,2026-06-18,0.8049281314168378,312.20566312221064,0.2965925639556965,0.19389030140492067,0.2007798163895078,0.19741914128484853,0.0068895149845871195,0.056373274709921393,0.7612527635308446,0.19678377813782832,0.03116992051863169,0.20688053123081068,,0.2593345479222677
JPM,JPM250919P00205000,Put,2025-09-19,205.0,0.6815283716858298,0.03,0.04,10,2426,299.11,300.67,299.2799987792969,0.5429733203125001,2025-09-19,0.06023271731690623,300.79452083984654,-0.3834173974783127,0.5663077213667308,0.5829466531807133,0.5750707792901086,0.01663893181398246,-0.002658104860424393,2.217486192632071,0.6179344459464633,0.022999440242895484,,0.7238441803789176,0.2593345479222677
JPM,JPM260320P00185000,Put,2026-03-20,185.0,0.599903785753958,1.02,1.26,2,334,299.11,300.67,299.2799987792969,0.3797669445800781,2026-03-20,0.5585215605749486,308.382784695203,-0.510985993701298,0.38602360466058006,0.4018245065899099,0.3941607565664951,0.01580090192932987,-0.02992128389025106,1.5198929711618672,0.3973699699392861,0.08819217022299253,,0.499117877921956,0.2593345479222677
JPM,JPM270617P00240000,Put,2027-06-17,240.0,0.7313580663548589,13.2,14.7,6,19,299.11,300.67,299.2799987792969,0.2584913018798829,2027-06-17,1.8015058179329226,328.15663221734496,-0.31285210830553023,0.3042687295584908,0.31903803247823287,0.3116985085174513,0.014769302919742044,-0.16928791919822306,1.2019166401650392,0.31169850851745107,0.17502702756878388,,0.5949416737972486,0.2593345479222677
JPM,JPM270617P00220000,Put,2027-06-17,220.0,0.6704115608252873,9.15,10.65,1,71,299.11,300.67,299.2799987792969,0.2749706292724609,2027-06-17,1.8015058179329226,328.15663221734496,-0.39986348529516,0.3113575799281846,0.32935342534135936,0.3204589664662588,0.017995845413174782,-0.12616369767296942,1.2356971681316924,0.32045896646625854,0.18500374692981159,,0.24053973409579815,0.2593345479222677
JPM,JPM250926C00320000,Call,2025-09-26,320.0,1.0628302227398225,0.91,1.11,17,356,299.11,300.67,299.2799987792969,0.1992267578125,2025-09-26,0.07939767282683094,301.0828946650447,0.060935371401555,0.18193996519639521,0.1931358233400305,0.18764890067481016,0.011195858143635273,0.1300815351038362,0.7235784903253831,0.18764890067481016,0.0027957595833250602,0.16720107806830525,,0.2593345479222677
JPM,JPM270617P00270000,Put,2027-06-17,270.0,0.8227778246492162,21.05,23.2,10,17,299.11,300.67,299.2799987792969,0.2368392967224121,2027-06-17,1.8015058179329226,328.15663221734496,-0.1950690726491468,0.29273875452761966,0.30966562700100214,0.3012250348360432,0.01692687247338248,-0.24678788585247324,1.1615306840118027,0.301225034836043,0.16346237158296995,0.0,0.2712623449281881,0.2593345479222677
JPM,JPM250926P00280000,Put,2025-09-26,280.0,0.9299764448973448,1.68,1.96,13,99,299.11,300.67,299.2799987792969,0.2453078399658203,2025-09-26,0.07939767282683094,301.0828946650447,-0.07259602122296756,0.25413943284793433,0.26816387637193373,0.2612431610948858,0.014024443523999397,-0.15315303520512002,1.0073596564279983,0.2612431610948858,0.0054187315190872155,,0.39711595217446866,0.2593345479222677
