Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
U,U251121P00025000,Put,2025-11-21,25.0,1.61,0.42,0.51,20,574,40.11,40.4,40.34000015258789,0.7299831689453125
U,U250926P00033000,Put,2025-09-26,33.0,1.22,0.53,0.6,1,58,40.11,40.4,40.34000015258789,0.6718782812500002
U,U250926P00037000,Put,2025-09-26,37.0,1.09,1.57,1.78,4,63,40.11,40.4,40.34000015258789,0.6821320849609377
U,U260220P00032000,Put,2026-02-20,32.0,1.26,3.05,3.55,2,160,40.11,40.4,40.34000015258789,0.6694368994140626
U,U270115C00018000,Call,2027-01-15,18.0,2.24,22.6,26.9,1,362,40.11,40.4,40.34000015258789,0.7771018383789063
U,U250926C00047000,Call,2025-09-26,47.0,0.86,1.42,1.63,35,111,40.11,40.4,40.34000015258789,0.7919942675781251
U,U250919P00032500,Put,2025-09-19,32.5,1.24,0.28,0.33,3,275,40.11,40.4,40.34000015258789,0.6679720703125002
U,U250829P00040500,Put,2025-08-29,40.5,0.99,1.14,1.32,326,154,40.11,40.4,40.34000015258789,0.7851583984375
U,U250926C00027500,Call,2025-09-26,27.5,1.46,12.35,13.65,0,32,40.11,40.4,40.34000015258789,0.79687703125
U,U260116P00048000,Put,2026-01-16,48.0,0.84,11.65,12.8,20,26,40.11,40.4,40.34000015258789,0.7153348779296875
U,U250905C00033500,Call,2025-09-05,33.5,1.2,6.45,7.15,3,36,40.11,40.4,40.34000015258789,0.92773509765625
U,U250905P00036000,Put,2025-09-05,36.0,1.12,0.23,0.27,109,281,40.11,40.4,40.34000015258789,0.6093789062500001
U,U260417C00035000,Call,2026-04-17,35.0,1.15,11.5,12.85,2,49,40.11,40.4,40.34000015258789,0.7834494311523439
U,U251003C00045000,Call,2025-10-03,45.0,0.89,2.03,2.32,8,116,40.11,40.4,40.34000015258789,0.747072841796875
U,U251017P00028000,Put,2025-10-17,28.0,1.44,0.29,0.34,35,322,40.11,40.4,40.34000015258789,0.6884796777343751
U,U251121P00026000,Put,2025-11-21,26.0,1.55,0.54,0.63,4,275,40.11,40.4,40.34000015258789,0.7251004052734374
U,U251003C00043000,Call,2025-10-03,43.0,0.94,2.56,2.99,13,287,40.11,40.4,40.34000015258789,0.7409693872070311
U,U251003C00031000,Call,2025-10-03,31.0,1.3,9.75,10.75,306,35,40.11,40.4,40.34000015258789,0.8652357226562499
U,U250926C00042000,Call,2025-09-26,42.0,0.96,2.52,2.95,23,349,40.11,40.4,40.34000015258789,0.7334011035156249
U,U260320P00031000,Put,2026-03-20,31.0,1.3,2.96,3.45,1,301,40.11,40.4,40.34000015258789,0.6550327465820314
U,U251003C00041000,Call,2025-10-03,41.0,0.98,3.4,3.75,5,39,40.11,40.4,40.34000015258789,0.7460962890625
U,U250905C00049000,Call,2025-09-05,49.0,0.8200000000000001,0.25,0.29,241,276,40.11,40.4,40.34000015258789,0.87695435546875
U,U250829C00024000,Call,2025-08-29,24.0,1.68,15.45,16.9,31,30,40.11,40.4,40.34000015258789,4.410160737304686
U,U271217C00047000,Call,2027-12-17,47.0,0.86,14.5,16.05,45,50,40.11,40.4,40.34000015258789,0.7329128271484374
U,U250919P00031000,Put,2025-09-19,31.0,1.3,0.16,0.2,7,5701,40.11,40.4,40.34000015258789,0.6835969140625001
U,U251017P00029000,Put,2025-10-17,29.0,1.39,0.38,0.44,8,340,40.11,40.4,40.34000015258789,0.6806672558593752
U,U271217C00020000,Call,2027-12-17,20.0,2.01,24.4,26.75,7,38,40.11,40.4,40.34000015258789,0.7791770129394531
U,U250926C00045000,Call,2025-09-26,45.0,0.89,1.81,2.05,52,142,40.11,40.4,40.34000015258789,0.77148666015625
U,U250829C00034500,Call,2025-08-29,34.5,1.17,5.8,6.5,6,93,40.11,40.4,40.34000015258789,1.4921900390624998
U,U250905C00029000,Call,2025-09-05,29.0,1.39,11.05,12.0,1,26,40.11,40.4,40.34000015258789,1.2793004785156248
U,U250829P00037500,Put,2025-08-29,37.5,1.07,0.15,0.18,143,1493,40.11,40.4,40.34000015258789,0.7148466015625
U,U260220C00036000,Call,2026-02-20,36.0,1.12,9.7,10.75,131,65,40.11,40.4,40.34000015258789,0.7487818090820313
U,U260320P00029000,Put,2026-03-20,29.0,1.39,2.51,2.79,2,74,40.11,40.4,40.34000015258789,0.6757844921875001
U,U250905P00036500,Put,2025-09-05,36.5,1.1,0.31,0.36,129,448,40.11,40.4,40.34000015258789,0.614261669921875
U,U260116P00025000,Put,2026-01-16,25.0,1.61,0.82,1.03,25,11583,40.11,40.4,40.34000015258789,0.6928741650390625
U,U251003C00036000,Call,2025-10-03,36.0,1.12,5.95,6.45,0,27,40.11,40.4,40.34000015258789,0.7402369726562499
U,U250912P00036000,Put,2025-09-12,36.0,1.12,0.58,0.65,14,112,40.11,40.4,40.34000015258789,0.6445348046875
U,U260220C00055000,Call,2026-02-20,55.0,0.73,3.8,4.35,144,272,40.11,40.4,40.34000015258789,0.7438990454101562
U,U250919P00035500,Put,2025-09-19,35.5,1.13,0.79,0.88,3,91,40.11,40.4,40.34000015258789,0.6611362011718751
U,U260417P00032000,Put,2026-04-17,32.0,1.26,3.95,4.3,14,35,40.11,40.4,40.34000015258789,0.6665072412109377
U,U260618P00030000,Put,2026-06-18,30.0,1.34,3.85,4.55,20,1218,40.11,40.4,40.34000015258789,0.6779817358398439
U,U250926C00029500,Call,2025-09-26,29.5,1.36,11.0,11.9,42,30,40.11,40.4,40.34000015258789,0.948242705078125
U,U250829P00038500,Put,2025-08-29,38.5,1.05,0.33,0.39,824,1649,40.11,40.4,40.34000015258789,0.7226590234375
U,U250912C00031500,Call,2025-09-12,31.5,1.28,8.45,9.25,4,56,40.11,40.4,40.34000015258789,0.95507857421875
U,U250926P00032500,Put,2025-09-26,32.5,1.24,0.45,0.52,5,640,40.11,40.4,40.34000015258789,0.6738313867187502
U,U271217P00027000,Put,2027-12-17,27.0,1.49,6.05,6.5,1,24,40.11,40.4,40.34000015258789,0.6046182116699221
U,U250919P00032000,Put,2025-09-19,32.0,1.26,0.24,0.28,27,1090,40.11,40.4,40.34000015258789,0.6748079394531252
U,U251219P00024000,Put,2025-12-19,24.0,1.68,0.52,0.6,2,675,40.11,40.4,40.34000015258789,0.7124052197265626
U,U250829C00029500,Call,2025-08-29,29.5,1.36,10.8,11.6,7,25,40.11,40.4,40.34000015258789,2.6250034375
U,U260320P00034000,Put,2026-03-20,34.0,1.18,4.45,4.85,5,52,40.11,40.4,40.34000015258789,0.6723665576171877
U,U260116P00028000,Put,2026-01-16,28.0,1.44,1.38,1.64,40,2876,40.11,40.4,40.34000015258789,0.6765169067382814
U,U270115C00037000,Call,2027-01-15,37.0,1.09,13.65,16.1,16,2094,40.11,40.4,40.34000015258789,0.7462183581542969
U,U260220P00029000,Put,2026-02-20,29.0,1.39,2.15,2.43,127,298,40.11,40.4,40.34000015258789,0.6782258740234376
U,U260618C00020000,Call,2026-06-18,20.0,2.01,21.15,23.45,1,122,40.11,40.4,40.34000015258789,0.8393570751953124
U,U250829C00031000,Call,2025-08-29,31.0,1.3,9.2,10.05,9,62,40.11,40.4,40.34000015258789,2.160160849609375
U,U270115P00032000,Put,2027-01-15,32.0,1.26,6.45,6.9,6,23,40.11,40.4,40.34000015258789,0.6229285754394531
U,U250912P00039000,Put,2025-09-12,39.0,1.03,1.66,1.85,80,170,40.11,40.4,40.34000015258789,0.69336244140625
U,U260618C00030000,Call,2026-06-18,30.0,1.34,14.45,16.8,23,1442,40.11,40.4,40.34000015258789,0.77929908203125
U,U250829C00044000,Call,2025-08-29,44.0,0.91,0.23,0.26,315,402,40.11,40.4,40.34000015258789,0.8906260937499999
U,U251219P00028000,Put,2025-12-19,28.0,1.44,1.16,1.3,2,265,40.11,40.4,40.34000015258789,0.6977569287109376
U,U251219P00026000,Put,2025-12-19,26.0,1.55,0.77,0.88,14,720,40.11,40.4,40.34000015258789,0.6982452050781252
U,U260220P00033000,Put,2026-02-20,33.0,1.22,3.5,3.95,15,409,40.11,40.4,40.34000015258789,0.6711458666992189
U,U251003C00032500,Call,2025-10-03,32.5,1.24,8.4,9.05,126,41,40.11,40.4,40.34000015258789,0.7490259472656251
U,U250829C00025000,Call,2025-08-29,25.0,1.61,14.7,15.9,10,51,40.11,40.4,40.34000015258789,4.128911088867188
U,U251003P00039000,Put,2025-10-03,39.0,1.03,2.74,2.94,5,35,40.11,40.4,40.34000015258789,0.6806672558593752
U,U250905C00046000,Call,2025-09-05,46.0,0.88,0.48,0.53,9,155,40.11,40.4,40.34000015258789,0.8125018749999999
U,U250926C00026000,Call,2025-09-26,26.0,1.55,13.65,14.75,320,52,40.11,40.4,40.34000015258789,1.1054732226562505
U,U251003C00032000,Call,2025-10-03,32.0,1.26,8.55,9.15,184,32,40.11,40.4,40.34000015258789,0.649417568359375
U,U260116P00024000,Put,2026-01-16,24.0,1.68,0.69,0.81,8,3981,40.11,40.4,40.34000015258789,0.69336244140625
U,U250926P00034000,Put,2025-09-26,34.0,1.18,0.74,0.8,3,56,40.11,40.4,40.34000015258789,0.6743196630859377
U,U260220C00034000,Call,2026-02-20,34.0,1.18,10.85,11.95,1,153,40.11,40.4,40.34000015258789,0.7663597583007813
U,U260116C00031000,Call,2026-01-16,31.0,1.3,11.45,12.95,3,618,40.11,40.4,40.34000015258789,0.7390162817382812
U,U260220P00031000,Put,2026-02-20,31.0,1.3,2.8,3.1,220,204,40.11,40.4,40.34000015258789,0.6735872485351564
U,U251017C00023000,Call,2025-10-17,23.0,1.75,16.5,18.25,9,198,40.11,40.4,40.34000015258789,0.6679720703125002
U,U250919P00033000,Put,2025-09-19,33.0,1.22,0.34,0.39,202,1460,40.11,40.4,40.34000015258789,0.6650424121093752
U,U250926C00050000,Call,2025-09-26,50.0,0.81,1.03,1.16,33,571,40.11,40.4,40.34000015258789,0.8251970605468748
U,U250829C00036500,Call,2025-08-29,36.5,1.1,3.9,4.25,1,99,40.11,40.4,40.34000015258789,0.9960937890625
U,U250905C00048000,Call,2025-09-05,48.0,0.84,0.32,0.36,512,579,40.11,40.4,40.34000015258789,0.8632826171875
U,U250926C00039000,Call,2025-09-26,39.0,1.03,3.95,4.2,5,27,40.11,40.4,40.34000015258789,0.7304714453125
U,U260417P00035000,Put,2026-04-17,35.0,1.15,5.2,5.65,22,91,40.11,40.4,40.34000015258789,0.6574741284179688
U,U250905C00029500,Call,2025-09-05,29.5,1.36,10.45,11.05,1,20,40.11,40.4,40.34000015258789,1.259769326171875
U,U260618C00035000,Call,2026-06-18,35.0,1.15,11.65,12.9,8,261,40.11,40.4,40.34000015258789,0.7045927978515626
U,U250905C00036500,Call,2025-09-05,36.5,1.1,4.0,4.4,97,183,40.11,40.4,40.34000015258789,0.629886513671875
U,U260220C00020000,Call,2026-02-20,20.0,2.01,20.7,22.1,3,35,40.11,40.4,40.34000015258789,0.8774426318359375
U,U250926C00044000,Call,2025-09-26,44.0,0.91,2.11,2.25,9,33,40.11,40.4,40.34000015258789,0.7622094091796876
U,U250905C00047000,Call,2025-09-05,47.0,0.86,0.4,0.44,153,186,40.11,40.4,40.34000015258789,0.842775009765625
U,U260116P00027000,Put,2026-01-16,27.0,1.49,1.2,1.35,8,652,40.11,40.4,40.34000015258789,0.6782258740234376
U,U260220C00031000,Call,2026-02-20,31.0,1.3,12.55,13.55,2,68,40.11,40.4,40.34000015258789,0.7648949291992189
U,U260515C00037000,Call,2026-05-15,37.0,1.09,10.9,11.95,4,166,40.11,40.4,40.34000015258789,0.7521997436523438
U,U271217C00013000,Call,2027-12-17,13.0,3.1,28.95,30.6,1,21,40.11,40.4,40.34000015258789,0.8103046313476561
U,U251219P00029000,Put,2025-12-19,29.0,1.39,1.39,1.55,5,439,40.11,40.4,40.34000015258789,0.6967803759765626
U,U251219P00025000,Put,2025-12-19,25.0,1.61,0.64,0.73,22,1588,40.11,40.4,40.34000015258789,0.7055693505859376
U,U251121P00028000,Put,2025-11-21,28.0,1.44,0.84,0.94,4,555,40.11,40.4,40.34000015258789,0.7163114306640624
U,U250829P00039500,Put,2025-08-29,39.5,1.02,0.64,0.71,673,344,40.11,40.4,40.34000015258789,0.7216824707031251
U,U250919P00035000,Put,2025-09-19,35.0,1.15,0.67,0.75,86,669,40.11,40.4,40.34000015258789,0.659183095703125
U,U250919P00036500,Put,2025-09-19,36.5,1.1,1.08,1.17,7,110,40.11,40.4,40.34000015258789,0.6650424121093752
U,U251219C00019000,Call,2025-12-19,19.0,2.12,20.85,22.1,210,30,40.11,40.4,40.34000015258789,0.72070591796875
U,U260220C00030000,Call,2026-02-20,30.0,1.34,13.1,14.4,24,277,40.11,40.4,40.34000015258789,0.7771018383789063
U,U260220C00029000,Call,2026-02-20,29.0,1.39,13.3,14.65,1,340,40.11,40.4,40.34000015258789,0.7248562670898437
U,U250829C00043000,Call,2025-08-29,43.0,0.94,0.35,0.39,2714,702,40.11,40.4,40.34000015258789,0.8535170898437501
U,U250919P00034000,Put,2025-09-19,34.0,1.18,0.48,0.54,35,1290,40.11,40.4,40.34000015258789,0.6596713720703126
U,U250829C00029000,Call,2025-08-29,29.0,1.39,11.25,12.1,2,84,40.11,40.4,40.34000015258789,2.68750328125
U,U250829P00038000,Put,2025-08-29,38.0,1.06,0.23,0.27,1037,18315,40.11,40.4,40.34000015258789,0.72070591796875
U,U251121P00029000,Put,2025-11-21,29.0,1.39,1.03,1.13,9,301,40.11,40.4,40.34000015258789,0.7124052197265626
U,U260515C00032000,Call,2026-05-15,32.0,1.26,13.55,14.7,1,154,40.11,40.4,40.34000015258789,0.7839377075195313
U,U260220P00037000,Put,2026-02-20,37.0,1.09,5.35,5.75,1,86,40.11,40.4,40.34000015258789,0.6650424121093752
U,U271217P00023000,Put,2027-12-17,23.0,1.75,4.4,4.75,1,115,40.11,40.4,40.34000015258789,0.6191444335937502
U,U260320P00035000,Put,2026-03-20,35.0,1.15,4.95,5.35,11,124,40.11,40.4,40.34000015258789,0.6744417321777345
U,U250919C00055000,Call,2025-09-19,55.0,0.73,0.4,0.45,665,1510,40.11,40.4,40.34000015258789,0.8876964355468748
U,U250829C00043500,Call,2025-08-29,43.5,0.93,0.29,0.32,557,467,40.11,40.4,40.34000015258789,0.87695435546875
U,U260116P00032000,Put,2026-01-16,32.0,1.26,2.6,2.83,7,207,40.11,40.4,40.34000015258789,0.6704134521484376
U,U250919C00015000,Call,2025-09-19,15.0,2.68,24.45,26.15,1,68,40.11,40.4,40.34000015258789,2.966799458007812
U,U250926C00031500,Call,2025-09-26,31.5,1.28,9.05,9.5,208,21,40.11,40.4,40.34000015258789,0.7187528125
U,U250905C00036000,Call,2025-09-05,36.0,1.12,4.45,4.8,115,127,40.11,40.4,40.34000015258789,0.6357458300781251
U,U250912P00040000,Put,2025-09-12,40.0,1.01,2.17,2.28,5,24,40.11,40.4,40.34000015258789,0.6918976123046876
U,U260220C00027000,Call,2026-02-20,27.0,1.49,14.8,16.05,2,199,40.11,40.4,40.34000015258789,0.7385280053710936
U,U260320C00032000,Call,2026-03-20,32.0,1.26,12.65,13.95,3,614,40.11,40.4,40.34000015258789,0.7980977221679688
U,U270115P00020000,Put,2027-01-15,20.0,2.01,1.9,2.17,15,6278,40.11,40.4,40.34000015258789,0.6508823974609376
U,U260320P00027000,Put,2026-03-20,27.0,1.49,1.95,2.17,15,1220,40.11,40.4,40.34000015258789,0.6831086376953126
U,U260515C00045000,Call,2026-05-15,45.0,0.89,8.2,8.65,1,34,40.11,40.4,40.34000015258789,0.7474390490722658
U,U270115P00042000,Put,2027-01-15,42.0,0.96,12.0,12.85,76,96,40.11,40.4,40.34000015258789,0.6112099426269533
U,U271217C00018000,Call,2027-12-17,18.0,2.24,26.0,27.35,1,29,40.11,40.4,40.34000015258789,0.7851583984375
U,U260320C00018000,Call,2026-03-20,18.0,2.24,20.25,21.3,5,29,40.11,40.4,40.34000015258789,1.0000000000000004e-05
U,U250912C00050000,Call,2025-09-12,50.0,0.81,0.48,0.53,382,790,40.11,40.4,40.34000015258789,0.85742330078125
U,U270115C00017000,Call,2027-01-15,17.0,2.37,24.75,26.2,4,46,40.11,40.4,40.34000015258789,0.7841818457031251
U,U251219C00016000,Call,2025-12-19,16.0,2.52,24.0,25.25,252,31,40.11,40.4,40.34000015258789,0.99804689453125
U,U260618C00018000,Call,2026-06-18,18.0,2.24,23.1,24.2,1,23,40.11,40.4,40.34000015258789,0.8168963623046874
U,U270115C00045000,Call,2027-01-15,45.0,0.89,11.15,12.1,1,273,40.11,40.4,40.34000015258789,0.7100859069824219
U,U250912P00041000,Put,2025-09-12,41.0,0.98,2.75,2.88,8,24,40.11,40.4,40.34000015258789,0.7065459033203125
U,U260320P00033000,Put,2026-03-20,33.0,1.22,4.0,4.4,10,774,40.11,40.4,40.34000015258789,0.6726106958007814
U,U260116P00033000,Put,2026-01-16,33.0,1.22,2.85,3.15,10,1130,40.11,40.4,40.34000015258789,0.6584506811523438
U,U251121C00055000,Call,2025-11-21,55.0,0.73,2.19,2.42,63,1113,40.11,40.4,40.34000015258789,0.8142108422851562
U,U250829P00039000,Put,2025-08-29,39.0,1.03,0.47,0.52,1535,1247,40.11,40.4,40.34000015258789,0.71679970703125
U,U250912P00037000,Put,2025-09-12,37.0,1.09,0.87,0.94,55,244,40.11,40.4,40.34000015258789,0.6557651611328126
U,U250912C00048000,Call,2025-09-12,48.0,0.84,0.66,0.72,27,498,40.11,40.4,40.34000015258789,0.8291032714843749
U,U250926C00029000,Call,2025-09-26,29.0,1.39,11.45,11.95,1,21,40.11,40.4,40.34000015258789,0.851563984375
U,U250926C00025000,Call,2025-09-26,25.0,1.61,14.9,15.75,0,55,40.11,40.4,40.34000015258789,1.18359783203125
U,U251121P00030000,Put,2025-11-21,30.0,1.34,1.26,1.39,3,1288,40.11,40.4,40.34000015258789,0.7146024633789063
U,U250926P00050000,Put,2025-09-26,50.0,0.81,10.15,10.7,1,48,40.11,40.4,40.34000015258789,0.725588681640625
U,U250905P00037000,Put,2025-09-05,37.0,1.09,0.43,0.47,89,708,40.11,40.4,40.34000015258789,0.6250037500000001
U,U260515P00037000,Put,2026-05-15,37.0,1.09,6.75,7.05,0,24,40.11,40.4,40.34000015258789,0.6564975756835938
U,U260116P00030000,Put,2026-01-16,30.0,1.34,1.99,2.25,1,8804,40.11,40.4,40.34000015258789,0.6826203613281252
U,U260116C00024000,Call,2026-01-16,24.0,1.68,16.95,18.3,2,290,40.11,40.4,40.34000015258789,0.82226740234375
U,U250926C00037000,Call,2025-09-26,37.0,1.09,5.05,5.3,4,35,40.11,40.4,40.34000015258789,0.7211941943359376
U,U250905C00050000,Call,2025-09-05,50.0,0.81,0.21,0.24,5498,19892,40.11,40.4,40.34000015258789,0.9023447265625
U,U250829C00032000,Call,2025-08-29,32.0,1.26,8.3,8.9,29,189,40.11,40.4,40.34000015258789,1.9101566992187504
U,U271217C00027000,Call,2027-12-17,27.0,1.49,21.55,22.65,3,42,40.11,40.4,40.34000015258789,0.7575707836914063
U,U250829C00026500,Call,2025-08-29,26.5,1.52,13.8,14.4,10,24,40.11,40.4,40.34000015258789,3.07031482421875
U,U260320C00029000,Call,2026-03-20,29.0,1.39,14.3,15.3,4,176,40.11,40.4,40.34000015258789,0.7741721801757813
U,U260320P00030000,Put,2026-03-20,30.0,1.34,2.8,3.1,2,2418,40.11,40.4,40.34000015258789,0.6689486230468751
U,U250912P00038000,Put,2025-09-12,38.0,1.06,1.22,1.3,18,138,40.11,40.4,40.34000015258789,0.6645541357421877
U,U250829C00042500,Call,2025-08-29,42.5,0.95,0.43,0.47,1095,1023,40.11,40.4,40.34000015258789,0.8300798242187499
U,U251017C00019000,Call,2025-10-17,19.0,2.12,21.4,22.35,1,29,40.11,40.4,40.34000015258789,1.4267606787109377
U,U250919C00048000,Call,2025-09-19,48.0,0.84,1.02,1.09,85,180,40.11,40.4,40.34000015258789,0.8193377441406249
U,U250926C00040000,Call,2025-09-26,40.0,1.01,3.45,3.75,328,688,40.11,40.4,40.34000015258789,0.735354208984375
U,U270115C00042000,Call,2027-01-15,42.0,0.96,11.65,13.05,16,7621,40.11,40.4,40.34000015258789,0.6993438269042969
U,U250905C00035000,Call,2025-09-05,35.0,1.15,5.35,5.65,12,73,40.11,40.4,40.34000015258789,0.6347692773437501
U,U260320P00037000,Put,2026-03-20,37.0,1.09,5.95,6.2,1,25,40.11,40.4,40.34000015258789,0.6656527575683595
U,U260116C00049000,Call,2026-01-16,49.0,0.8200000000000001,4.6,4.85,4,65,40.11,40.4,40.34000015258789,0.7580590600585939
U,U251017C00016000,Call,2025-10-17,16.0,2.52,23.65,24.65,5,26,40.11,40.4,40.34000015258789,1.509768076171875
U,U250919P00037000,Put,2025-09-19,37.0,1.09,1.25,1.36,29,823,40.11,40.4,40.34000015258789,0.6704134521484376
U,U251017P00030000,Put,2025-10-17,30.0,1.34,0.51,0.56,7,1712,40.11,40.4,40.34000015258789,0.6757844921875001
U,U260116C00016000,Call,2026-01-16,16.0,2.52,23.8,25.05,130,60,40.11,40.4,40.34000015258789,0.7226590234375
U,U270115P00040000,Put,2027-01-15,40.0,1.01,10.75,11.25,7,38,40.11,40.4,40.34000015258789,0.6040689007568361
U,U251121P00031000,Put,2025-11-21,31.0,1.3,1.51,1.63,2,473,40.11,40.4,40.34000015258789,0.7104521142578125
U,U260320C00020000,Call,2026-03-20,20.0,2.01,20.85,22.3,1,230,40.11,40.4,40.34000015258789,0.8559584716796875
U,U250829C00038000,Call,2025-08-29,38.0,1.06,2.48,2.76,372,5755,40.11,40.4,40.34000015258789,0.75195560546875
U,U251219C00024000,Call,2025-12-19,24.0,1.68,16.7,17.7,1,115,40.11,40.4,40.34000015258789,0.804689453125
U,U251017P00031000,Put,2025-10-17,31.0,1.3,0.66,0.71,2,395,40.11,40.4,40.34000015258789,0.6699251757812501
U,U250912C00047000,Call,2025-09-12,47.0,0.86,0.78,0.83,40,178,40.11,40.4,40.34000015258789,0.8125018749999999
U,U251219C00020000,Call,2025-12-19,20.0,2.01,19.8,21.5,110,1141,40.11,40.4,40.34000015258789,0.7949239257812499
U,U250829P00042000,Put,2025-08-29,42.0,0.96,2.13,2.26,17,159,40.11,40.4,40.34000015258789,0.795900478515625
U,U250926C00055000,Call,2025-09-26,55.0,0.73,0.61,0.66,1081,889,40.11,40.4,40.34000015258789,0.8696302099609375
U,U251219P00047000,Put,2025-12-19,47.0,0.86,10.55,11.0,6,36,40.11,40.4,40.34000015258789,0.7163114306640624
U,U271217P00030000,Put,2027-12-17,30.0,1.34,7.45,7.9,21,161,40.11,40.4,40.34000015258789,0.5937540625000001
U,U251121P00032000,Put,2025-11-21,32.0,1.26,1.82,1.97,1,981,40.11,40.4,40.34000015258789,0.7160672924804687
U,U250905P00037500,Put,2025-09-05,37.5,1.07,0.55,0.59,545,462,40.11,40.4,40.34000015258789,0.6259803027343751
U,U251121C00019000,Call,2025-11-21,19.0,2.12,21.15,22.35,250,124,40.11,40.4,40.34000015258789,1.0351610742187505
U,U250829C00032500,Call,2025-08-29,32.5,1.24,7.75,8.1,9,48,40.11,40.4,40.34000015258789,1.40625296875
U,U260116C00060000,Call,2026-01-16,60.0,0.67,2.71,2.99,44,5817,40.11,40.4,40.34000015258789,0.789064609375
U,U260116P00031000,Put,2026-01-16,31.0,1.3,2.26,2.45,64,1248,40.11,40.4,40.34000015258789,0.6691927612304689
U,U260515C00042000,Call,2026-05-15,42.0,0.96,9.05,9.5,32,72,40.11,40.4,40.34000015258789,0.73633076171875
U,U250926C00041000,Call,2025-09-26,41.0,0.98,3.1,3.3,7,266,40.11,40.4,40.34000015258789,0.7460962890625
U,U250919P00037500,Put,2025-09-19,37.5,1.07,1.45,1.53,8,125,40.11,40.4,40.34000015258789,0.6728548339843752
U,U250912C00038000,Call,2025-09-12,38.0,1.06,3.6,3.75,242,39,40.11,40.4,40.34000015258789,0.6884796777343751
U,U260320C00030000,Call,2026-03-20,30.0,1.34,13.1,14.2,4,1474,40.11,40.4,40.34000015258789,0.710940390625
U,U271217P00040000,Put,2027-12-17,40.0,1.01,13.05,13.5,3,21,40.11,40.4,40.34000015258789,0.5695843823242188
U,U251017C00049000,Call,2025-10-17,49.0,0.8200000000000001,1.91,2.04,1,426,40.11,40.4,40.34000015258789,0.7778342529296876
U,U271217C00032000,Call,2027-12-17,32.0,1.26,19.2,20.05,18,53,40.11,40.4,40.34000015258789,0.7263210961914062
U,U251121P00035000,Put,2025-11-21,35.0,1.15,2.91,3.05,3,78,40.11,40.4,40.34000015258789,0.7165555688476561
U,U260116C00021000,Call,2026-01-16,21.0,1.92,19.55,20.45,1,65,40.11,40.4,40.34000015258789,0.804689453125
U,U260116C00027000,Call,2026-01-16,27.0,1.49,14.4,15.25,5,210,40.11,40.4,40.34000015258789,0.717776259765625
U,U250905C00045000,Call,2025-09-05,45.0,0.89,0.61,0.66,817,1627,40.11,40.4,40.34000015258789,0.7939473730468749
U,U250829P00043000,Put,2025-08-29,43.0,0.94,2.95,3.05,40,22,40.11,40.4,40.34000015258789,0.8242205078124999
U,U260618P00035000,Put,2026-06-18,35.0,1.15,6.1,6.4,1,91,40.11,40.4,40.34000015258789,0.6501499829101562
U,U250912C00043000,Call,2025-09-12,43.0,0.94,1.54,1.62,21,120,40.11,40.4,40.34000015258789,0.754885263671875
U,U250829C00033500,Call,2025-08-29,33.5,1.2,6.7,7.05,25,125,40.11,40.4,40.34000015258789,1.0546922265625
