Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
BXMT,BXMT270115P00027000,Put,2027-01-15,27.0,1.481558322972636,7.3,11.5,2,11,19.43,19.43,19.43000030517578,0.6718782812500002,2027-01-15,1.3689253935660506,18.224054754609,0.39309445477103794,,0.6981398733573869,0.42036011529223777,,-0.7099854973064391,1.6613088408399754,0.42036011529223777,0.24189271256468642,,0.0,0.25302948191120156
BXMT,BXMT260116P00032000,Put,2026-01-16,32.0,1.6758931904770693,12.5,17.5,0,6,19.43,19.43,19.43000030517578,1.1345258117675785,2026-01-16,0.3723477070499658,19.09429561611304,0.5163462711968254,,1.7360514640944245,1.1789000119230886,,-0.639863199101358,4.6591409151950645,1.1789000119230886,0.5174907936571311,,0.0,0.25302948191120156
BXMT,BXMT260116P00027000,Put,2026-01-16,27.0,1.4140348794650273,7.6,11.3,10,11,19.43,19.43,19.43000030517578,0.8334977587890623,2026-01-16,0.3723477070499658,19.09429561611304,0.346447234401428,,1.2628397351965364,0.8450519982247177,,-0.6605754692235501,3.3397372979694167,0.8450519982247175,0.26589829333247905,,0.0,0.25302948191120156
BXMT,BXMT251017P00021000,Put,2025-10-17,21.0,1.0870536913963698,1.75,2.6,6,14,19.43,19.43,19.43000030517578,0.5600629931640625,2025-10-17,0.12320328542094455,19.318273022029434,0.08347100102811938,0.19854891653288081,0.5822579829697249,0.411015033803869,0.38370906643684405,-0.6937298404182809,1.6243760636087106,0.411015033803869,0.020813144724369063,0.22366121775613973,0.0,0.25302948191120156
BXMT,BXMT260116C00022000,Call,2026-01-16,22.0,1.1521765684529852,0.05,0.15,132,1576,19.43,19.43,19.43000030517578,0.176766044921875,2026-01-16,0.3723477070499658,19.09429561611304,0.1416528217554148,0.15111670858598827,0.20038776300003344,0.1787126448635306,0.04927105441404517,0.10666993977761335,0.7062917866869293,0.1787126448635306,0.011892119050075577,0.0634621265910831,0.0,0.25302948191120156
BXMT,BXMT270115P00035000,Put,2027-01-15,35.0,1.9205385668163797,14.5,19.0,0,7,19.43,19.43,19.43000030517578,0.7644066528320312,2027-01-15,1.3689253935660506,18.224054754609,0.6526056502561224,,0.8454086374186317,0.5326184026993963,,-0.769028699586,2.1049657876875942,0.5326184026993963,0.3883399902724932,,0.0,0.25302948191120156
BXMT,BXMT251017P00018000,Put,2025-10-17,18.0,0.9317603069111741,0.1,0.25,41,2587,19.43,19.43,19.43000030517578,0.270515107421875,2025-10-17,0.12320328542094455,19.318273022029434,-0.07067967879913893,0.19549786666188956,0.27913375131046786,0.23999284058533704,0.0836358846485783,-0.18911455557468493,0.9484777772637593,0.23999284058533704,0.007096085856125544,0.3167909001312665,0.34210630891255117,0.25302948191120156
BXMT,BXMT260417C00021000,Call,2026-04-17,21.0,1.1127056937354136,0.35,0.5,1,26,19.43,19.43,19.43000030517578,0.1726156958007813,2026-04-17,0.621492128678987,18.872915019875432,0.10679461121292436,0.1784430067715772,0.21009389236934395,0.1945793493655057,0.03165088559776674,0.2677924835499841,0.7689987265349244,0.1945793493655057,0.023530390051436822,0.21438523353233885,,0.25302948191120156
BXMT,BXMT260116P00015000,Put,2026-01-16,15.0,0.7855749330361262,0.1,0.2,3,597,19.43,19.43,19.43000030517578,0.34180345703125,2026-01-16,0.3723477070499658,19.09429561611304,-0.24133943050069104,0.27934389029355283,0.3362375438647787,0.3099372026576371,0.05689365357122589,-0.08524217605078377,1.2249054944767535,0.309937202657637,0.03576811899906584,,0.0,0.25302948191120156
BXMT,BXMT260116P00023000,Put,2026-01-16,23.0,1.2045482306553936,4.5,5.7,10,10,19.43,19.43,19.43000030517578,0.567387138671875,2026-01-16,0.3723477070499658,19.09429561611304,0.18610458432624863,0.4065990790789497,0.6930262432698043,0.5553407931087705,0.2864271641908546,-0.6479364902461228,2.1947671429990216,0.5553407931087705,0.1148332975297255,0.0,0.0,0.25302948191120156
BXMT,BXMT251017C00020000,Call,2025-10-17,20.0,1.0352892299013046,0.15,0.3,7,1111,19.43,19.43,19.43000030517578,0.1811605322265624,2025-10-17,0.12320328542094455,19.318273022029434,0.03468083685868741,0.1465830972113694,0.21079708069593014,0.17959112005099356,0.06421398348456075,0.30200338184900855,0.7097636160596474,0.17959112005099356,0.003973671918008671,0.1436636781618231,0.0,0.25302948191120156
BXMT,BXMT260116P00025000,Put,2026-01-16,25.0,1.3092915550602104,5.3,6.7,6,20,19.43,19.43,19.43000030517578,0.577152666015625,2026-01-16,0.3723477070499658,19.09429561611304,0.26948619326529966,,0.563230350087722,0.34042470397236785,,-0.8836510552329513,1.3453954116375928,0.34042470397236785,0.04315099563081643,0.0,0.0,0.25302948191120156
BXMT,BXMT251017P00023000,Put,2025-10-17,23.0,1.1905826143865001,4.9,7.0,66,117,19.43,19.43,19.43000030517578,1.2373085009765623,2025-10-17,0.12320328542094455,19.318273022029434,0.17444277923384602,0.9173131198313761,1.71308805982623,1.321374171188841,0.7957749399948538,-0.5573317638759347,5.222214270084802,1.321374171188841,0.21511659551765866,,0.0,0.25302948191120156
BXMT,BXMT270115P00010000,Put,2027-01-15,10.0,0.54872530480468,0.35,0.5,21,140,19.43,19.43,19.43000030517578,0.49414568359375,2027-01-15,1.3689253935660506,18.224054754609,-0.6001573182392455,0.4287683562201896,0.47884921140658254,0.45464232836270607,0.050080855186392936,-0.08162585471113726,1.7967958710924394,0.45464232836270607,0.282956395262235,,0.0,0.25302948191120156
BXMT,BXMT260116C00021000,Call,2026-01-16,21.0,1.0998049062505768,0.2,0.3,3,350,19.43,19.43,19.43000030517578,0.1723715576171875,2026-01-16,0.3723477070499658,19.09429561611304,0.09513280612052195,0.17054895551788227,0.20040434110896363,0.18590021884938823,0.029855385591081363,0.21713005666317292,0.7346978598906045,0.18590021884938823,0.012867923959156905,0.0,,0.25302948191120156
BXMT,BXMT250919C00020000,Call,2025-09-19,20.0,1.031581012661603,0.1,0.15,3,407,19.43,19.43,19.43000030517578,0.18164880859375,2025-09-19,0.04654346338124572,19.387716286477197,0.03109258913794818,0.1867771002033403,0.22464860978590098,0.2061423438478271,0.03787150958256069,0.24923554488435362,0.8146969368580176,0.2061423438478271,0.001977848927475122,0.06741005838741936,0.0,0.25302948191120156
BXMT,BXMT260417C00019000,Call,2026-04-17,19.0,1.0067337229034694,1.1,1.3,1,13,19.43,19.43,19.43000030517578,0.1745688012695312,2026-04-17,0.621492128678987,18.872915019875432,0.006711152655941762,0.2012298997661971,0.23602745496641983,0.21862459227973768,0.034797555200222735,0.5188380312797172,0.8640281386516929,0.21862459227973768,0.029705280501936507,0.26629124849110597,,0.25302948191120156
BXMT,BXMT251017P00022000,Put,2025-10-17,22.0,1.138818152891435,2.85,3.5,8,30,19.43,19.43,19.43000030517578,0.5034229345703125,2025-10-17,0.12320328542094455,19.318273022029434,0.12999101666301222,0.3484428034592048,0.6539673468843745,0.514393618750915,0.3055245434251697,-0.7355480769652795,2.032939461700502,0.514393618750915,0.032599687270430604,0.08960654969482455,0.0,0.25302948191120156
BXMT,BXMT270115C00022000,Call,2027-01-15,22.0,1.2071956705702958,0.5,0.7,10,820,19.43,19.43,19.43000030517578,0.1731039721679687,2027-01-15,1.3689253935660506,18.224054754609,0.18830004212502457,0.19687071917953017,0.22769041621285732,0.212594316215236,0.030819697033327154,0.26347986351212366,0.8401958325545799,0.212594316215236,0.06187042202193533,0.0,0.1444363543854616,0.25302948191120156
BXMT,BXMT260116P00017000,Put,2026-01-16,17.0,0.8903182574409431,0.3,0.4,8,413,19.43,19.43,19.43000030517578,0.2778392529296875,2026-01-16,0.3723477070499658,19.09429561611304,-0.11617628754668503,0.2353381823331058,0.26643667359854895,0.2511626407862572,0.031098491265443146,-0.20195371232195458,0.9926220410726704,0.2511626407862572,0.023488688320971396,0.0,0.1845499366214919,0.25302948191120156
BXMT,BXMT250919P00020000,Put,2025-09-19,20.0,1.031581012661603,0.6,0.75,6,148,19.43,19.43,19.43000030517578,0.1992267578125,2025-09-19,0.04654346338124572,19.387716286477197,0.03109258913794818,,0.21669594346076868,0.15653840024344412,,-0.8169465871442767,0.6186567630817814,0.15653840024344412,0.0011405136283729063,0.06741005838741936,0.0,0.25302948191120156
BXMT,BXMT260417C00020000,Call,2026-04-17,20.0,1.0597197083194416,0.65,0.8,4,124,19.43,19.43,19.43000030517578,0.1684653466796875,2026-04-17,0.621492128678987,18.872915019875432,0.058004447043492426,0.1878675608975784,0.215031323943684,0.20150788365528524,0.0271637630461056,0.3875523622766941,0.7963810467193014,0.20150788365528524,0.025235953371054505,0.165479058642897,0.4194503280913059,0.25302948191120156
BXMT,BXMT270115P00008000,Put,2027-01-15,8.0,0.43898024384374396,0.2,0.3,5,12947,19.43,19.43,19.43000030517578,0.523442265625,2027-01-15,1.3689253935660506,18.224054754609,-0.8233008695534553,0.48295025113956286,0.5346836459874275,0.5100132122764485,0.0517333948478646,-0.04666684079540251,2.015627619454373,0.5100132122764485,0.356075943458647,,1.6931995269934899,0.25302948191120156
BXMT,BXMT251017P00019000,Put,2025-10-17,19.0,0.9835247684062394,0.45,0.6,8,1456,19.43,19.43,19.43000030517578,0.2753978710937499,2025-10-17,0.12320328542094455,19.318273022029434,-0.016612457528863086,0.22314494841972762,0.2804748254990922,0.25186507411369263,0.05732987707936457,-0.4082244056855552,0.9953981338905101,0.25186507411369263,0.007815525530796206,0.2145775626057659,0.0,0.25302948191120156
BXMT,BXMT260116P00022000,Put,2026-01-16,22.0,1.1521765684529852,2.9,3.4,5,74,19.43,19.43,19.43000030517578,0.3564517480468749,2026-01-16,0.3723477070499658,19.09429561611304,0.1416528217554148,0.14969868754534196,0.3231601756616598,0.25188556724210004,0.1734614881163178,-0.8008776408714249,0.9954791249602172,0.25188556724210004,0.023624098841732877,0.0634621265910831,0.0,0.25302948191120156
BXMT,BXMT250919C00018000,Call,2025-09-19,18.0,0.9284229113954428,1.45,1.6,3,15,19.43,19.43,19.43000030517578,0.3398503515625,2025-09-19,0.04654346338124572,19.387716286477197,-0.07426792651987803,0.287918330519272,0.43685992401170876,0.3693354540404928,0.14894159349243674,0.8344536539119809,1.459653836583785,0.3693354540404928,0.006348932291285554,0.2811275073818744,0.0,0.25302948191120156
BXMT,BXMT260116C00017000,Call,2026-01-16,17.0,0.8903182574409431,2.4,2.65,3,16,19.43,19.43,19.43000030517578,0.2197343652343749,2026-01-16,0.3723477070499658,19.09429561611304,-0.11617628754668503,0.24939974697779949,0.3223934646340016,0.2869228264081548,0.0729937176562021,0.7737029515371617,1.1339501794057651,0.2869228264081548,0.030653416374291587,0.0,0.1845499366214919,0.25302948191120156
BXMT,BXMT270115P00015000,Put,2027-01-15,15.0,0.8230879572070199,0.95,1.1,2,70,19.43,19.43,19.43000030517578,0.3466862207031249,2027-01-15,1.3689253935660506,18.224054754609,-0.19469221013108115,0.2958130463134124,0.3202956573319745,0.3081175089596762,0.02448261101856214,-0.23566683395141452,1.2177138673026542,0.3081175089596762,0.12996084781316378,,0.3180808221066566,0.25302948191120156
BXMT,BXMT270115P00022000,Put,2027-01-15,22.0,1.2071956705702958,4.5,5.0,5,21,19.43,19.43,19.43000030517578,0.370001417236328,2027-01-15,1.3689253935660506,18.224054754609,0.18830004212502457,0.26692234445790797,0.3341879985438635,0.3010419544428299,0.06726565408595553,-0.640013329137792,1.1897505072095822,0.3010419544428299,0.12406058635832834,0.0,0.1444363543854616,0.25302948191120156
BXMT,BXMT250919C00019000,Call,2025-09-19,19.0,0.9800019620285229,0.6,0.75,18,1546,19.43,19.43,19.43000030517578,0.257819921875,2025-09-19,0.04654346338124572,19.387716286477197,-0.020200705249602307,0.22774734154260776,0.32436506744587873,0.2765527104692387,0.09661772590327097,0.6437162521079556,1.0929663546728219,0.2765527104692387,0.0035597093178754372,0.1953444314737641,,0.25302948191120156
BXMT,BXMT260116P00018000,Put,2026-01-16,18.0,0.9426899196433515,0.55,0.7,2,4097,19.43,19.43,19.43000030517578,0.2768627001953124,2026-01-16,0.3723477070499658,19.09429561611304,-0.05901787370673643,0.225051031393623,0.2618105309357922,0.2435370381926771,0.0367594995421692,-0.3186618387360587,0.9624848312266799,0.2435370381926771,0.02208405010306902,0.2774415011518965,0.0,0.25302948191120156
BXMT,BXMT260417P00020000,Put,2026-04-17,20.0,1.0597197083194416,2.0,2.2,0,40,19.43,19.43,19.43000030517578,0.30274134765625,2026-04-17,0.621492128678987,18.872915019875432,0.058004447043492426,0.23423919290717896,0.2696566448056747,0.25199510462307384,0.03541745189849574,-0.5763830473363705,0.9959120285892585,0.25199510462307384,0.039465702765658105,0.165479058642897,0.4194503280913059,0.25302948191120156
BXMT,BXMT260116C00020000,Call,2026-01-16,20.0,1.0474332440481682,0.45,0.55,12,3702,19.43,19.43,19.43000030517578,0.163094306640625,2026-01-16,0.3723477070499658,19.09429561611304,0.046342641951089746,0.1754367043048018,0.19873680866787194,0.18714555142835704,0.023300104363070145,0.3636514419527884,0.7396195495275689,0.18714555142835704,0.013040904063084575,0.15972914661753085,0.0,0.25302948191120156
BXMT,BXMT270115P00017000,Put,2027-01-15,17.0,0.9328330181679558,1.55,1.75,65,173,19.43,19.43,19.43000030517578,0.3293524096679687,2027-01-15,1.3689253935660506,18.224054754609,-0.06952906717707519,0.27108365574892224,0.29809970183330203,0.2845968019511419,0.027016046084379797,-0.3537192900857933,1.1247574780673921,0.2845968019511419,0.11087657724957903,0.0,0.3119314776833723,0.25302948191120156
BXMT,BXMT270115P00020000,Put,2027-01-15,20.0,1.09745060960936,3.1,3.5,2,212,19.43,19.43,19.43000030517578,0.348639326171875,2027-01-15,1.3689253935660506,18.224054754609,0.09298986232069983,0.2617757340521095,0.3124466946050763,0.2871659814173357,0.05067096055296677,-0.5433084662478416,1.134911154416836,0.2871659814173357,0.11288747554193235,0.08852657438775524,0.0,0.25302948191120156
BXMT,BXMT260116C00019000,Call,2026-01-16,19.0,0.9950615818457599,0.9,1.05,4,955,19.43,19.43,19.43000030517578,0.1704184521484375,2026-01-16,0.3723477070499658,19.09429561611304,-0.004950652436460673,0.187507425657703,0.22055598860654782,0.20403017917621621,0.03304856294884481,0.5406273161408396,0.8063494326238979,0.20403017917621621,0.01550020727172164,0.13651548164132438,0.1889115514033049,0.25302948191120156
BXMT,BXMT251017C00019000,Call,2025-10-17,19.0,0.9835247684062394,0.7,0.8,1,549,19.43,19.43,19.43000030517578,0.19336744140625,2025-10-17,0.12320328542094455,19.318273022029434,-0.016612457528863086,0.19761478387486453,0.23605928373883622,0.21687670035950335,0.03844449986397169,0.6011365011246059,0.8571202799032498,0.21687670035950335,0.005794928520594554,0.2145775626057659,0.0,0.25302948191120156
BXMT,BXMT251017P00020000,Put,2025-10-17,20.0,1.0352892299013046,1.05,1.2,1,595,19.43,19.43,19.43000030517578,0.2988351367187499,2025-10-17,0.12320328542094455,19.318273022029434,0.03468083685868741,0.23999044167738356,0.2987508609696339,0.2695849637714414,0.058760419292250315,-0.6252106034938444,1.0654290627921763,0.2695849637714414,0.008953928463036885,0.1436636781618231,0.0,0.25302948191120156
BXMT,BXMT260116P00019000,Put,2026-01-16,19.0,0.9950615818457599,0.95,1.05,225,329,19.43,19.43,19.43000030517578,0.2617261328125,2026-01-16,0.3723477070499658,19.09429561611304,-0.004950652436460673,0.21891565505622995,0.2409557205890583,0.22993471769197887,0.022040065532828335,-0.45801417446967796,0.9087269829397683,0.22993471769197887,0.019686013739663912,0.13651548164132438,0.1889115514033049,0.25302948191120156
BXMT,BXMT260116P00020000,Put,2026-01-16,20.0,1.0474332440481682,1.5,1.65,2,340,19.43,19.43,19.43000030517578,0.2739330419921875,2026-01-16,0.3723477070499658,19.09429561611304,0.046342641951089746,0.21275045945912108,0.2467714006585144,0.2298269836697866,0.034020941199393334,-0.6026950722581994,0.9083012063805368,0.2298269836697866,0.01966757062147658,0.15972914661753085,0.0,0.25302948191120156
BXMT,BXMT251017C00018000,Call,2025-10-17,18.0,0.9317603069111741,1.5,1.6,2,59,19.43,19.43,19.43000030517578,0.2304764453125,2025-10-17,0.12320328542094455,19.318273022029434,-0.07067967879913893,0.24802940756394,0.2987265948935569,0.27401590268079684,0.050697187329616894,0.7831733458902662,1.0829406147105034,0.27401590268079684,0.009250683563281962,0.3167909001312665,0.34210630891255117,0.25302948191120156
BXMT,BXMT260116C00018000,Call,2026-01-16,18.0,0.9426899196433515,1.6,1.8,1,2668,19.43,19.43,19.43000030517578,0.195320546875,2026-01-16,0.3723477070499658,19.09429561611304,-0.05901787370673643,0.21905268127031008,0.2680779100527952,0.24375473455598276,0.04902522878248511,0.6812352486529084,0.9633451909035893,0.24375473455598276,0.02212354936101365,0.2774415011518965,0.0,0.25302948191120156
BXMT,BXMT270115C00017000,Call,2027-01-15,17.0,0.9328330181679558,2.65,2.85,100,465,19.43,19.43,19.43000030517578,0.15039912109375,2027-01-15,1.3689253935660506,18.224054754609,-0.06952906717707519,0.2652583245173257,0.2922841799174048,0.27877745887121735,0.02702585540007907,0.646635509254106,1.1017588020397235,0.27877745887121735,0.10638859900710922,0.0,0.3119314776833723,0.25302948191120156
