Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
GBX,GBX251219C00060000,Call,2025-12-19,60.0,0.78,0.2,0.8,142,164,44.64,49.0,47.16999816894531,0.3903869555664062
GBX,GBX260320C00055000,Call,2026-03-20,55.0,0.85,1.85,3.2,3,9,44.64,49.0,47.16999816894531,0.4180966394042968
GBX,GBX250919P00055000,Put,2025-09-19,55.0,0.85,8.2,10.5,1,3,44.64,49.0,47.16999816894531,0.8378922460937499
GBX,GBX251219C00055000,Call,2025-12-19,55.0,0.85,0.7,1.5,5,62,44.64,49.0,47.16999816894531,0.3803772900390625
GBX,GBX260320P00032500,Put,2026-03-20,32.5,1.44,0.75,1.4,15,52,44.64,49.0,47.16999816894531,0.523442265625
GBX,GBX250919P00042500,Put,2025-09-19,42.5,1.1,0.15,0.3,3,85,44.64,49.0,47.16999816894531,0.37305314453125
GBX,GBX260320C00052500,Call,2026-03-20,52.5,0.89,2.75,3.6,3,5,44.64,49.0,47.16999816894531,0.3957579956054688
GBX,GBX251219P00035000,Put,2025-12-19,35.0,1.34,0.55,1.1,5,108,44.64,49.0,47.16999816894531,0.5493209130859377
GBX,GBX251017C00047500,Call,2025-10-17,47.5,0.99,1.8,2.25,0,4,44.64,49.0,47.16999816894531,0.3383855224609374
GBX,GBX251121P00037500,Put,2025-11-21,37.5,1.25,1.35,2.75,5,140,44.64,49.0,47.16999816894531,0.6862824340820313
GBX,GBX250919C00050000,Call,2025-09-19,50.0,0.94,0.25,0.55,1,359,44.64,49.0,47.16999816894531,0.317389638671875
GBX,GBX251219C00045000,Call,2025-12-19,45.0,1.04,4.9,5.6,1,2,44.64,49.0,47.16999816894531,0.4304256176757813
GBX,GBX251219C00030000,Call,2025-12-19,30.0,1.56,14.7,16.7,2,2,44.64,49.0,47.16999816894531,1.0000000000000004e-05
GBX,GBX251121C00055000,Call,2025-11-21,55.0,0.85,0.75,1.25,24,75,44.64,49.0,47.16999816894531,0.4038145556640625
GBX,GBX251219C00050000,Call,2025-12-19,50.0,0.94,2.65,3.5,1,16,44.64,49.0,47.16999816894531,0.4406794213867187
GBX,GBX251219P00050000,Put,2025-12-19,50.0,0.94,4.8,5.8,1,6,44.64,49.0,47.16999816894531,0.3902648864746094
GBX,GBX251121P00060000,Put,2025-11-21,60.0,0.78,10.1,12.7,10,10,44.64,49.0,47.16999816894531,1.0000000000000004e-05
GBX,GBX260320P00045000,Put,2026-03-20,45.0,1.04,3.7,4.9,0,21,44.64,49.0,47.16999816894531,0.4307918249511719
GBX,GBX250919P00047500,Put,2025-09-19,47.5,0.99,1.25,1.7,3,38,44.64,49.0,47.16999816894531,0.3159248095703124
GBX,GBX251121C00052500,Call,2025-11-21,52.5,0.89,1.35,1.7,3,16,44.64,49.0,47.16999816894531,0.39063109375
GBX,GBX260320C00050000,Call,2026-03-20,50.0,0.94,3.7,4.6,1,15,44.64,49.0,47.16999816894531,0.4073545593261719
GBX,GBX251219C00040000,Call,2025-12-19,40.0,1.17,8.2,9.3,1,4,44.64,49.0,47.16999816894531,0.5051319018554687
GBX,GBX260320P00047500,Put,2026-03-20,47.5,0.99,4.8,5.9,2,13,44.64,49.0,47.16999816894531,0.4057676611328125
GBX,GBX250919C00040000,Call,2025-09-19,40.0,1.17,6.5,7.7,3,8,44.64,49.0,47.16999816894531,0.6181678808593751
GBX,GBX260320P00042500,Put,2026-03-20,42.5,1.1,2.8,3.5,3,18,44.64,49.0,47.16999816894531,0.4132138757324218
GBX,GBX260320C00045000,Call,2026-03-20,45.0,1.04,6.2,7.0,2,4,44.64,49.0,47.16999816894531,0.4254207849121094
GBX,GBX251121P00042500,Put,2025-11-21,42.5,1.1,1.6,1.85,12,6,44.64,49.0,47.16999816894531,0.4282283740234375
GBX,GBX251121P00055000,Put,2025-11-21,55.0,0.85,9.8,11.3,1,7,44.64,49.0,47.16999816894531,0.5877726770019531
GBX,GBX251219P00055000,Put,2025-12-19,55.0,0.85,8.4,10.0,1,14,44.64,49.0,47.16999816894531,0.454107021484375
GBX,GBX251219C00042500,Call,2025-12-19,42.5,1.1,6.6,7.2,1,3,44.64,49.0,47.16999816894531,0.4480035668945312
GBX,GBX251121P00050000,Put,2025-11-21,50.0,0.94,4.8,5.4,1,7,44.64,49.0,47.16999816894531,0.4045469702148437
GBX,GBX251121C00040000,Call,2025-11-21,40.0,1.17,6.0,6.9,10,11,44.64,49.0,47.16999816894531,1.0000000000000004e-05
GBX,GBX251219P00047500,Put,2025-12-19,47.5,0.99,3.7,4.4,1,22,44.64,49.0,47.16999816894531,0.4002745520019531
GBX,GBX260320C00042500,Call,2026-03-20,42.5,1.1,8.0,9.5,20,22,44.64,49.0,47.16999816894531,0.5183153637695312
GBX,GBX250919P00050000,Put,2025-09-19,50.0,0.94,2.8,3.5,1,58,44.64,49.0,47.16999816894531,0.3481510498046875
GBX,GBX251121P00040000,Put,2025-11-21,40.0,1.17,1.0,1.3,5,128,44.64,49.0,47.16999816894531,0.4585015087890626
GBX,GBX251219C00032500,Call,2025-12-19,32.5,1.44,14.6,15.9,2,4,44.64,49.0,47.16999816894531,0.5293015820312501
GBX,GBX251219P00045000,Put,2025-12-19,45.0,1.04,2.6,3.2,50,54,44.64,49.0,47.16999816894531,0.4077207666015625
GBX,GBX251121C00050000,Call,2025-11-21,50.0,0.94,2.2,2.6,5,25,44.64,49.0,47.16999816894531,0.4077207666015625
GBX,GBX250919P00045000,Put,2025-09-19,45.0,1.04,0.55,0.7,4,118,44.64,49.0,47.16999816894531,0.3286199951171874
GBX,GBX251121C00032500,Call,2025-11-21,32.5,1.44,14.7,16.8,14,14,44.64,49.0,47.16999816894531,0.735354208984375
GBX,GBX250919C00042500,Call,2025-09-19,42.5,1.1,4.5,5.3,1,30,44.64,49.0,47.16999816894531,0.48633326171875
GBX,GBX260320C00047500,Call,2026-03-20,47.5,0.99,4.9,5.8,1,46,44.64,49.0,47.16999816894531,0.4220028503417968
GBX,GBX250919C00047500,Call,2025-09-19,47.5,0.99,1.2,1.4,1,50,44.64,49.0,47.16999816894531,0.3222724023437499
GBX,GBX251121C00042500,Call,2025-11-21,42.5,1.1,6.4,6.9,1,6,44.64,49.0,47.16999816894531,0.4770560107421875
GBX,GBX251121P00045000,Put,2025-11-21,45.0,1.04,2.4,2.85,1,109,44.64,49.0,47.16999816894531,0.4284725122070312
GBX,GBX251121P00052500,Put,2025-11-21,52.5,0.89,7.9,9.3,131,125,44.64,49.0,47.16999816894531,0.5722699023437501
GBX,GBX250919C00045000,Call,2025-09-19,45.0,1.04,2.8,3.2,20,69,44.64,49.0,47.16999816894531,0.40820904296875
GBX,GBX251121C00047500,Call,2025-11-21,47.5,0.99,3.3,3.6,2,16,44.64,49.0,47.16999816894531,0.4086973193359374
GBX,GBX251219C00047500,Call,2025-12-19,47.5,0.99,3.6,4.0,3,36,44.64,49.0,47.16999816894531,0.393560751953125
GBX,GBX251121P00047500,Put,2025-11-21,47.5,0.99,3.5,3.8,3,60,44.64,49.0,47.16999816894531,0.3947814428710938
GBX,GBX251121C00045000,Call,2025-11-21,45.0,1.04,4.7,5.0,2,54,44.64,49.0,47.16999816894531,0.4260311303710938
