Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
GMED,GMED251219P00055000,Put,2025-12-19,55.0,1.11,1.55,1.9,1,31,60.69,61.94,61.5099983215332,0.3391179370117187
GMED,GMED250919C00065000,Call,2025-09-19,65.0,0.94,0.55,0.75,1,306,60.69,61.94,61.5099983215332,0.3149482568359374
GMED,GMED251219P00065000,Put,2025-12-19,65.0,0.94,5.4,6.6,57,59,60.69,61.94,61.5099983215332,0.3287420642089843
GMED,GMED251017C00065000,Call,2025-10-17,65.0,0.94,1.35,1.55,1,19,60.69,61.94,61.5099983215332,0.3125068749999999
GMED,GMED251219C00067500,Call,2025-12-19,67.5,0.91,2.0,2.55,1,222,60.69,61.94,61.5099983215332,0.3457096679687499
GMED,GMED250919C00060000,Call,2025-09-19,60.0,1.02,2.55,3.1,1,90,60.69,61.94,61.5099983215332,0.3647524462890625
GMED,GMED251219C00062500,Call,2025-12-19,62.5,0.98,4.0,4.8,6,68,60.69,61.94,61.5099983215332,0.3809876354980468
GMED,GMED251219C00065000,Call,2025-12-19,65.0,0.94,2.95,3.6,11,137,60.69,61.94,61.5099983215332,0.3648745153808594
GMED,GMED251219C00057500,Call,2025-12-19,57.5,1.07,7.0,7.7,2,19,60.69,61.94,61.5099983215332,0.4108945629882812
GMED,GMED251219P00060000,Put,2025-12-19,60.0,1.02,3.2,3.5,15,19,60.69,61.94,61.5099983215332,0.3100654931640625
GMED,GMED251219C00055000,Call,2025-12-19,55.0,1.11,7.8,9.1,5,291,60.69,61.94,61.5099983215332,0.4006407592773437
GMED,GMED251017P00062500,Put,2025-10-17,62.5,0.98,3.0,3.2,1,10,60.69,61.94,61.5099983215332,0.2868723657226562
GMED,GMED250919C00057500,Call,2025-09-19,57.5,1.07,4.4,5.2,1,542,60.69,61.94,61.5099983215332,0.4506890869140625
GMED,GMED250919C00062500,Call,2025-09-19,62.5,0.98,1.4,1.6,6,350,60.69,61.94,61.5099983215332,0.3244696459960937
GMED,GMED250919C00055000,Call,2025-09-19,55.0,1.11,6.4,7.5,7,4058,60.69,61.94,61.5099983215332,0.5483443603515626
GMED,GMED251219C00060000,Call,2025-12-19,60.0,1.02,5.4,6.0,3,364,60.69,61.94,61.5099983215332,0.3836731555175781
GMED,GMED251219C00050000,Call,2025-12-19,50.0,1.23,12.8,13.4,2,74,60.69,61.94,61.5099983215332,0.4802298071289062
