Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
NICE,NICE260116C00165000,Call,2026-01-16,165.0,0.84,4.8,5.8,7,27,99.55,177.94,140.3300018310547,0.3958800646972656
NICE,NICE250919C00125000,Call,2025-09-19,125.0,1.11,14.6,17.8,1,32,99.55,177.94,140.3300018310547,0.581180946044922
NICE,NICE270115P00190000,Put,2027-01-15,190.0,0.73,51.5,56.4,7,4,99.55,177.94,140.3300018310547,0.3102485968017577
NICE,NICE251017P00125000,Put,2025-10-17,125.0,1.11,1.55,2.1,7,216,99.55,177.94,140.3300018310547,0.3692690026855468
NICE,NICE251017C00175000,Call,2025-10-17,175.0,0.79,0.45,0.75,2,7961,99.55,177.94,140.3300018310547,0.3996642065429688
NICE,NICE260220P00150000,Put,2026-02-20,150.0,0.92,16.6,19.5,14,17,99.55,177.94,140.3300018310547,0.3508365698242187
NICE,NICE250919P00150000,Put,2025-09-19,150.0,0.92,9.7,11.7,5,31,99.55,177.94,140.3300018310547,0.3762269409179687
NICE,NICE250919C00115000,Call,2025-09-19,115.0,1.21,24.9,27.4,2,5,99.55,177.94,140.3300018310547,0.5854533642578125
NICE,NICE251017C00150000,Call,2025-10-17,150.0,0.92,3.1,4.1,1,187,99.55,177.94,140.3300018310547,0.3675600354003906
NICE,NICE260116P00175000,Put,2026-01-16,175.0,0.79,34.0,37.9,1,7,99.55,177.94,140.3300018310547,0.3678652081298829
NICE,NICE251017P00200000,Put,2025-10-17,200.0,0.6900000000000001,37.1,41.0,4,6,99.55,177.94,140.3300018310547,1.0000000000000004e-05
NICE,NICE250919C00155000,Call,2025-09-19,155.0,0.9,0.75,1.0,1,272,99.55,177.94,140.3300018310547,0.3627993408203125
NICE,NICE250919P00125000,Put,2025-09-19,125.0,1.11,0.5,0.75,20,2683,99.55,177.94,140.3300018310547,0.3811097045898437
NICE,NICE270115C00170000,Call,2027-01-15,170.0,0.8200000000000001,16.8,19.5,2,18,99.55,177.94,140.3300018310547,0.4475152905273437
NICE,NICE260116P00120000,Put,2026-01-16,120.0,1.16,3.7,4.7,1,112,99.55,177.94,140.3300018310547,0.3795228063964844
NICE,NICE270115C00135000,Call,2027-01-15,135.0,1.03,29.5,34.5,10,22,99.55,177.94,140.3300018310547,0.4977162045288086
NICE,NICE260116P00165000,Put,2026-01-16,165.0,0.84,25.8,29.5,3,14,99.55,177.94,140.3300018310547,0.3636538244628906
NICE,NICE250919C00130000,Call,2025-09-19,130.0,1.07,11.1,13.3,1,39,99.55,177.94,140.3300018310547,0.5029346582031251
NICE,NICE251017C00145000,Call,2025-10-17,145.0,0.96,4.4,5.9,16,430,99.55,177.94,140.3300018310547,0.3736024554443359
NICE,NICE270115C00175000,Call,2027-01-15,175.0,0.79,15.2,18.0,3,33,99.55,177.94,140.3300018310547,0.4441583905029296
NICE,NICE251121C00120000,Call,2025-11-21,120.0,1.16,23.1,26.9,1,23,99.55,177.94,140.3300018310547,0.576054044189453
NICE,NICE270115P00130000,Put,2027-01-15,130.0,1.07,16.5,19.1,3,21,99.55,177.94,140.3300018310547,0.3797059100341796
NICE,NICE270115P00115000,Put,2027-01-15,115.0,1.21,11.0,13.6,12,113,99.55,177.94,140.3300018310547,0.4082395602416991
NICE,NICE251121C00130000,Call,2025-11-21,130.0,1.07,15.9,18.7,3,37,99.55,177.94,140.3300018310547,0.4906056799316406
NICE,NICE260116C00170000,Call,2026-01-16,170.0,0.8200000000000001,3.8,4.9,1,318,99.55,177.94,140.3300018310547,0.3996031719970704
NICE,NICE251121C00170000,Call,2025-11-21,170.0,0.8200000000000001,2.35,3.3,2,2220,99.55,177.94,140.3300018310547,0.4367732104492187
NICE,NICE251017P00130000,Put,2025-10-17,130.0,1.07,2.4,3.1,5,373,99.55,177.94,140.3300018310547,0.3493717407226562
NICE,NICE251121C00140000,Call,2025-11-21,140.0,0.99,11.1,12.7,5,22,99.55,177.94,140.3300018310547,0.4600273724365235
NICE,NICE260116P00270000,Put,2026-01-16,270.0,0.51,57.5,61.6,0,4,99.55,177.94,140.3300018310547,1.0000000000000004e-05
NICE,NICE270115P00210000,Put,2027-01-15,210.0,0.66,58.0,62.5,1,5,99.55,177.94,140.3300018310547,1.0000000000000004e-05
NICE,NICE270115P00150000,Put,2027-01-15,150.0,0.92,19.7,22.3,2,20,99.55,177.94,140.3300018310547,0.250709397277832
NICE,NICE260116P00125000,Put,2026-01-16,125.0,1.11,5.2,6.1,1,52,99.55,177.94,140.3300018310547,0.3717714190673828
NICE,NICE251121C00160000,Call,2025-11-21,160.0,0.87,4.2,5.0,3,76,99.55,177.94,140.3300018310547,0.4266414758300781
NICE,NICE260116P00210000,Put,2026-01-16,210.0,0.66,48.9,55.0,4,18,99.55,177.94,140.3300018310547,1.0000000000000004e-05
NICE,NICE251017P00175000,Put,2025-10-17,175.0,0.79,32.7,36.5,3,15,99.55,177.94,140.3300018310547,0.5061084545898438
NICE,NICE251017P00160000,Put,2025-10-17,160.0,0.87,19.4,22.5,2,48,99.55,177.94,140.3300018310547,0.4272518212890626
NICE,NICE250919P00135000,Put,2025-09-19,135.0,1.03,2.15,2.65,65,246,99.55,177.94,140.3300018310547,0.3449772534179687
NICE,NICE251121C00110000,Call,2025-11-21,110.0,1.26,31.4,35.2,1,21,99.55,177.94,140.3300018310547,0.529423651123047
NICE,NICE250919P00140000,Put,2025-09-19,140.0,0.99,4.0,4.6,10,44,99.55,177.94,140.3300018310547,0.3322820678710937
NICE,NICE260220P00155000,Put,2026-02-20,155.0,0.9,20.6,22.8,5,15,99.55,177.94,140.3300018310547,0.3484562225341796
NICE,NICE251121C00150000,Call,2025-11-21,150.0,0.92,6.7,8.4,3,472,99.55,177.94,140.3300018310547,0.4484918432617187
NICE,NICE260220P00140000,Put,2026-02-20,140.0,0.99,12.7,13.7,4,7,99.55,177.94,140.3300018310547,0.3560550234985351
NICE,NICE270115C00140000,Call,2027-01-15,140.0,0.99,27.3,30.9,1,32,99.55,177.94,140.3300018310547,0.4722647988891602
NICE,NICE270115P00165000,Put,2027-01-15,165.0,0.84,24.5,29.0,50,120,99.55,177.94,140.3300018310547,0.1842122595214843
NICE,NICE270115P00185000,Put,2027-01-15,185.0,0.75,41.4,44.7,50,8,99.55,177.94,140.3300018310547,0.0988859643554687
NICE,NICE270115P00160000,Put,2027-01-15,160.0,0.87,32.3,35.0,4,9,99.55,177.94,140.3300018310547,0.3413456979370117
NICE,NICE270115C00130000,Call,2027-01-15,130.0,1.07,32.1,36.0,1,27,99.55,177.94,140.3300018310547,0.4875539526367188
NICE,NICE251121P00150000,Put,2025-11-21,150.0,0.92,14.8,16.9,1,47,99.55,177.94,140.3300018310547,0.4047911083984374
NICE,NICE270115C00155000,Call,2027-01-15,155.0,0.9,22.1,25.0,1,36,99.55,177.94,140.3300018310547,0.4639641006469727
NICE,NICE251121P00125000,Put,2025-11-21,125.0,1.11,4.0,4.5,4,31,99.55,177.94,140.3300018310547,0.4044249011230468
NICE,NICE270115C00075000,Call,2027-01-15,75.0,1.85,70.5,75.5,6,7,99.55,177.94,140.3300018310547,0.6151161535644531
NICE,NICE270115P00145000,Put,2027-01-15,145.0,0.96,23.7,26.5,2,29,99.55,177.94,140.3300018310547,0.3621279608154296
NICE,NICE251017P00170000,Put,2025-10-17,170.0,0.8200000000000001,27.8,31.7,2,54,99.55,177.94,140.3300018310547,0.476567734375
NICE,NICE270115P00135000,Put,2027-01-15,135.0,1.03,18.7,21.5,1,78,99.55,177.94,140.3300018310547,0.3751283190917969
NICE,NICE270115C00160000,Call,2027-01-15,160.0,0.87,20.2,23.0,24,59,99.55,177.94,140.3300018310547,0.4574639215087891
NICE,NICE250919C00150000,Call,2025-09-19,150.0,0.92,1.45,1.75,13,420,99.55,177.94,140.3300018310547,0.3518131225585937
NICE,NICE260116P00185000,Put,2026-01-16,185.0,0.75,33.3,37.0,2,39,99.55,177.94,140.3300018310547,1.0000000000000004e-05
NICE,NICE251017P00150000,Put,2025-10-17,150.0,0.92,11.0,14.1,1,6140,99.55,177.94,140.3300018310547,0.3845276391601562
NICE,NICE270115C00100000,Call,2027-01-15,100.0,1.39,51.0,56.0,30,27,99.55,177.94,140.3300018310547,0.5259446820068359
NICE,NICE270115P00175000,Put,2027-01-15,175.0,0.79,42.2,45.0,4,9,99.55,177.94,140.3300018310547,0.3238898178100585
NICE,NICE260220P00145000,Put,2026-02-20,145.0,0.96,15.2,16.6,2,23,99.55,177.94,140.3300018310547,0.356878989868164
NICE,NICE250919P00145000,Put,2025-09-19,145.0,0.96,6.8,7.5,1,34,99.55,177.94,140.3300018310547,0.3295965478515624
NICE,NICE260116P00135000,Put,2026-01-16,135.0,1.03,8.9,9.9,1,48,99.55,177.94,140.3300018310547,0.3610903735351562
NICE,NICE251017P00165000,Put,2025-10-17,165.0,0.84,24.0,26.2,3,24,99.55,177.94,140.3300018310547,0.3898986791992188
NICE,NICE250919C00145000,Call,2025-09-19,145.0,0.96,2.9,3.3,15,118,99.55,177.94,140.3300018310547,0.3640200317382813
NICE,NICE260116P00170000,Put,2026-01-16,170.0,0.8200000000000001,29.3,31.4,3,13,99.55,177.94,140.3300018310547,0.2733837310791015
NICE,NICE251121C00165000,Call,2025-11-21,165.0,0.84,3.2,4.0,10,5332,99.55,177.94,140.3300018310547,0.4288387194824219
NICE,NICE270115P00140000,Put,2027-01-15,140.0,0.99,21.1,23.8,11,105,99.55,177.94,140.3300018310547,0.366644517211914
NICE,NICE251017C00140000,Call,2025-10-17,140.0,0.99,7.2,8.2,1,157,99.55,177.94,140.3300018310547,0.3809266009521483
NICE,NICE250919P00130000,Put,2025-09-19,130.0,1.07,1.15,1.35,34,521,99.55,177.94,140.3300018310547,0.3523013989257812
NICE,NICE260116C00145000,Call,2026-01-16,145.0,0.96,11.8,12.6,1,12,99.55,177.94,140.3300018310547,0.4171200866699218
NICE,NICE260116C00125000,Call,2026-01-16,125.0,1.11,22.6,24.8,1,39,99.55,177.94,140.3300018310547,0.4846242944335938
NICE,NICE250919C00135000,Call,2025-09-19,135.0,1.03,7.8,8.7,10,105,99.55,177.94,140.3300018310547,0.4006407592773437
NICE,NICE260116C00160000,Call,2026-01-16,160.0,0.87,6.2,7.2,2,645,99.55,177.94,140.3300018310547,0.4024717956542969
NICE,NICE251121P00130000,Put,2025-11-21,130.0,1.07,5.2,6.0,2,583,99.55,177.94,140.3300018310547,0.3941710974121094
NICE,NICE260116P00160000,Put,2026-01-16,160.0,0.87,22.3,25.4,1,348,99.55,177.94,140.3300018310547,0.3565738171386718
NICE,NICE260116C00130000,Call,2026-01-16,130.0,1.07,19.4,21.3,1,67,99.55,177.94,140.3300018310547,0.4637504797363281
NICE,NICE251017P00135000,Put,2025-10-17,135.0,1.03,4.1,4.6,2,181,99.55,177.94,140.3300018310547,0.3352117260742187
NICE,NICE251121C00135000,Call,2025-11-21,135.0,1.03,13.9,15.0,1,32,99.55,177.94,140.3300018310547,0.4540459869384765
NICE,NICE270115P00170000,Put,2027-01-15,170.0,0.8200000000000001,38.8,41.5,6,25,99.55,177.94,140.3300018310547,0.329260857849121
NICE,NICE251121P00175000,Put,2025-11-21,175.0,0.79,34.2,36.7,24,32,99.55,177.94,140.3300018310547,0.4039366247558594
NICE,NICE260116C00110000,Call,2026-01-16,110.0,1.26,34.1,36.4,2,26,99.55,177.94,140.3300018310547,0.5041553491210937
NICE,NICE260116C00155000,Call,2026-01-16,155.0,0.9,7.9,8.6,25,73,99.55,177.94,140.3300018310547,0.4024717956542969
NICE,NICE260220C00145000,Call,2026-02-20,145.0,0.96,13.8,15.8,1,1053,99.55,177.94,140.3300018310547,0.4557549542236329
NICE,NICE270115C00150000,Call,2027-01-15,150.0,0.92,24.8,26.6,1,37,99.55,177.94,140.3300018310547,0.4628044442749024
NICE,NICE260116P00240000,Put,2026-01-16,240.0,0.58,69.8,74.5,1,30,99.55,177.94,140.3300018310547,1.0000000000000004e-05
NICE,NICE251121P00145000,Put,2025-11-21,145.0,0.96,11.9,12.8,4,47,99.55,177.94,140.3300018310547,0.3711610736083984
NICE,NICE251017P00145000,Put,2025-10-17,145.0,0.96,8.7,9.5,1,111,99.55,177.94,140.3300018310547,0.3222113677978515
NICE,NICE260116P00130000,Put,2026-01-16,130.0,1.07,7.1,7.8,1,198,99.55,177.94,140.3300018310547,0.3648745153808594
NICE,NICE250919C00140000,Call,2025-09-19,140.0,0.99,5.0,5.5,4,217,99.55,177.94,140.3300018310547,0.372076591796875
NICE,NICE260116P00140000,Put,2026-01-16,140.0,0.99,11.3,12.3,13,130,99.55,177.94,140.3300018310547,0.3569400244140625
NICE,NICE260116P00145000,Put,2026-01-16,145.0,0.96,13.9,14.9,2,56,99.55,177.94,140.3300018310547,0.3496158789062499
NICE,NICE260116C00100000,Call,2026-01-16,100.0,1.39,61.5,64.9,10,24,99.55,177.94,140.3300018310547,1.381839028320312
NICE,NICE251121P00135000,Put,2025-11-21,135.0,1.03,7.0,8.0,60,2917,99.55,177.94,140.3300018310547,0.3903869555664062
NICE,NICE260116P00220000,Put,2026-01-16,220.0,0.63,60.6,63.7,1,20,99.55,177.94,140.3300018310547,1.0000000000000004e-05
NICE,NICE260116C00140000,Call,2026-01-16,140.0,0.99,14.2,15.0,1,35,99.55,177.94,140.3300018310547,0.4249935430908204
NICE,NICE251121P00140000,Put,2025-11-21,140.0,0.99,9.5,10.1,8,57,99.55,177.94,140.3300018310547,0.3765931481933594
NICE,NICE260116P00250000,Put,2026-01-16,250.0,0.55,83.6,88.0,1,30,99.55,177.94,140.3300018310547,1.0000000000000004e-05
NICE,NICE260220C00140000,Call,2026-02-20,140.0,0.99,15.9,17.6,1,1060,99.55,177.94,140.3300018310547,0.4482171878051757
NICE,NICE260116P00155000,Put,2026-01-16,155.0,0.9,19.5,20.7,1,132,99.55,177.94,140.3300018310547,0.3253241296386718
NICE,NICE251017P00140000,Put,2025-10-17,140.0,0.99,6.2,6.8,5,3665,99.55,177.94,140.3300018310547,0.3302068933105468
NICE,NICE251121P00170000,Put,2025-11-21,170.0,0.8200000000000001,29.5,32.0,3,2054,99.55,177.94,140.3300018310547,0.3857483300781249
NICE,NICE251121P00165000,Put,2025-11-21,165.0,0.84,31.8,34.2,628,1072,99.55,177.94,140.3300018310547,0.610599597167969
NICE,NICE260116C00150000,Call,2026-01-16,150.0,0.92,9.8,10.3,1,137,99.55,177.94,140.3300018310547,0.404730073852539
NICE,NICE260116C00135000,Call,2026-01-16,135.0,1.03,17.0,17.7,50,132,99.55,177.94,140.3300018310547,0.4342707940673829
NICE,NICE260116P00150000,Put,2026-01-16,150.0,0.92,16.8,17.4,1,74,99.55,177.94,140.3300018310547,0.3304205142211913
