Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
APLS,APLS251017C00031000,Call,2025-10-17,31.0,0.91,0.95,1.15,1,102,28.17,28.27,28.21999931335449,0.5112353564453125
APLS,APLS270115C00042000,Call,2027-01-15,42.0,0.67,3.0,4.0,1,2705,28.17,28.27,28.21999931335449,0.5437057348632813
APLS,APLS260116C00033000,Call,2026-01-16,33.0,0.86,2.4,2.65,0,16,28.17,28.27,28.21999931335449,0.59570716796875
APLS,APLS251017P00025000,Put,2025-10-17,25.0,1.13,0.6,0.75,22,656,28.17,28.27,28.21999931335449,0.4882863671875
APLS,APLS250919C00019000,Call,2025-09-19,19.0,1.49,9.0,9.6,6,7,28.17,28.27,28.21999931335449,0.8710950390625
APLS,APLS250919C00024000,Call,2025-09-19,24.0,1.18,4.2,4.8,5,74,28.17,28.27,28.21999931335449,0.585941640625
APLS,APLS251017C00011000,Call,2025-10-17,11.0,2.57,16.3,18.5,100,60,28.17,28.27,28.21999931335449,1.478518232421875
APLS,APLS250919P00027000,Put,2025-09-19,27.0,1.05,0.65,0.8,30,1011,28.17,28.27,28.21999931335449,0.4682670361328125
APLS,APLS260116P00025000,Put,2026-01-16,25.0,1.13,2.2,2.55,20,284,28.17,28.27,28.21999931335449,0.5708050732421875
APLS,APLS260116P00024000,Put,2026-01-16,24.0,1.18,1.85,2.05,20,51,28.17,28.27,28.21999931335449,0.5688519677734375
APLS,APLS250919C00028000,Call,2025-09-19,28.0,1.01,1.35,1.55,11,224,28.17,28.27,28.21999931335449,0.500005
APLS,APLS260116P00026000,Put,2026-01-16,26.0,1.09,2.65,2.9,4,34,28.17,28.27,28.21999931335449,0.5620160986328125
APLS,APLS260116C00032000,Call,2026-01-16,32.0,0.88,2.7,2.95,1,37,28.17,28.27,28.21999931335449,0.5976602734375001
APLS,APLS260116C00027000,Call,2026-01-16,27.0,1.05,4.7,5.1,4,28,28.17,28.27,28.21999931335449,0.622074091796875
APLS,APLS250919C00022000,Call,2025-09-19,22.0,1.28,6.1,6.7,55,47,28.17,28.27,28.21999931335449,0.710940390625
APLS,APLS260116C00040000,Call,2026-01-16,40.0,0.71,1.0,1.25,760,10555,28.17,28.27,28.21999931335449,0.58789474609375
APLS,APLS250919C00023000,Call,2025-09-19,23.0,1.23,5.2,5.7,10,51,28.17,28.27,28.21999931335449,0.6543003320312502
APLS,APLS260116C00019000,Call,2026-01-16,19.0,1.49,9.9,10.7,1,28,28.17,28.27,28.21999931335449,0.7211941943359376
APLS,APLS251017C00022000,Call,2025-10-17,22.0,1.28,6.3,6.9,7,51,28.17,28.27,28.21999931335449,0.596683720703125
APLS,APLS260116C00022500,Call,2026-01-16,22.5,1.25,7.3,8.1,2,93,28.17,28.27,28.21999931335449,0.6772493212890626
APLS,APLS270115C00030000,Call,2027-01-15,30.0,0.94,6.4,7.2,1,205,28.17,28.27,28.21999931335449,0.5700726586914062
APLS,APLS250919C00029000,Call,2025-09-19,29.0,0.97,0.9,1.05,1,1078,28.17,28.27,28.21999931335449,0.4804739453125
APLS,APLS270115C00035000,Call,2027-01-15,35.0,0.81,4.7,5.6,20,2814,28.17,28.27,28.21999931335449,0.5562788513183594
APLS,APLS270115C00023000,Call,2027-01-15,23.0,1.23,9.7,10.4,1,28,28.17,28.27,28.21999931335449,0.6074258007812501
APLS,APLS260116C00031000,Call,2026-01-16,31.0,0.91,3.0,3.3,56,101,28.17,28.27,28.21999931335449,0.5991251025390626
APLS,APLS251017C00017000,Call,2025-10-17,17.0,1.66,11.1,11.7,10,12,28.17,28.27,28.21999931335449,0.86132951171875
APLS,APLS251017C00030000,Call,2025-10-17,30.0,0.94,1.25,1.4,100,281,28.17,28.27,28.21999931335449,0.497075341796875
APLS,APLS250919C00020000,Call,2025-09-19,20.0,1.41,8.0,8.6,25,42,28.17,28.27,28.21999931335449,0.7773459765625
APLS,APLS250919C00027000,Call,2025-09-19,27.0,1.05,1.95,2.15,10,164,28.17,28.27,28.21999931335449,0.5170946728515625
APLS,APLS270115C00020000,Call,2027-01-15,20.0,1.41,11.3,12.3,2,89,28.17,28.27,28.21999931335449,0.6313513427734375
APLS,APLS270115P00025000,Put,2027-01-15,25.0,1.13,4.3,4.8,1,366,28.17,28.27,28.21999931335449,0.5102588037109376
APLS,APLS260116C00029000,Call,2026-01-16,29.0,0.97,3.8,4.2,232,237,28.17,28.27,28.21999931335449,0.6167030517578126
APLS,APLS260116P00028000,Put,2026-01-16,28.0,1.01,3.6,4.0,400,331,28.17,28.27,28.21999931335449,0.5598188549804688
APLS,APLS251017P00028000,Put,2025-10-17,28.0,1.01,1.7,1.85,116,120,28.17,28.27,28.21999931335449,0.4633842724609375
APLS,APLS260116C00021000,Call,2026-01-16,21.0,1.34,8.4,9.1,1,128,28.17,28.27,28.21999931335449,0.6914093359375001
APLS,APLS251017C00023000,Call,2025-10-17,23.0,1.23,5.5,5.9,1,74,28.17,28.27,28.21999931335449,0.561527822265625
APLS,APLS270115C00010000,Call,2027-01-15,10.0,2.82,18.7,19.6,5,18,28.17,28.27,28.21999931335449,0.7788108056640625
APLS,APLS270115P00030000,Put,2027-01-15,30.0,0.94,6.9,7.6,500,432,28.17,28.27,28.21999931335449,0.4947560290527344
APLS,APLS260116C00026000,Call,2026-01-16,26.0,1.09,5.2,5.5,1,35,28.17,28.27,28.21999931335449,0.6164589135742189
APLS,APLS251017C00015000,Call,2025-10-17,15.0,1.88,13.1,13.6,20,10,28.17,28.27,28.21999931335449,0.9726565234375
APLS,APLS270115C00015000,Call,2027-01-15,15.0,1.88,14.6,15.6,1,69,28.17,28.27,28.21999931335449,0.672122419433594
APLS,APLS251017C00029000,Call,2025-10-17,29.0,0.97,1.65,1.8,23,334,28.17,28.27,28.21999931335449,0.5039112109375
APLS,APLS260116C00017000,Call,2026-01-16,17.0,1.66,11.6,12.3,60,59,28.17,28.27,28.21999931335449,0.752932158203125
APLS,APLS250919C00021000,Call,2025-09-19,21.0,1.34,7.1,7.5,1,50,28.17,28.27,28.21999931335449,0.6835969140625001
APLS,APLS260116C00035000,Call,2026-01-16,35.0,0.81,1.9,2.1,101,1381,28.17,28.27,28.21999931335449,0.5908244042968751
APLS,APLS250919C00025000,Call,2025-09-19,25.0,1.13,3.4,3.7,3,474,28.17,28.27,28.21999931335449,0.508793974609375
APLS,APLS251017C00026000,Call,2025-10-17,26.0,1.09,3.3,3.5,33,80,28.17,28.27,28.21999931335449,0.5170946728515625
APLS,APLS260116C00024000,Call,2026-01-16,24.0,1.18,6.4,6.8,1,100,28.17,28.27,28.21999931335449,0.6425816992187501
APLS,APLS251017C00021000,Call,2025-10-17,21.0,1.34,7.3,7.8,1,175,28.17,28.27,28.21999931335449,0.649417568359375
APLS,APLS251017C00024000,Call,2025-10-17,24.0,1.18,4.7,5.0,5,139,28.17,28.27,28.21999931335449,0.5361374511718751
APLS,APLS270115P00035000,Put,2027-01-15,35.0,0.81,10.0,10.8,40,482,28.17,28.27,28.21999931335449,0.4713187634277344
APLS,APLS260116C00015000,Call,2026-01-16,15.0,1.88,13.4,14.0,20,40,28.17,28.27,28.21999931335449,0.7919942675781251
APLS,APLS260116C00030000,Call,2026-01-16,30.0,0.94,3.4,3.7,2,1515,28.17,28.27,28.21999931335449,0.6066933862304689
APLS,APLS260116P00030000,Put,2026-01-16,30.0,0.94,4.7,5.1,14,1254,28.17,28.27,28.21999931335449,0.5459029785156251
APLS,APLS250919C00018000,Call,2025-09-19,18.0,1.57,10.0,10.6,50,201,28.17,28.27,28.21999931335449,0.9726565234375
APLS,APLS251017C00027000,Call,2025-10-17,27.0,1.05,2.65,2.8,5,313,28.17,28.27,28.21999931335449,0.5141650146484374
APLS,APLS251017C00028000,Call,2025-10-17,28.0,1.01,2.15,2.25,6,129,28.17,28.27,28.21999931335449,0.50586431640625
APLS,APLS260116C00018000,Call,2026-01-16,18.0,1.57,10.9,11.4,10,142,28.17,28.27,28.21999931335449,0.7475611181640626
APLS,APLS250919C00026000,Call,2025-09-19,26.0,1.09,2.65,2.8,1,583,28.17,28.27,28.21999931335449,0.5136767382812499
APLS,APLS251017C00018000,Call,2025-10-17,18.0,1.57,10.2,10.7,1,343,28.17,28.27,28.21999931335449,0.8242205078124999
APLS,APLS260116C00025000,Call,2026-01-16,25.0,1.13,5.8,6.1,1,2056,28.17,28.27,28.21999931335449,0.6281775463867189
APLS,APLS251017C00019000,Call,2025-10-17,19.0,1.49,9.3,9.6,1,187,28.17,28.27,28.21999931335449,0.7421900781249999
APLS,APLS251017C00025000,Call,2025-10-17,25.0,1.13,4.0,4.2,2,3638,28.17,28.27,28.21999931335449,0.5283250292968751
APLS,APLS260116P00050000,Put,2026-01-16,50.0,0.56,32.9,33.4,5,12,28.17,28.27,28.21999931335449,2.343754140625
APLS,APLS260116P00035000,Put,2026-01-16,35.0,0.81,15.2,15.8,80,879,28.17,28.27,28.21999931335449,1.5610373510742184
APLS,APLS251017C00020000,Call,2025-10-17,20.0,1.41,8.3,8.6,3,1589,28.17,28.27,28.21999931335449,0.6640658593750002
APLS,APLS260116P00065000,Put,2026-01-16,65.0,0.43,46.6,47.9,199,337,28.17,28.27,28.21999931335449,2.457035107421876
APLS,APLS260116C00020000,Call,2026-01-16,20.0,1.41,9.2,9.6,4,10041,28.17,28.27,28.21999931335449,0.6796907031250001
APLS,APLS260116P00055000,Put,2026-01-16,55.0,0.51,37.9,38.4,650,23,28.17,28.27,28.21999931335449,2.4355507861328123
APLS,APLS260116P00070000,Put,2026-01-16,70.0,0.4,51.6,52.8,398,1163,28.17,28.27,28.21999931335449,2.515384570922852
