Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
SRPT,SRPT260618P00040000,Put,2026-06-18,40.0,0.46,21.4,24.3,1,63,17.12,19.49,18.06999969482422,0.726565234375
SRPT,SRPT250919C00022500,Call,2025-09-19,22.5,0.81,0.4,0.5,33,1566,17.12,19.49,18.06999969482422,0.91992267578125
SRPT,SRPT250905C00015500,Call,2025-09-05,15.5,1.18,2.6,2.9,11,37,17.12,19.49,18.06999969482422,0.87500125
SRPT,SRPT250919C00018500,Call,2025-09-19,18.5,0.99,1.4,1.55,6,29,17.12,19.49,18.06999969482422,0.9003916210937499
SRPT,SRPT250912C00019000,Call,2025-09-12,19.0,0.96,0.85,1.0,4,232,17.12,19.49,18.06999969482422,0.8398453515625
SRPT,SRPT250905C00018000,Call,2025-09-05,18.0,1.02,0.95,1.1,12,144,17.12,19.49,18.06999969482422,0.8320329296874999
SRPT,SRPT260116C00007500,Call,2026-01-16,7.5,2.44,10.8,12.0,2,38,17.12,19.49,18.06999969482422,1.421877890625
SRPT,SRPT270115P00025000,Put,2027-01-15,25.0,0.73,11.1,13.0,1,249,17.12,19.49,18.06999969482422,0.8425308715820312
SRPT,SRPT250926C00015000,Call,2025-09-26,15.0,1.22,3.5,4.1,1,253,17.12,19.49,18.06999969482422,0.98437515625
SRPT,SRPT250905P00018000,Put,2025-09-05,18.0,1.02,0.8,0.95,8,439,17.12,19.49,18.06999969482422,0.76367423828125
SRPT,SRPT260618C00050000,Call,2026-06-18,50.0,0.37,1.7,2.15,1,4741,17.12,19.49,18.06999969482422,1.0544480871582032
SRPT,SRPT271217C00010000,Call,2027-12-17,10.0,1.83,12.0,14.0,43,272,17.12,19.49,18.06999969482422,1.1362347875976564
SRPT,SRPT260220C00007500,Call,2026-02-20,7.5,2.44,11.0,12.2,1,43,17.12,19.49,18.06999969482422,1.381839028320312
SRPT,SRPT260116C00040000,Call,2026-01-16,40.0,0.46,1.1,1.35,2,1883,17.12,19.49,18.06999969482422,1.138676181640625
SRPT,SRPT250912C00018500,Call,2025-09-12,18.5,0.99,1.05,1.2,30,145,17.12,19.49,18.06999969482422,0.8457046679687499
SRPT,SRPT251121C00010000,Call,2025-11-21,10.0,1.83,8.0,9.0,30,81,17.12,19.49,18.06999969482422,1.0605515722656251
SRPT,SRPT250905C00017500,Call,2025-09-05,17.5,1.05,1.2,1.35,1,83,17.12,19.49,18.06999969482422,0.8203142968749999
SRPT,SRPT250905C00020000,Call,2025-09-05,20.0,0.92,0.3,0.35,148,331,17.12,19.49,18.06999969482422,0.804689453125
SRPT,SRPT260220P00012500,Put,2026-02-20,12.5,1.46,2.1,2.35,1,69,17.12,19.49,18.06999969482422,1.0869186279296876
SRPT,SRPT270115P00022500,Put,2027-01-15,22.5,0.81,10.0,11.1,4,53,17.12,19.49,18.06999969482422,0.8977061010742187
SRPT,SRPT250905C00017000,Call,2025-09-05,17.0,1.08,1.5,1.7,21,121,17.12,19.49,18.06999969482422,0.84179845703125
SRPT,SRPT250829C00015500,Call,2025-08-29,15.5,1.18,2.3,2.7,47,476,17.12,19.49,18.06999969482422,1.4453152734375
SRPT,SRPT260116C00025000,Call,2026-01-16,25.0,0.73,2.7,3.3,32,2939,17.12,19.49,18.06999969482422,1.1137739624023435
SRPT,SRPT251121C00040000,Call,2025-11-21,40.0,0.46,0.5,0.6,6,1430,17.12,19.49,18.06999969482422,1.1660197949218751
SRPT,SRPT251017P00017500,Put,2025-10-17,17.5,1.05,2.1,2.3,40,38,17.12,19.49,18.06999969482422,0.928711650390625
SRPT,SRPT250919P00019000,Put,2025-09-19,19.0,0.96,2.0,2.2,2,46,17.12,19.49,18.06999969482422,0.84179845703125
SRPT,SRPT250919C00016500,Call,2025-09-19,16.5,1.11,2.4,2.6,10,25,17.12,19.49,18.06999969482422,0.90429783203125
SRPT,SRPT260220C00035000,Call,2026-02-20,35.0,0.52,1.85,2.1,3,175,17.12,19.49,18.06999969482422,1.0957076464843751
SRPT,SRPT270115C00007500,Call,2027-01-15,7.5,2.44,12.1,13.4,35,68,17.12,19.49,18.06999969482422,1.1533245458984376
SRPT,SRPT260618C00040000,Call,2026-06-18,40.0,0.46,2.5,2.9,8,469,17.12,19.49,18.06999969482422,1.0564012023925784
SRPT,SRPT270115P00020000,Put,2027-01-15,20.0,0.92,8.0,9.3,2,566,17.12,19.49,18.06999969482422,0.8950205810546874
SRPT,SRPT260618P00045000,Put,2026-06-18,45.0,0.41,25.8,28.4,24,57,17.12,19.49,18.06999969482422,0.5478560839843751
SRPT,SRPT270115P00040000,Put,2027-01-15,40.0,0.46,22.2,24.4,10,54,17.12,19.49,18.06999969482422,0.6279334082031252
SRPT,SRPT250905P00020000,Put,2025-09-05,20.0,0.92,2.1,2.35,1,117,17.12,19.49,18.06999969482422,0.773439765625
SRPT,SRPT270115P00035000,Put,2027-01-15,35.0,0.52,19.4,21.1,4,35,17.12,19.49,18.06999969482422,0.8178729150390623
SRPT,SRPT250829C00017000,Call,2025-08-29,17.0,1.08,1.15,1.3,62,189,17.12,19.49,18.06999969482422,0.8281267187499999
SRPT,SRPT260116P00010000,Put,2026-01-16,10.0,1.83,0.9,1.1,25,5394,17.12,19.49,18.06999969482422,1.115238798828125
SRPT,SRPT270115C00045000,Call,2027-01-15,45.0,0.41,3.9,4.5,41,477,17.12,19.49,18.06999969482422,1.0449266503906252
SRPT,SRPT251017P00015000,Put,2025-10-17,15.0,1.22,1.0,1.2,17,2572,17.12,19.49,18.06999969482422,0.9389654541015624
SRPT,SRPT260618P00055000,Put,2026-06-18,55.0,0.33,35.9,39.1,1,41,17.12,19.49,18.06999969482422,0.8007832421875
SRPT,SRPT270115C00040000,Call,2027-01-15,40.0,0.46,4.3,5.0,34,753,17.12,19.49,18.06999969482422,1.0417528381347658
SRPT,SRPT250905C00015000,Call,2025-09-05,15.0,1.22,2.95,3.3,1,145,17.12,19.49,18.06999969482422,0.73437765625
SRPT,SRPT251121P00012500,Put,2025-11-21,12.5,1.46,1.0,1.2,19,3459,17.12,19.49,18.06999969482422,1.0742233789062503
SRPT,SRPT260220C00030000,Call,2026-02-20,30.0,0.61,2.45,2.75,23,181,17.12,19.49,18.06999969482422,1.0949752282714846
SRPT,SRPT250919C00016000,Call,2025-09-19,16.0,1.14,2.7,2.95,1,55,17.12,19.49,18.06999969482422,0.9091805957031248
SRPT,SRPT250905P00022000,Put,2025-09-05,22.0,0.8300000000000001,3.9,4.3,2,87,17.12,19.49,18.06999969482422,0.9687503125
SRPT,SRPT250919C00019000,Call,2025-09-19,19.0,0.96,1.2,1.35,29,230,17.12,19.49,18.06999969482422,0.8984385156249999
SRPT,SRPT260618C00035000,Call,2026-06-18,35.0,0.52,3.1,3.5,1,312,17.12,19.49,18.06999969482422,1.0664109179687502
SRPT,SRPT250829C00014500,Call,2025-08-29,14.5,1.26,3.5,3.8,17,49,17.12,19.49,18.06999969482422,1.671876640625
SRPT,SRPT250905C00016000,Call,2025-09-05,16.0,1.14,2.2,2.45,4,194,17.12,19.49,18.06999969482422,0.8476577734374999
SRPT,SRPT250919C00018000,Call,2025-09-19,18.0,1.02,1.6,1.75,13,84,17.12,19.49,18.06999969482422,0.8906260937499999
SRPT,SRPT260116C00022500,Call,2026-01-16,22.5,0.81,3.4,3.9,3,918,17.12,19.49,18.06999969482422,1.1308637207031251
SRPT,SRPT270115C00050000,Call,2027-01-15,50.0,0.37,3.5,4.0,10,784,17.12,19.49,18.06999969482422,1.0393114440917972
SRPT,SRPT260220C00015000,Call,2026-02-20,15.0,1.22,6.6,7.2,5,77,17.12,19.49,18.06999969482422,1.168461188964844
SRPT,SRPT260618P00012500,Put,2026-06-18,12.5,1.46,2.95,3.3,5,283,17.12,19.49,18.06999969482422,1.0434618139648442
SRPT,SRPT250919P00030000,Put,2025-09-19,30.0,0.61,11.5,12.4,1,46,17.12,19.49,18.06999969482422,0.867188828125
SRPT,SRPT270115P00007500,Put,2027-01-15,7.5,2.44,1.65,1.95,50,5240,17.12,19.49,18.06999969482422,1.0459032080078128
SRPT,SRPT250912C00017500,Call,2025-09-12,17.5,1.05,1.55,1.65,6,24,17.12,19.49,18.06999969482422,0.8476577734374999
SRPT,SRPT260618P00017500,Put,2026-06-18,17.5,1.05,5.7,6.2,50,80,17.12,19.49,18.06999969482422,1.0090381579589844
SRPT,SRPT260618C00010000,Call,2026-06-18,10.0,1.83,9.7,10.7,2,179,17.12,19.49,18.06999969482422,1.1044966650390626
SRPT,SRPT271217C00020000,Call,2027-12-17,20.0,0.92,9.9,11.1,2,504,17.12,19.49,18.06999969482422,1.1108442895507813
SRPT,SRPT270115C00035000,Call,2027-01-15,35.0,0.52,5.0,5.6,1,539,17.12,19.49,18.06999969482422,1.0515184143066407
SRPT,SRPT250829P00019000,Put,2025-08-29,19.0,0.96,1.05,1.2,87,1734,17.12,19.49,18.06999969482422,0.8007832421875
SRPT,SRPT250919C00017000,Call,2025-09-19,17.0,1.08,2.1,2.3,162,162,17.12,19.49,18.06999969482422,0.8994150683593749
SRPT,SRPT250829P00022000,Put,2025-08-29,22.0,0.8300000000000001,3.8,4.1,25,70,17.12,19.49,18.06999969482422,1.125004375
SRPT,SRPT251121C00012500,Call,2025-11-21,12.5,1.46,6.7,7.5,10,597,17.12,19.49,18.06999969482422,1.2626989990234374
SRPT,SRPT250919P00018000,Put,2025-09-19,18.0,1.02,1.45,1.6,10,267,17.12,19.49,18.06999969482422,0.8466812207031249
SRPT,SRPT260116C00020000,Call,2026-01-16,20.0,0.92,4.0,4.6,22,3112,17.12,19.49,18.06999969482422,1.119145029296875
SRPT,SRPT250919P00022000,Put,2025-09-19,22.0,0.8300000000000001,4.2,4.5,1,54,17.12,19.49,18.06999969482422,0.840821904296875
SRPT,SRPT270115C00012500,Call,2027-01-15,12.5,1.46,10.0,11.0,15,257,17.12,19.49,18.06999969482422,1.1137739624023435
SRPT,SRPT260220P00015000,Put,2026-02-20,15.0,1.22,3.2,3.5,1,185,17.12,19.49,18.06999969482422,1.0522508325195314
SRPT,SRPT260220P00017500,Put,2026-02-20,17.5,1.05,4.6,4.9,24,39,17.12,19.49,18.06999969482422,1.0376024682617189
SRPT,SRPT270115P00012500,Put,2027-01-15,12.5,1.46,4.1,4.5,2,233,17.12,19.49,18.06999969482422,1.0009815576171874
SRPT,SRPT250912P00020000,Put,2025-09-12,20.0,0.92,2.4,2.6,40,116,17.12,19.49,18.06999969482422,0.804689453125
SRPT,SRPT251017C00025000,Call,2025-10-17,25.0,0.73,0.75,0.85,106,1711,17.12,19.49,18.06999969482422,0.973633076171875
SRPT,SRPT251121C00035000,Call,2025-11-21,35.0,0.52,0.7,0.8,54,2821,17.12,19.49,18.06999969482422,1.125004375
SRPT,SRPT260618P00022500,Put,2026-06-18,22.5,0.81,9.1,9.6,1,24,17.12,19.49,18.06999969482422,0.983398603515625
SRPT,SRPT270115C00025000,Call,2027-01-15,25.0,0.73,6.4,7.3,3,2741,17.12,19.49,18.06999969482422,1.0534715295410155
SRPT,SRPT270115P00017500,Put,2027-01-15,17.5,1.05,7.0,7.6,5,161,17.12,19.49,18.06999969482422,0.95507857421875
SRPT,SRPT251017C00015000,Call,2025-10-17,15.0,1.22,4.2,4.5,2,74,17.12,19.49,18.06999969482422,1.0224658251953125
SRPT,SRPT260116P00017500,Put,2026-01-16,17.5,1.05,4.0,4.5,39,1931,17.12,19.49,18.06999969482422,1.038090747070313
SRPT,SRPT260220C00012500,Call,2026-02-20,12.5,1.46,7.9,8.3,1,23,17.12,19.49,18.06999969482422,1.1743205346679688
SRPT,SRPT270115C00015000,Call,2027-01-15,15.0,1.22,8.9,9.9,4,1160,17.12,19.49,18.06999969482422,1.068608172607422
SRPT,SRPT250919P00017500,Put,2025-09-19,17.5,1.05,1.2,1.35,23,2589,17.12,19.49,18.06999969482422,0.84961087890625
SRPT,SRPT251121P00015000,Put,2025-11-21,15.0,1.22,1.9,2.1,11,886,17.12,19.49,18.06999969482422,1.0419969775390627
SRPT,SRPT250829P00020000,Put,2025-08-29,20.0,0.92,1.9,2.1,13,925,17.12,19.49,18.06999969482422,0.867188828125
SRPT,SRPT270115P00030000,Put,2027-01-15,30.0,0.61,15.6,16.9,1,251,17.12,19.49,18.06999969482422,0.8541274353027344
SRPT,SRPT260116C00017500,Call,2026-01-16,17.5,1.05,5.0,5.5,83,771,17.12,19.49,18.06999969482422,1.140629296875
SRPT,SRPT260116P00020000,Put,2026-01-16,20.0,0.92,5.6,6.1,5,432,17.12,19.49,18.06999969482422,1.0336962377929688
SRPT,SRPT260618C00012500,Call,2026-06-18,12.5,1.46,8.9,9.5,2,102,17.12,19.49,18.06999969482422,1.1567424975585938
SRPT,SRPT270115C00030000,Call,2027-01-15,30.0,0.61,5.7,6.3,1,1379,17.12,19.49,18.06999969482422,1.0529832507324215
SRPT,SRPT260116C00030000,Call,2026-01-16,30.0,0.61,2.1,2.35,28,3499,17.12,19.49,18.06999969482422,1.1342816723632816
SRPT,SRPT260618P00030000,Put,2026-06-18,30.0,0.61,14.8,15.9,1,194,17.12,19.49,18.06999969482422,0.97851583984375
SRPT,SRPT270115P00050000,Put,2027-01-15,50.0,0.37,32.7,35.1,9,183,17.12,19.49,18.06999969482422,0.8129901513671874
SRPT,SRPT270115P00015000,Put,2027-01-15,15.0,1.22,5.5,5.9,20,211,17.12,19.49,18.06999969482422,0.9702151416015624
SRPT,SRPT270115P00045000,Put,2027-01-15,45.0,0.41,28.9,30.1,4,24,17.12,19.49,18.06999969482422,0.8461929443359374
SRPT,SRPT251017C00022500,Call,2025-10-17,22.5,0.81,1.2,1.3,22,562,17.12,19.49,18.06999969482422,0.975586181640625
SRPT,SRPT270115C00017500,Call,2027-01-15,17.5,1.05,8.4,9.1,10,568,17.12,19.49,18.06999969482422,1.080815142822266
SRPT,SRPT251017P00022500,Put,2025-10-17,22.5,0.81,5.4,5.7,48,74,17.12,19.49,18.06999969482422,0.922852333984375
SRPT,SRPT250829C00015000,Call,2025-08-29,15.0,1.22,3.0,3.2,11,185,17.12,19.49,18.06999969482422,1.1875040625
SRPT,SRPT260220P00020000,Put,2026-02-20,20.0,0.92,6.2,6.5,5,48,17.12,19.49,18.06999969482422,1.027592752685547
SRPT,SRPT260618P00020000,Put,2026-06-18,20.0,0.92,7.3,7.8,10,257,17.12,19.49,18.06999969482422,0.9890137817382813
SRPT,SRPT260220C00017500,Call,2026-02-20,17.5,1.05,5.4,5.8,1,458,17.12,19.49,18.06999969482422,1.098149040527344
SRPT,SRPT250919C00015000,Call,2025-09-19,15.0,1.22,3.4,3.7,1,1597,17.12,19.49,18.06999969482422,0.9257819921875
SRPT,SRPT260618P00015000,Put,2026-06-18,15.0,1.22,4.3,4.6,1,373,17.12,19.49,18.06999969482422,1.0241748010253908
SRPT,SRPT260618P00035000,Put,2026-06-18,35.0,0.52,18.8,19.8,3,96,17.12,19.49,18.06999969482422,0.9169930175781252
