Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
AVDL,AVDL270115C00017500,Call,2027-01-15,17.5,1.0945765255160373,2.75,3.2,3,22,14.82,15.02,14.869999885559082,0.5573774731445313,2027-01-15,1.3826146475017111,15.987918242399395,0.09036755377876803,0.47138833631570076,0.5363585338597856,0.5038060122413431,0.06497019754408484,0.5571131559342527,0.9903597480344747,0.5038060122413431,0.3509359383302254,0.3384733844645724,,0.5087101058390405
AVDL,AVDL251219C00020000,Call,2025-12-19,20.0,1.3199063958262947,0.55,0.7,51,248,14.82,15.02,14.869999885559082,0.6093789062500001,2025-12-19,0.30937713894592744,15.152589655783505,0.2775608218310797,0.563554350393166,0.6206122771251262,0.592553364943485,0.057057926731960196,0.24909183946327412,1.1648153990692944,0.592553364943485,0.10862834333897521,0.5245155704154603,,0.5087101058390405
AVDL,AVDL250919P00015000,Put,2025-09-19,15.0,1.0023387009654587,0.95,1.2,56,323,14.82,15.02,14.869999885559082,0.6611362011718751,2025-09-19,0.06023271731690623,14.96500133692524,0.0023359704607498226,0.6382143637227877,0.8098461750679203,0.7239910166747324,0.1716318113451326,-0.4698306838287992,1.423189766361371,0.7239910166747324,0.031571761338715074,0.4452789997179397,0.34928003269486185,0.5087101058390405
AVDL,AVDL251017C00017500,Call,2025-10-17,17.5,1.1649214492244229,0.35,0.4,30,56,14.82,15.02,14.869999885559082,0.5283250292968751,2025-10-17,0.13689253935660506,15.022472126039988,0.15265365918602344,0.5049647795971203,0.5339406211733135,0.5195783424912258,0.028975841576193262,0.24259974781568733,1.021364302630198,0.5195783424912258,0.036955736343043055,0.2712164930060006,,0.5087101058390405
AVDL,AVDL270115C00020000,Call,2027-01-15,20.0,1.2509446005897569,2.05,2.45,5,235,14.82,15.02,14.869999885559082,0.5424850439453126,2027-01-15,1.3826146475017111,15.987918242399395,0.22389894640329058,0.46702894874176737,0.5244435019345676,0.4957886401652526,0.0574145531928002,0.46311880809602146,0.9745995498704003,0.4957886401652526,0.3398554955155091,0.20335602046409762,,0.5087101058390405
AVDL,AVDL270115C00007500,Call,2027-01-15,7.5,0.46910422522115885,7.4,8.5,20,410,14.82,15.02,14.869999885559082,0.5800823242187501,2027-01-15,1.3826146475017111,15.987918242399395,-0.7569303066084356,,0.6299893092607629,0.31643842273258405,,0.986802377885845,0.6220407636893052,0.31643842273258405,0.13844573324476442,0.0,,0.5087101058390405
AVDL,AVDL251219C00017500,Call,2025-12-19,17.5,1.154918096348008,1.1,1.25,2,321,14.82,15.02,14.869999885559082,0.6250037500000001,2025-12-19,0.30937713894592744,15.152589655783505,0.14402942920655717,0.5787043427190257,0.6256072568302938,0.602227554282525,0.046902914111268124,0.39647041108803777,1.1838324958951651,0.602227554282525,0.112204290394233,0.0,,0.5087101058390405
AVDL,AVDL260116C00017500,Call,2026-01-16,17.5,1.150499778656809,1.35,1.6,1,3704,14.82,15.02,14.869999885559082,0.6440465283203125,2026-01-16,0.3860369609856263,15.210780849024573,0.14019643810457225,0.5826303398431836,0.6512775644899504,0.6170469584495578,0.06864722464676687,0.4309361872692426,1.2129638302188472,0.6170469584495578,0.14698239507020094,0.0,0.6290782278219689,0.5087101058390405
AVDL,AVDL260116P00017500,Put,2026-01-16,17.5,1.150499778656809,3.7,4.0,1,81,14.82,15.02,14.869999885559082,0.5732464550781251,2026-01-16,0.3860369609856263,15.210780849024573,0.14019643810457225,0.6114285894976356,0.6934056409658687,0.6525188081171183,0.08197705146823309,-0.5568914420387788,1.2826928355214942,0.6525188081171183,0.16436712412722362,0.0,0.6290782278219689,0.5087101058390405
AVDL,AVDL260320C00015000,Call,2026-03-20,15.0,0.9776745143997959,2.65,2.9,165,165,14.82,15.02,14.869999885559082,0.64062859375,2026-03-20,0.5585215605749486,15.342529419628626,-0.02257847170215214,0.5680400431585206,0.626387702986279,0.5971802153717387,0.05834765982775836,0.6078576855875298,1.1739106585798607,0.5971802153717387,0.19918231010215737,0.3718812589935541,,0.5087101058390405
AVDL,AVDL260116P00015000,Put,2026-01-16,15.0,0.986142667420122,2.15,2.4,12,1021,14.82,15.02,14.869999885559082,0.59570716796875,2026-01-16,0.3860369609856263,15.210780849024573,-0.013954241722686016,0.616918502473096,0.6864439248199751,0.6516443176529806,0.06952542234687908,-0.40636538535595934,1.2809738005463676,0.6516443176529806,0.1639268573821986,0.06362888062463395,0.26829633315238105,0.5087101058390405
AVDL,AVDL270115C00012500,Call,2027-01-15,12.5,0.7818403753685981,4.8,5.2,99,197,14.82,15.02,14.869999885559082,0.586918193359375,2027-01-15,1.3826146475017111,15.987918242399395,-0.24610468284244494,0.470979895495218,0.5445909403242153,0.5078942631804554,0.07361104482899727,0.7613638435362742,0.9983962523071179,0.5078942631804554,0.35665454948300324,0.0,,0.5087101058390405
AVDL,AVDL260320C00012500,Call,2026-03-20,12.5,0.8147287619998299,3.9,4.2,15,228,14.82,15.02,14.869999885559082,0.6669955175781253,2026-03-20,0.5585215605749486,15.342529419628626,-0.20490002849610678,0.5643640423517513,0.6493084919893614,0.6070645408544166,0.08494444963761005,0.7512654414997948,1.1933408318145269,0.6070645408544166,0.2058304744137108,0.0,,0.5087101058390405
AVDL,AVDL251219C00015000,Call,2025-12-19,15.0,0.9899297968697209,2.0,2.2,3,1401,14.82,15.02,14.869999885559082,0.6508823974609376,2025-12-19,0.30937713894592744,15.152589655783505,-0.010121250620701246,0.5866626782101722,0.6483083784581801,0.6174635118483388,0.06164570024800797,0.5797256592144635,1.213782672608648,0.6174635118483388,0.11795349567814223,0.0,,0.5087101058390405
AVDL,AVDL250919C00015000,Call,2025-09-19,15.0,1.0023387009654587,0.9,1.0,66,3100,14.82,15.02,14.869999885559082,0.6640658593750002,2025-09-19,0.06023271731690623,14.96500133692524,0.0023359704607498226,0.6278528480899622,0.696461291373131,0.662151387094086,0.06860844328316873,0.5266610780659878,1.3016281365237816,0.662151387094086,0.02640870118404843,0.4452789997179397,0.34928003269486185,0.5087101058390405
AVDL,AVDL251219C00007500,Call,2025-12-19,7.5,0.49496489843486047,7.4,7.7,10,27,14.82,15.02,14.869999885559082,0.8652357226562499,2025-12-19,0.30937713894592744,15.152589655783505,-0.7032684311806465,,0.8736238508946539,0.5679030581859107,,0.9914450284185508,1.116358907887706,0.5679030581859107,0.09977842254661413,0.0,,0.5087101058390405
AVDL,AVDL251219C00010000,Call,2025-12-19,10.0,0.6599531979131473,5.2,5.5,1,170,14.82,15.02,14.869999885559082,0.75586181640625,2025-12-19,0.30937713894592744,15.152589655783505,-0.41558635872886557,0.5292415411517892,0.75497876705829,0.6551075675628228,0.2257372259065008,0.9070349566867429,1.287781705225458,0.6551075675628228,0.13277412603373817,0.26998014098160067,,0.5087101058390405
AVDL,AVDL251219C00012500,Call,2025-12-19,12.5,0.8249414973914342,3.4,3.6,1,203,14.82,15.02,14.869999885559082,0.69336244140625,2025-12-19,0.30937713894592744,15.152589655783505,-0.19244280741465578,0.6007034197983235,0.6789552536730079,0.6401422922101652,0.07825183387468437,0.7637787816863326,1.2583636237270086,0.6401422922101652,0.12677723048103368,0.25464579258970566,0.30632901935591617,0.5087101058390405
AVDL,AVDL260116C00010000,Call,2026-01-16,10.0,0.657428444946748,5.3,5.8,2,11233,14.82,15.02,14.869999885559082,0.7763694238281251,2026-01-16,0.3860369609856263,15.210780849024573,-0.4194193498308504,0.5291231842518747,0.8158274498786505,0.6872810644131193,0.28670426562677587,0.884095056471347,1.3510269533166692,0.6872810644131193,0.1823465896553513,0.0,,0.5087101058390405
AVDL,AVDL270115C00015000,Call,2027-01-15,15.0,0.9382084504423177,3.8,4.0,29,221,14.82,15.02,14.869999885559082,0.5751995605468749,2027-01-15,1.3826146475017111,15.987918242399395,-0.0637831260484903,0.49641194580798126,0.5274552231424702,0.5119149136313881,0.031043277334488917,0.657970454364028,1.0062998705069202,0.5119149136313881,0.3623236791050155,0.20374022988997242,,0.5087101058390405
AVDL,AVDL250919C00007500,Call,2025-09-19,7.5,0.5011693504827294,7.7,8.0,3,56,14.82,15.02,14.869999885559082,2.501956870117187,2025-09-19,0.06023271731690623,14.96500133692524,-0.6908112100991954,2.183881013379624,2.767133566229422,2.4960853009590975,0.5832525528497978,0.9242100823065307,4.906694937467738,2.4960853009590975,0.37527644148558387,0.0,,0.5087101058390405
AVDL,AVDL250919C00012500,Call,2025-09-19,12.5,0.835282250804549,2.6,2.75,40,1660,14.82,15.02,14.869999885559082,0.79687703125,2025-09-19,0.06023271731690623,14.96500133692524,-0.17998558633320477,0.6522563928843338,0.8364955667353966,0.749871371064347,0.1842391738510628,0.8576923143983868,1.4740642311942032,0.749871371064347,0.0338692829818544,0.0,,0.5087101058390405
