Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
XOM,XOM250919C00108000,Call,2025-09-19,108.0,1.04,5.3,5.75,148,330,112.69,112.71,112.75,0.243171630859375
XOM,XOM250919P00107000,Put,2025-09-19,107.0,1.05,0.47,0.51,26,338,112.69,112.71,112.75,0.2087481469726562
XOM,XOM261218P00085000,Put,2026-12-18,85.0,1.33,2.48,2.7,8,449,112.69,112.71,112.75,0.2615430291748046
XOM,XOM250905C00115000,Call,2025-09-05,115.0,0.98,0.51,0.56,1536,838,112.69,112.71,112.75,0.1872639868164062
XOM,XOM260417C00120000,Call,2026-04-17,120.0,0.94,4.7,5.0,18,86,112.69,112.71,112.75,0.2185747088623046
XOM,XOM260618C00070000,Call,2026-06-18,70.0,1.61,42.75,44.6,1,21,112.69,112.71,112.75,0.4338435522460938
XOM,XOM250919C00120000,Call,2025-09-19,120.0,0.94,0.2,0.23,320,29929,112.69,112.71,112.75,0.1821370849609375
XOM,XOM251121C00100000,Call,2025-11-21,100.0,1.13,14.35,15.45,4,233,112.69,112.71,112.75,0.35742830078125
XOM,XOM270115C00145000,Call,2027-01-15,145.0,0.78,2.27,2.47,1,531,112.69,112.71,112.75,0.207893663330078
XOM,XOM250829P00111000,Put,2025-08-29,111.0,1.02,0.22,0.24,646,649,112.69,112.71,112.75,0.2080157324218749
XOM,XOM271217P00125000,Put,2027-12-17,125.0,0.9,23.5,24.85,0,64,112.69,112.71,112.75,0.2527540545654296
XOM,XOM250912C00109000,Call,2025-09-12,109.0,1.03,4.4,4.75,5,304,112.69,112.71,112.75,0.2544019873046875
XOM,XOM250919P00112000,Put,2025-09-19,112.0,1.01,1.65,1.77,35,190,112.69,112.71,112.75,0.1848226049804687
XOM,XOM251121C00130000,Call,2025-11-21,130.0,0.87,0.36,0.4,20,2660,112.69,112.71,112.75,0.2024005541992187
XOM,XOM250919C00095000,Call,2025-09-19,95.0,1.19,17.65,18.35,6,18,112.69,112.71,112.75,0.5092822509765625
XOM,XOM260618C00145000,Call,2026-06-18,145.0,0.78,0.84,0.91,3,435,112.69,112.71,112.75,0.2034991760253906
XOM,XOM250919P00111000,Put,2025-09-19,111.0,1.02,1.3,1.4,53,318,112.69,112.71,112.75,0.1890950231933593
XOM,XOM250905C00116000,Call,2025-09-05,116.0,0.97,0.31,0.34,4808,1345,112.69,112.71,112.75,0.1860432958984375
XOM,XOM260515P00100000,Put,2026-05-15,100.0,1.13,3.25,3.45,100,106,112.69,112.71,112.75,0.2320023089599609
XOM,XOM270617C00095000,Call,2027-06-17,95.0,1.19,23.2,24.05,3,16,112.69,112.71,112.75,0.2407607662963867
XOM,XOM260515C00115000,Call,2026-05-15,115.0,0.98,7.15,7.55,6,73,112.69,112.71,112.75,0.2244340252685546
XOM,XOM250829C00104000,Call,2025-08-29,104.0,1.08,8.7,9.35,95,298,112.69,112.71,112.75,0.6660189648437502
XOM,XOM250905C00114000,Call,2025-09-05,114.0,0.99,0.82,0.89,4884,661,112.69,112.71,112.75,0.1909260595703125
XOM,XOM260515C00105000,Call,2026-05-15,105.0,1.07,13.15,13.75,10,35,112.69,112.71,112.75,0.2550733673095704
XOM,XOM261218P00080000,Put,2026-12-18,80.0,1.41,1.85,1.99,100,361,112.69,112.71,112.75,0.2712475219726562
XOM,XOM261218C00125000,Call,2026-12-18,125.0,0.9,6.3,7.05,153,9032,112.69,112.71,112.75,0.2254716125488281
XOM,XOM251003C00112000,Call,2025-10-03,112.0,1.01,3.4,3.55,48,33,112.69,112.71,112.75,0.2185136743164062
XOM,XOM260618P00085000,Put,2026-06-18,85.0,1.33,1.26,1.38,3,1758,112.69,112.71,112.75,0.2668530346679688
XOM,XOM260515C00120000,Call,2026-05-15,120.0,0.94,5.15,5.45,3,104,112.69,112.71,112.75,0.2187578124999999
XOM,XOM250829P00112000,Put,2025-08-29,112.0,1.01,0.45,0.48,1002,203,112.69,112.71,112.75,0.1967853759765624
XOM,XOM270617C00100000,Call,2027-06-17,100.0,1.13,20.2,21.2,126,54,112.69,112.71,112.75,0.2448805981445312
XOM,XOM260320C00110000,Call,2026-03-20,110.0,1.02,9.0,9.9,32,2713,112.69,112.71,112.75,0.2535475036621094
XOM,XOM270617P00130000,Put,2027-06-17,130.0,0.87,25.95,27.0,0,26,112.69,112.71,112.75,0.2631909619140625
XOM,XOM251219C00100000,Call,2025-12-19,100.0,1.13,14.55,15.75,1,736,112.69,112.71,112.75,0.3267889587402344
XOM,XOM250912C00114000,Call,2025-09-12,114.0,0.99,1.23,1.31,80,197,112.69,112.71,112.75,0.1914143359375
XOM,XOM260320C00125000,Call,2026-03-20,125.0,0.9,2.56,2.84,128,6059,112.69,112.71,112.75,0.2083209051513671
XOM,XOM260918P00130000,Put,2026-09-18,130.0,0.87,19.45,20.1,5,15,112.69,112.71,112.75,0.1801839794921875
XOM,XOM260515C00125000,Call,2026-05-15,125.0,0.9,3.55,3.8,8,315,112.69,112.71,112.75,0.2136309106445312
XOM,XOM250919P00109000,Put,2025-09-19,109.0,1.03,0.79,0.84,173,180,112.69,112.71,112.75,0.1967853759765624
XOM,XOM260918C00120000,Call,2026-09-18,120.0,0.94,6.8,7.45,7,2285,112.69,112.71,112.75,0.2237016107177734
XOM,XOM250829P00110000,Put,2025-08-29,110.0,1.02,0.11,0.12,446,1598,112.69,112.71,112.75,0.2226640234374999
XOM,XOM251017C00115000,Call,2025-10-17,115.0,0.98,2.3,2.58,2250,17570,112.69,112.71,112.75,0.2096026306152343
XOM,XOM250829C00113000,Call,2025-08-29,113.0,1.0,0.64,0.71,8122,7065,112.69,112.71,112.75,0.2031329687499999
XOM,XOM250905P00113000,Put,2025-09-05,113.0,1.0,1.39,1.45,116,38,112.69,112.71,112.75,0.1772543212890625
XOM,XOM251017C00125000,Call,2025-10-17,125.0,0.9,0.28,0.31,83,6753,112.69,112.71,112.75,0.1936115795898437
XOM,XOM260320P00120000,Put,2026-03-20,120.0,0.94,10.7,11.65,16,1615,112.69,112.71,112.75,0.2146684979248047
XOM,XOM271217C00120000,Call,2027-12-17,120.0,0.94,11.15,11.8,3,142,112.69,112.71,112.75,0.2156145333862305
XOM,XOM260618P00090000,Put,2026-06-18,90.0,1.25,1.83,2.02,1,5898,112.69,112.71,112.75,0.2564771618652344
XOM,XOM250912C00108000,Call,2025-09-12,108.0,1.04,5.25,5.65,44,669,112.69,112.71,112.75,0.2753978710937499
XOM,XOM250919C00096000,Call,2025-09-19,96.0,1.17,16.75,17.35,1,22,112.69,112.71,112.75,0.485356708984375
XOM,XOM250919P00100000,Put,2025-09-19,100.0,1.13,0.09,0.1,263,12458,112.69,112.71,112.75,0.25977302734375
XOM,XOM270115C00150000,Call,2027-01-15,150.0,0.75,1.73,1.86,5,689,112.69,112.71,112.75,0.2061846960449218
XOM,XOM261218C00100000,Call,2026-12-18,100.0,1.13,18.6,20.15,3,1374,112.69,112.71,112.75,0.2639233764648437
XOM,XOM250919P00105000,Put,2025-09-19,105.0,1.07,0.28,0.31,92,9912,112.69,112.71,112.75,0.2216874707031249
XOM,XOM271217P00135000,Put,2027-12-17,135.0,0.8300000000000001,30.95,31.95,0,17,112.69,112.71,112.75,0.252387847290039
XOM,XOM250926C00113000,Call,2025-09-26,113.0,1.0,2.46,2.63,63,473,112.69,112.71,112.75,0.2097246997070312
XOM,XOM250919P00110000,Put,2025-09-19,110.0,1.02,1.0,1.1,574,7054,112.69,112.71,112.75,0.1938557177734375
XOM,XOM260417P00110000,Put,2026-04-17,110.0,1.02,5.9,6.15,3,48,112.69,112.71,112.75,0.2096026306152343
XOM,XOM251219P00125000,Put,2025-12-19,125.0,0.9,12.2,13.2,1,1685,112.69,112.71,112.75,0.1795736340332031
XOM,XOM260320C00130000,Call,2026-03-20,130.0,0.87,1.64,1.78,4,2375,112.69,112.71,112.75,0.2046588323974609
XOM,XOM251121C00090000,Call,2025-11-21,90.0,1.25,23.4,24.2,1,24,112.69,112.71,112.75,0.4231014721679687
XOM,XOM251219C00075000,Call,2025-12-19,75.0,1.5,40.2,42.6,4,266,112.69,112.71,112.75,0.7712425219726562
XOM,XOM261218C00150000,Call,2026-12-18,150.0,0.75,1.54,1.65,1,778,112.69,112.71,112.75,0.2048419360351562
XOM,XOM271217P00095000,Put,2027-12-17,95.0,1.19,7.3,7.7,5,173,112.69,112.71,112.75,0.2390517990112304
XOM,XOM250926C00109000,Call,2025-09-26,109.0,1.03,5.05,5.3,1,110,112.69,112.71,112.75,0.2379226599121093
XOM,XOM250912P00114000,Put,2025-09-12,114.0,0.99,2.29,2.38,28,44,112.69,112.71,112.75,0.1723715576171875
XOM,XOM270617C00105000,Call,2027-06-17,105.0,1.07,17.1,18.05,1,211,112.69,112.71,112.75,0.237739556274414
XOM,XOM260618P00130000,Put,2026-06-18,130.0,0.87,23.9,24.85,25,48,112.69,112.71,112.75,0.3377141424560547
XOM,XOM271217P00105000,Put,2027-12-17,105.0,1.07,10.5,11.1,2,273,112.69,112.71,112.75,0.2232743688964843
XOM,XOM260320C00105000,Call,2026-03-20,105.0,1.07,12.25,13.1,4,947,112.69,112.71,112.75,0.2664257928466796
XOM,XOM260515C00100000,Call,2026-05-15,100.0,1.13,16.7,17.5,4,122,112.69,112.71,112.75,0.274421318359375
XOM,XOM260116P00140000,Put,2026-01-16,140.0,0.8,28.95,30.55,1,255,112.69,112.71,112.75,0.3977111010742187
XOM,XOM271217C00090000,Call,2027-12-17,90.0,1.25,27.55,28.6,2,47,112.69,112.71,112.75,0.2374038662719726
XOM,XOM250905P00112000,Put,2025-09-05,112.0,1.01,0.95,1.0,339,204,112.69,112.71,112.75,0.1809163940429687
XOM,XOM260618C00135000,Call,2026-06-18,135.0,0.8300000000000001,1.85,1.98,10,1175,112.69,112.71,112.75,0.2048419360351562
XOM,XOM270617C00115000,Call,2027-06-17,115.0,0.98,12.05,12.5,1,47,112.69,112.71,112.75,0.2232438516235351
XOM,XOM261218P00100000,Put,2026-12-18,100.0,1.13,5.75,6.15,329,1211,112.69,112.71,112.75,0.235786450805664
XOM,XOM261218C00135000,Call,2026-12-18,135.0,0.8300000000000001,3.65,3.9,4,1118,112.69,112.71,112.75,0.2102740106201172
XOM,XOM260417C00115000,Call,2026-04-17,115.0,0.98,6.8,7.05,3,45,112.69,112.71,112.75,0.2235795416259765
XOM,XOM270115C00110000,Call,2027-01-15,110.0,1.02,12.5,13.45,2,2870,112.69,112.71,112.75,0.230201789855957
XOM,XOM250912C00105000,Call,2025-09-12,105.0,1.07,7.9,8.25,1,114,112.69,112.71,112.75,0.3032296240234374
XOM,XOM260116P00100000,Put,2026-01-16,100.0,1.13,1.65,1.8,63,14066,112.69,112.71,112.75,0.2338943798828124
XOM,XOM251219C00130000,Call,2025-12-19,130.0,0.87,0.6,0.65,179,6588,112.69,112.71,112.75,0.1989826196289062
XOM,XOM250919P00114000,Put,2025-09-19,114.0,0.99,2.6,2.69,35,42,112.69,112.71,112.75,0.172859833984375
XOM,XOM260918P00095000,Put,2026-09-18,95.0,1.19,3.5,3.75,10,2077,112.69,112.71,112.75,0.2418288708496093
XOM,XOM271217P00145000,Put,2027-12-17,145.0,0.78,38.9,40.25,0,44,112.69,112.71,112.75,0.2613904428100586
XOM,XOM260918C00085000,Call,2026-09-18,85.0,1.33,29.2,30.1,16,30,112.69,112.71,112.75,0.2761913201904296
XOM,XOM250919C00116000,Call,2025-09-19,116.0,0.97,0.87,0.92,91,565,112.69,112.71,112.75,0.1853108813476562
XOM,XOM260618C00095000,Call,2026-06-18,95.0,1.19,20.8,22.0,1,584,112.69,112.71,112.75,0.2935251312255859
XOM,XOM271217C00060000,Call,2027-12-17,60.0,1.88,52.5,53.85,1,17,112.69,112.71,112.75,0.282233740234375
XOM,XOM260918C00090000,Call,2026-09-18,90.0,1.25,24.9,25.85,1,70,112.69,112.71,112.75,0.2630688928222656
XOM,XOM250919C00090000,Call,2025-09-19,90.0,1.25,22.9,23.7,6,49,112.69,112.71,112.75,0.6162147753906251
XOM,XOM260320P00125000,Put,2026-03-20,125.0,0.9,14.15,14.9,1,359,112.69,112.71,112.75,0.2018512432861328
XOM,XOM261218C00140000,Call,2026-12-18,140.0,0.8,2.77,2.93,50,612,112.69,112.71,112.75,0.207466421508789
XOM,XOM250912C00113000,Call,2025-09-12,113.0,1.0,1.7,1.82,133,2824,112.69,112.71,112.75,0.1999591723632812
XOM,XOM260320P00085000,Put,2026-03-20,85.0,1.33,0.78,0.83,1,1407,112.69,112.71,112.75,0.2782054602050781
XOM,XOM250926C00111000,Call,2025-09-26,111.0,1.02,3.7,3.85,23,105,112.69,112.71,112.75,0.2222978161621093
XOM,XOM260515P00105000,Put,2026-05-15,105.0,1.07,4.7,4.9,1,134,112.69,112.71,112.75,0.2233354034423827
XOM,XOM260116C00080000,Call,2026-01-16,80.0,1.41,33.0,34.7,5,377,112.69,112.71,112.75,0.4929249926757813
XOM,XOM261218P00095000,Put,2026-12-18,95.0,1.19,4.4,4.65,4,760,112.69,112.71,112.75,0.2414321463012695
XOM,XOM250829C00111000,Call,2025-08-29,111.0,1.02,1.94,2.09,6320,8402,112.69,112.71,112.75,0.241218525390625
XOM,XOM251017C00095000,Call,2025-10-17,95.0,1.19,18.15,18.8,2,71,112.69,112.71,112.75,0.4060117993164062
XOM,XOM260618C00125000,Call,2026-06-18,125.0,0.9,3.95,4.2,12,1771,112.69,112.71,112.75,0.2119829779052734
XOM,XOM250919C00114000,Call,2025-09-19,114.0,0.99,1.62,1.7,72,360,112.69,112.71,112.75,0.1958088232421875
XOM,XOM251219P00095000,Put,2025-12-19,95.0,1.19,0.79,0.85,15,7907,112.69,112.71,112.75,0.2563550927734375
XOM,XOM251017P00110000,Put,2025-10-17,110.0,1.02,1.91,2.04,848,3639,112.69,112.71,112.75,0.1927570959472656
XOM,XOM260320C00095000,Call,2026-03-20,95.0,1.19,20.05,21.1,3,594,112.69,112.71,112.75,0.3149482568359374
XOM,XOM251219C00090000,Call,2025-12-19,90.0,1.25,23.55,24.65,4,316,112.69,112.71,112.75,0.4024717956542969
XOM,XOM271217P00120000,Put,2027-12-17,120.0,0.94,17.3,17.95,6,106,112.69,112.71,112.75,0.1998981378173828
XOM,XOM250905P00114000,Put,2025-09-05,114.0,0.99,1.96,2.02,61,45,112.69,112.71,112.75,0.17383638671875
XOM,XOM270115P00090000,Put,2027-01-15,90.0,1.25,3.5,3.7,20,1197,112.69,112.71,112.75,0.24805439453125
XOM,XOM271217P00140000,Put,2027-12-17,140.0,0.8,34.75,36.0,0,92,112.69,112.71,112.75,0.2562635409545898
XOM,XOM250912C00112000,Call,2025-09-12,112.0,1.01,2.27,2.4,174,1303,112.69,112.71,112.75,0.2070391796874999
XOM,XOM250912C00111000,Call,2025-09-12,111.0,1.02,2.92,3.05,89,282,112.69,112.71,112.75,0.2136309106445312
XOM,XOM250919C00113000,Call,2025-09-19,113.0,1.0,2.11,2.21,107,405,112.69,112.71,112.75,0.2020343469238281
XOM,XOM250905C00111000,Call,2025-09-05,111.0,1.02,2.45,2.57,281,517,112.69,112.71,112.75,0.2085040087890624
XOM,XOM260618C00110000,Call,2026-06-18,110.0,1.02,10.4,10.95,5,1092,112.69,112.71,112.75,0.2380752462768554
XOM,XOM270115C00115000,Call,2027-01-15,115.0,0.98,10.45,11.0,3,1078,112.69,112.71,112.75,0.2263871307373046
XOM,XOM270115C00140000,Call,2027-01-15,140.0,0.8,3.05,3.2,5,694,112.69,112.71,112.75,0.2085040087890624
XOM,XOM260918P00100000,Put,2026-09-18,100.0,1.13,4.7,4.95,5,1210,112.69,112.71,112.75,0.2309647216796875
XOM,XOM251121P00095000,Put,2025-11-21,95.0,1.19,0.56,0.59,27,1440,112.69,112.71,112.75,0.2663647583007812
XOM,XOM250919P00135000,Put,2025-09-19,135.0,0.8300000000000001,21.9,22.55,3,58,112.69,112.71,112.75,0.432622861328125
XOM,XOM250829C00110000,Call,2025-08-29,110.0,1.02,2.82,2.97,313,1471,112.69,112.71,112.75,0.2685620019531249
XOM,XOM250905C00113000,Call,2025-09-05,113.0,1.0,1.25,1.31,1034,769,112.69,112.71,112.75,0.1921467504882812
XOM,XOM260515C00090000,Call,2026-05-15,90.0,1.25,24.75,25.25,0,17,112.69,112.71,112.75,0.294379614868164
XOM,XOM270115C00130000,Call,2027-01-15,130.0,0.87,5.2,5.45,8,1025,112.69,112.71,112.75,0.214302290649414
XOM,XOM250829C00112000,Call,2025-08-29,112.0,1.01,1.23,1.3,1330,3765,112.69,112.71,112.75,0.2148516015625
XOM,XOM250905C00110000,Call,2025-09-05,110.0,1.02,3.2,3.35,66,1047,112.69,112.71,112.75,0.2197343652343749
XOM,XOM261218P00130000,Put,2026-12-18,130.0,0.87,20.35,21.0,1,127,112.69,112.71,112.75,0.1834188104248046
XOM,XOM250919C00107000,Call,2025-09-19,107.0,1.05,6.45,6.7,20,353,112.69,112.71,112.75,0.26563234375
XOM,XOM261218P00090000,Put,2026-12-18,90.0,1.25,3.35,3.5,2,862,112.69,112.71,112.75,0.2492750854492187
XOM,XOM250919C00075000,Call,2025-09-19,75.0,1.5,37.6,38.35,11,21,112.69,112.71,112.75,0.84179845703125
XOM,XOM270115C00135000,Call,2027-01-15,135.0,0.8300000000000001,4.0,4.2,11,2080,112.69,112.71,112.75,0.2111895288085937
XOM,XOM251219P00100000,Put,2025-12-19,100.0,1.13,1.33,1.41,179,9448,112.69,112.71,112.75,0.2369461071777343
XOM,XOM250829C00108000,Call,2025-08-29,108.0,1.04,4.7,4.9,30,689,112.69,112.71,112.75,0.3554751953124999
XOM,XOM251017P00105000,Put,2025-10-17,105.0,1.07,0.85,0.9,580,7933,112.69,112.71,112.75,0.21289849609375
XOM,XOM260320P00110000,Put,2026-03-20,110.0,1.02,5.45,5.7,23,1175,112.69,112.71,112.75,0.2097246997070312
XOM,XOM260618P00100000,Put,2026-06-18,100.0,1.13,3.65,3.85,7,4759,112.69,112.71,112.75,0.2308426525878906
XOM,XOM260515P00110000,Put,2026-05-15,110.0,1.02,6.45,6.7,124,421,112.69,112.71,112.75,0.21289849609375
XOM,XOM260918P00105000,Put,2026-09-18,105.0,1.07,6.25,6.5,1,529,112.69,112.71,112.75,0.2216569534301757
XOM,XOM250919C00085000,Call,2025-09-19,85.0,1.33,27.7,28.35,5,40,112.69,112.71,112.75,0.63867548828125
XOM,XOM251121P00110000,Put,2025-11-21,110.0,1.02,3.25,3.4,276,1374,112.69,112.71,112.75,0.2143633251953124
XOM,XOM260116P00095000,Put,2026-01-16,95.0,1.19,1.02,1.08,43,10025,112.69,112.71,112.75,0.247077841796875
XOM,XOM261218P00125000,Put,2026-12-18,125.0,0.9,17.3,18.25,2,6080,112.69,112.71,112.75,0.2045062460327147
XOM,XOM250905C00105000,Call,2025-09-05,105.0,1.07,7.75,8.0,11,178,112.69,112.71,112.75,0.3237372314453124
XOM,XOM250919C00111000,Call,2025-09-19,111.0,1.02,3.3,3.45,94,1505,112.69,112.71,112.75,0.2164384997558593
XOM,XOM260918C00115000,Call,2026-09-18,115.0,0.98,9.1,9.45,2,510,112.69,112.71,112.75,0.2253495434570312
XOM,XOM270115P00095000,Put,2027-01-15,95.0,1.19,4.6,4.8,6,1143,112.69,112.71,112.75,0.238441453552246
XOM,XOM251121C00125000,Call,2025-11-21,125.0,0.9,0.83,0.88,83,16010,112.69,112.71,112.75,0.2010577941894531
XOM,XOM271217C00100000,Call,2027-12-17,100.0,1.13,21.4,21.95,2,68,112.69,112.71,112.75,0.2291947198486328
XOM,XOM250926C00110000,Call,2025-09-26,110.0,1.02,4.35,4.55,36,1855,112.69,112.71,112.75,0.2297440307617187
XOM,XOM250912C00106000,Call,2025-09-12,106.0,1.06,7.0,7.25,22,379,112.69,112.71,112.75,0.2749095947265625
XOM,XOM260320P00095000,Put,2026-03-20,95.0,1.19,1.75,1.84,9,5174,112.69,112.71,112.75,0.2468947381591797
XOM,XOM250919C00112000,Call,2025-09-19,112.0,1.01,2.68,2.78,225,576,112.69,112.71,112.75,0.2075274560546874
XOM,XOM250829C00109000,Call,2025-08-29,109.0,1.03,3.75,3.9,26,914,112.69,112.71,112.75,0.2978585839843749
XOM,XOM250919P00115000,Put,2025-09-19,115.0,0.98,3.15,3.3,34,3423,112.69,112.71,112.75,0.1695639685058594
XOM,XOM250905C00107000,Call,2025-09-05,107.0,1.05,5.85,6.05,111,358,112.69,112.71,112.75,0.2719799365234374
XOM,XOM260116C00085000,Call,2026-01-16,85.0,1.33,28.0,29.15,6,1157,112.69,112.71,112.75,0.3852600537109374
XOM,XOM250905C00109000,Call,2025-09-05,109.0,1.03,4.05,4.2,24,595,112.69,112.71,112.75,0.233406103515625
XOM,XOM260618P00095000,Put,2026-06-18,95.0,1.19,2.61,2.74,11,5283,112.69,112.71,112.75,0.2409743872070312
XOM,XOM260918C00100000,Call,2026-09-18,100.0,1.13,17.55,18.2,6,632,112.69,112.71,112.75,0.2437209417724609
XOM,XOM250829C00107000,Call,2025-08-29,107.0,1.05,5.7,5.9,9,462,112.69,112.71,112.75,0.41211525390625
XOM,XOM270115C00080000,Call,2027-01-15,80.0,1.41,34.55,35.8,1,582,112.69,112.71,112.75,0.3040841076660155
XOM,XOM271217C00105000,Call,2027-12-17,105.0,1.07,18.6,19.05,1,99,112.69,112.71,112.75,0.2260514407348632
XOM,XOM250905C00108000,Call,2025-09-05,108.0,1.04,4.95,5.1,30,334,112.69,112.71,112.75,0.2495192236328124
XOM,XOM251017P00115000,Put,2025-10-17,115.0,0.98,4.05,4.2,105,1209,112.69,112.71,112.75,0.1715170739746093
XOM,XOM270115P00125000,Put,2027-01-15,125.0,0.9,17.55,18.25,2,2086,112.69,112.71,112.75,0.1987995159912109
XOM,XOM251219C00105000,Call,2025-12-19,105.0,1.07,10.55,11.0,11,3662,112.69,112.71,112.75,0.2623975128173829
XOM,XOM270115P00100000,Put,2027-01-15,100.0,1.13,5.95,6.2,22,3309,112.69,112.71,112.75,0.2303238589477539
XOM,XOM250919C00109000,Call,2025-09-19,109.0,1.03,4.75,4.9,141,467,112.69,112.71,112.75,0.2298660998535156
XOM,XOM260320P00105000,Put,2026-03-20,105.0,1.07,3.85,4.0,8,1919,112.69,112.71,112.75,0.2218095397949218
XOM,XOM250905C00106000,Call,2025-09-05,106.0,1.06,6.8,7.0,109,328,112.69,112.71,112.75,0.2910227148437499
XOM,XOM250905C00112000,Call,2025-09-05,112.0,1.01,1.8,1.86,599,709,112.69,112.71,112.75,0.1960529614257812
XOM,XOM260918P00115000,Put,2026-09-18,115.0,0.98,10.5,10.7,23,47,112.69,112.71,112.75,0.2040484869384765
XOM,XOM251121P00115000,Put,2025-11-21,115.0,0.98,5.55,5.7,1401,255,112.69,112.71,112.75,0.2024005541992187
XOM,XOM260116C00130000,Call,2026-01-16,130.0,0.87,0.94,0.98,22,5972,112.69,112.71,112.75,0.2009357250976562
XOM,XOM261218C00105000,Call,2026-12-18,105.0,1.07,15.5,16.0,19,818,112.69,112.71,112.75,0.2361831753540039
XOM,XOM260918C00110000,Call,2026-09-18,110.0,1.02,11.7,12.0,379,224,112.69,112.71,112.75,0.2311173080444336
XOM,XOM251121P00100000,Put,2025-11-21,100.0,1.13,1.01,1.05,299,4293,112.69,112.71,112.75,0.2450026672363281
XOM,XOM260618C00090000,Call,2026-06-18,90.0,1.25,24.6,25.3,40,426,112.69,112.71,112.75,0.2790599438476562
XOM,XOM260116P00150000,Put,2026-01-16,150.0,0.75,36.95,37.65,360,57,112.69,112.71,112.75,0.2692944165039062
XOM,XOM270115P00105000,Put,2027-01-15,105.0,1.07,7.6,7.9,31,4378,112.69,112.71,112.75,0.2227250579833984
XOM,XOM251219C00125000,Call,2025-12-19,125.0,0.9,1.25,1.3,90,5860,112.69,112.71,112.75,0.2004474487304687
XOM,XOM270115P00115000,Put,2027-01-15,115.0,0.98,11.95,12.2,109,111,112.69,112.71,112.75,0.2068560760498046
XOM,XOM261218C00075000,Call,2026-12-18,75.0,1.5,38.55,39.4,11,148,112.69,112.71,112.75,0.291877198486328
XOM,XOM260320P00115000,Put,2026-03-20,115.0,0.98,7.8,8.0,16,341,112.69,112.71,112.75,0.2000202069091796
XOM,XOM260320C00120000,Call,2026-03-20,120.0,0.94,4.2,4.35,44,3306,112.69,112.71,112.75,0.21289849609375
XOM,XOM270115P00110000,Put,2027-01-15,110.0,1.02,9.6,9.9,14,1370,112.69,112.71,112.75,0.2150347052001953
XOM,XOM270115C00125000,Call,2027-01-15,125.0,0.9,6.75,6.95,3,954,112.69,112.71,112.75,0.2172014315795898
XOM,XOM251219P00150000,Put,2025-12-19,150.0,0.75,36.85,37.55,360,83,112.69,112.71,112.75,0.2844309838867186
XOM,XOM260116C00090000,Call,2026-01-16,90.0,1.25,23.55,24.25,1,1007,112.69,112.71,112.75,0.3335027587890625
XOM,XOM260320C00085000,Call,2026-03-20,85.0,1.33,28.9,29.45,1,85,112.69,112.71,112.75,0.3405827661132812
XOM,XOM260320P00100000,Put,2026-03-20,100.0,1.13,2.63,2.72,47,2911,112.69,112.71,112.75,0.2332840344238281
XOM,XOM251219C00080000,Call,2025-12-19,80.0,1.41,33.3,33.9,1,72,112.69,112.71,112.75,0.471684970703125
XOM,XOM251121C00115000,Call,2025-11-21,115.0,0.98,3.7,3.85,227,15933,112.69,112.71,112.75,0.2207109179687499
XOM,XOM261218P00110000,Put,2026-12-18,110.0,1.02,9.4,9.7,5,2201,112.69,112.71,112.75,0.217231948852539
XOM,XOM250912C00110000,Call,2025-09-12,110.0,1.02,3.65,3.75,235,798,112.69,112.71,112.75,0.2182695361328124
XOM,XOM250919C00110000,Call,2025-09-19,110.0,1.02,4.0,4.15,260,11093,112.69,112.71,112.75,0.2231522998046874
XOM,XOM260116C00050000,Call,2026-01-16,50.0,2.25,62.85,63.55,1,16,112.69,112.71,112.75,0.7143583251953125
XOM,XOM260116P00110000,Put,2026-01-16,110.0,1.02,4.3,4.45,92,6821,112.69,112.71,112.75,0.2058795233154296
XOM,XOM261218P00120000,Put,2026-12-18,120.0,0.94,14.3,14.65,3,505,112.69,112.71,112.75,0.200630552368164
XOM,XOM251121P00105000,Put,2025-11-21,105.0,1.07,1.84,1.9,136,4078,112.69,112.71,112.75,0.2273026489257812
XOM,XOM250829C00106000,Call,2025-08-29,106.0,1.06,6.7,6.85,2,359,112.69,112.71,112.75,0.42774009765625
XOM,XOM260618C00115000,Call,2026-06-18,115.0,0.98,7.8,8.0,7,931,112.69,112.71,112.75,0.2222367816162109
XOM,XOM260618C00105000,Call,2026-06-18,105.0,1.07,13.4,13.7,2,449,112.69,112.71,112.75,0.2385940399169921
XOM,XOM260116C00125000,Call,2026-01-16,125.0,0.9,1.73,1.79,468,12398,112.69,112.71,112.75,0.2037433142089843
XOM,XOM251017P00120000,Put,2025-10-17,120.0,0.94,7.6,7.8,8,1323,112.69,112.71,112.75,0.1601646484375
XOM,XOM251219C00110000,Call,2025-12-19,110.0,1.02,7.05,7.25,18,2391,112.69,112.71,112.75,0.231452998046875
XOM,XOM261218P00105000,Put,2026-12-18,105.0,1.07,7.45,7.65,18,1640,112.69,112.71,112.75,0.2238541970825194
XOM,XOM251219C00120000,Call,2025-12-19,120.0,0.94,2.41,2.49,1855,10136,112.69,112.71,112.75,0.205513316040039
XOM,XOM261218C00115000,Call,2026-12-18,115.0,0.98,10.4,10.7,45,3205,112.69,112.71,112.75,0.2270890280151367
XOM,XOM261218P00115000,Put,2026-12-18,115.0,0.98,11.65,11.95,2,1404,112.69,112.71,112.75,0.2079546978759765
