Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
TEVA,TEVA250919C00017000,Call,2025-09-19,17.0,1.06,1.29,1.44,10,8042,18.05,18.11,18.049999237060547,0.45117736328125
TEVA,TEVA260116P00022000,Put,2026-01-16,22.0,0.8200000000000001,4.1,4.45,2,914,18.05,18.11,18.049999237060547,0.3696352099609374
TEVA,TEVA251219C00021000,Call,2025-12-19,21.0,0.86,0.5,0.56,241,14822,18.05,18.11,18.049999237060547,0.3735414208984374
TEVA,TEVA270115C00020000,Call,2027-01-15,20.0,0.9,2.75,3.05,73,7267,18.05,18.11,18.049999237060547,0.4467828759765625
TEVA,TEVA251219C00015000,Call,2025-12-19,15.0,1.21,3.55,3.8,3,396,18.05,18.11,18.049999237060547,0.5161181201171875
TEVA,TEVA251219P00017000,Put,2025-12-19,17.0,1.06,0.83,0.92,604,15544,18.05,18.11,18.049999237060547,0.3530338134765625
TEVA,TEVA250919P00018000,Put,2025-09-19,18.0,1.0,0.55,0.61,33,17033,18.05,18.11,18.049999237060547,0.344733115234375
TEVA,TEVA251219P00019000,Put,2025-12-19,19.0,0.95,1.79,1.94,6,2317,18.05,18.11,18.049999237060547,0.34180345703125
TEVA,TEVA260220P00020000,Put,2026-02-20,20.0,0.9,2.76,2.94,3,603,18.05,18.11,18.049999237060547,0.340826904296875
TEVA,TEVA260116P00020000,Put,2026-01-16,20.0,0.9,2.52,2.73,424,3331,18.05,18.11,18.049999237060547,0.3305731005859375
TEVA,TEVA251219C00007000,Call,2025-12-19,7.0,2.58,9.5,9.9,32,71,18.05,18.11,18.049999237060547,1.0000000000000004e-05
TEVA,TEVA251219C00020000,Call,2025-12-19,20.0,0.9,0.75,0.82,505,10615,18.05,18.11,18.049999237060547,0.3789124609375
TEVA,TEVA260320C00010000,Call,2026-03-20,10.0,1.81,8.4,8.6,1,11,18.05,18.11,18.049999237060547,0.6982452050781252
TEVA,TEVA260320C00017000,Call,2026-03-20,17.0,1.06,2.84,2.98,1,209,18.05,18.11,18.049999237060547,0.46289599609375
TEVA,TEVA250919C00018000,Call,2025-09-19,18.0,1.0,0.66,0.72,214,20271,18.05,18.11,18.049999237060547,0.37695935546875
TEVA,TEVA250919C00013000,Call,2025-09-19,13.0,1.39,4.9,5.2,60,1115,18.05,18.11,18.049999237060547,0.945313046875
TEVA,TEVA251219C00019000,Call,2025-12-19,19.0,0.95,1.1,1.17,3,1803,18.05,18.11,18.049999237060547,0.3867248828124999
TEVA,TEVA270115C00015000,Call,2027-01-15,15.0,1.21,5.1,5.45,5,3318,18.05,18.11,18.049999237060547,0.4877980908203125
TEVA,TEVA251219C00013000,Call,2025-12-19,13.0,1.39,5.3,5.55,25,368,18.05,18.11,18.049999237060547,0.5644574804687501
TEVA,TEVA260116C00015000,Call,2026-01-16,15.0,1.21,3.7,3.95,7,5929,18.05,18.11,18.049999237060547,0.5073291455078125
TEVA,TEVA270115C00010000,Call,2027-01-15,10.0,1.81,8.8,9.2,5,405,18.05,18.11,18.049999237060547,0.5795940478515625
TEVA,TEVA251219P00018000,Put,2025-12-19,18.0,1.0,1.25,1.33,801,4403,18.05,18.11,18.049999237060547,0.3364324169921875
TEVA,TEVA260220P00022000,Put,2026-02-20,22.0,0.8200000000000001,5.2,5.45,1,812,18.05,18.11,18.049999237060547,0.5312546875
TEVA,TEVA260116C00017000,Call,2026-01-16,17.0,1.06,2.33,2.47,14,21299,18.05,18.11,18.049999237060547,0.43555251953125
TEVA,TEVA260220C00010000,Call,2026-02-20,10.0,1.81,8.35,8.55,1,72,18.05,18.11,18.049999237060547,0.7246121289062499
TEVA,TEVA260116C00009000,Call,2026-01-16,9.0,2.01,9.15,9.4,16,141,18.05,18.11,18.049999237060547,0.7919942675781251
TEVA,TEVA251219C00018000,Call,2025-12-19,18.0,1.0,1.57,1.64,158,3154,18.05,18.11,18.049999237060547,0.4008848974609375
TEVA,TEVA260116C00010000,Call,2026-01-16,10.0,1.81,8.15,8.45,4,2684,18.05,18.11,18.049999237060547,0.70898728515625
TEVA,TEVA260116C00007000,Call,2026-01-16,7.0,2.58,11.0,11.35,1,1325,18.05,18.11,18.049999237060547,0.9101571484375
TEVA,TEVA260116C00006000,Call,2026-01-16,6.0,3.01,10.2,10.35,5,33,18.05,18.11,18.049999237060547,1.0000000000000004e-05
TEVA,TEVA250919C00010000,Call,2025-09-19,10.0,1.81,8.0,8.2,10,389,18.05,18.11,18.049999237060547,1.234378828125
TEVA,TEVA250919C00011000,Call,2025-09-19,11.0,1.64,7.05,7.2,10,200,18.05,18.11,18.049999237060547,1.1367230664062502
TEVA,TEVA260116C00012000,Call,2026-01-16,12.0,1.51,6.35,6.55,1,2823,18.05,18.11,18.049999237060547,0.6074258007812501
TEVA,TEVA250919C00015000,Call,2025-09-19,15.0,1.21,3.1,3.2,202,4727,18.05,18.11,18.049999237060547,0.5468795312500001
TEVA,TEVA251017C00009000,Call,2025-10-17,9.0,2.01,9.1,9.25,74,98,18.05,18.11,18.049999237060547,1.1484417578125
TEVA,TEVA250919C00012000,Call,2025-09-19,12.0,1.51,6.05,6.2,9,5336,18.05,18.11,18.049999237060547,0.9648441015625
