Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
EVRG,EVRG260320C00072500,Call,2026-03-20,72.5,1.010438812589284,2.05,5.5,3,11,67.45,72.1,72.05999755859375,0.2642895837402343,2026-03-20,0.5585215605749486,71.7510047087525,0.010384704409495961,0.1146409323503708,0.28059625973669533,0.19762814959927577,0.1659553273863245,0.5014109238530947,1.0071682470438739,0.19762814959927577,0.02181411264849522,0.0,,0.19622158480405982
EVRG,EVRG260320C00070000,Call,2026-03-20,70.0,0.9755960949137914,3.8,6.9,2,4,67.45,72.1,72.05999755859375,0.273444765625,2026-03-20,0.5585215605749486,71.7510047087525,-0.024706615401774223,0.13966357918700115,0.2930790126889371,0.21664465705020147,0.15341543350193595,0.5923330935786145,1.1040816802419338,0.21664465705020147,0.026214157742350388,0.0,,0.19622158480405982
EVRG,EVRG251219P00067500,Put,2025-12-19,67.5,0.9525458482527132,1.1,2.25,13,6,67.45,72.1,72.05999755859375,0.2651440673828125,2025-12-19,0.30937713894592744,70.86273077964438,-0.04861703849119829,0.15893208760032324,0.24305426491082954,0.2018439404014824,0.08412217731050631,-0.3123588486728853,1.028653094424025,0.2018439404014824,0.012604326678379416,0.14471981281531024,0.0,0.19622158480405982
EVRG,EVRG260320C00065000,Call,2026-03-20,65.0,0.9059106595628063,7.2,11.2,0,3,67.45,72.1,72.05999755859375,0.3478458770751953,2026-03-20,0.5585215605749486,71.7510047087525,-0.09881458755549616,0.13941832808851273,0.3779878111033588,0.2670458837575926,0.23856948301484604,0.7240491303187233,1.3609404083870564,0.2670458837575926,0.039830129561949965,0.0,,0.19622158480405982
EVRG,EVRG251017C00070000,Call,2025-10-17,70.0,0.9963813986343754,1.45,3.6,5,19,67.45,72.1,72.05999755859375,0.2275467871093749,2025-10-17,0.13689253935660506,70.25422202375606,-0.003625164340857253,0.12840258572478502,0.33797663235102754,0.2331978718214767,0.20957404662624252,0.5339314292008973,1.1884414859575216,0.2331978718214767,0.007444387052986431,0.056381031686239244,,0.19622158480405982
EVRG,EVRG250919C00065000,Call,2025-09-19,65.0,0.9287644306187048,6.0,8.6,135,3,67.45,72.1,72.05999755859375,0.5927775097656252,2025-09-19,0.06023271731690623,69.98545363833503,-0.07390014539259414,0.4332704513118958,0.8790761754493338,0.6647440907904685,0.445805724137438,0.703518528646845,3.3877215468127995,0.6647440907904685,0.02661591659766906,0.0,0.20136744687513963,0.19622158480405982
EVRG,EVRG250919C00067500,Call,2025-09-19,67.5,0.964486139488655,3.7,5.8,174,5,67.45,72.1,72.05999755859375,0.4179745703124999,2025-09-19,0.06023271731690623,69.98545363833503,-0.03615981740974711,0.3349849785314993,0.6642143443548134,0.5021218362290973,0.32922936582331414,0.638721616198224,2.55895311787691,0.5021218362290973,0.015186254470082875,0.0,0.43860545312365573,0.19622158480405982
EVRG,EVRG250919P00057500,Put,2025-09-19,57.5,0.8215993040088543,0.15,0.25,1,11,67.45,72.1,72.05999755859375,0.543949873046875,2025-09-19,0.06023271731690623,69.98545363833503,-0.1965024674849265,0.4819180747530168,0.537517865400434,0.5115753082885108,0.05559979064741721,-0.051775513864953715,2.60713065180547,0.5115753082885108,0.01576346204821538,,0.24475817241790992,0.19622158480405982
EVRG,EVRG251219P00062500,Put,2025-12-19,62.5,0.8819868965302899,0.35,1.15,2,293,67.45,72.1,72.05999755859375,0.2902903002929687,2025-12-19,0.30937713894592744,70.86273077964438,-0.12557807962732664,0.1831858613500932,0.27413783269724534,0.2330707932740372,0.09095197134715213,-0.15068442803048354,1.1877938581872822,0.2330707932740372,0.016805983295126503,,0.256554117931747,0.19622158480405982
EVRG,EVRG260320P00062500,Put,2026-03-20,62.5,0.8710679418873137,0.85,1.4,1,13,67.45,72.1,72.05999755859375,0.2346267944335937,2026-03-20,0.5585215605749486,71.7510047087525,-0.13803530070877743,0.19321140516603275,0.23457935891647064,0.21463717236568097,0.04136795375043789,-0.17342103374983475,1.0938509776078422,0.21463717236568097,0.025730594429217105,,0.15848615670552793,0.19622158480405982
EVRG,EVRG260320C00067500,Call,2026-03-20,67.5,0.9407533772382989,5.2,8.9,14,16,67.45,72.1,72.05999755859375,0.3048165222167969,2026-03-20,0.5585215605749486,71.7510047087525,-0.06107425957264904,0.13051020266614222,0.3293087901450861,0.233012191517208,0.1987985874789439,0.6692304706380492,1.1874952072672638,0.233012191517208,0.030324750184019197,0.0,,0.19622158480405982
EVRG,EVRG251219C00080000,Call,2025-12-19,80.0,1.1289432275587712,0.2,0.45,4,111,67.45,72.1,72.05999755859375,0.1643149975585937,2025-12-19,0.30937713894592744,70.86273077964438,0.12128199830419921,0.14979274044249577,0.18540330701715027,0.1691836019908045,0.0356105665746545,0.10716004086278968,0.8622068879921925,0.1691836019908045,0.008855330057855916,0.0,,0.19622158480405982
EVRG,EVRG250919C00062500,Call,2025-09-19,62.5,0.8930427217487547,8.5,11.9,1,7,67.45,72.1,72.05999755859375,0.516606396484375,2025-09-19,0.06023271731690623,69.98545363833503,-0.11312085854587543,0.558423468105698,1.179459789175834,0.8856214347160417,0.6210363210701361,0.7353665109718917,4.513374181542734,0.8856214347160417,0.047242045623071875,0.0,,0.19622158480405982
EVRG,EVRG251219C00060000,Call,2025-12-19,60.0,0.8467074206690783,10.9,15.2,3,7,67.45,72.1,72.05999755859375,0.5251512329101562,2025-12-19,0.30937713894592744,70.86273077964438,-0.1664000741475818,0.1984642912679697,0.6230049672747242,0.4436726240484538,0.4245406760067545,0.7874716528759651,2.261079607992618,0.4436726240484538,0.06089946584064228,0.0,0.09097032825993698,0.19622158480405982
EVRG,EVRG250919C00075000,Call,2025-09-19,75.0,1.0716512660985056,0.1,0.25,24,486,67.45,72.1,72.05999755859375,0.157234990234375,2025-09-19,0.06023271731690623,69.98545363833503,0.06920069824807919,0.18899789220265284,0.23966293316510662,0.2168920243326984,0.05066504096245378,0.10143688257263483,1.1053423330021486,0.2168920243326984,0.0028334765361286473,0.149090501896184,,0.19622158480405982
EVRG,EVRG250919P00070000,Put,2025-09-19,70.0,1.0002078483586052,0.35,0.5,2,28,67.45,72.1,72.05999755859375,0.1753012158203125,2025-09-19,0.06023271731690623,69.98545363833503,0.0002078267611277391,0.050158598190771536,0.07211571901994027,0.061137298536106874,0.02195712082916873,-0.5025327341413921,0.3115727487226061,0.061137298536106874,0.00022513599997384595,0.0,0.05158098302361536,0.19622158480405982
EVRG,EVRG251219C00075000,Call,2025-12-19,75.0,1.058384275836348,1.1,1.55,6,189,67.45,72.1,72.05999755859375,0.1685874157714844,2025-12-19,0.30937713894592744,70.86273077964438,0.05674347716662803,0.16667673474355432,0.1997460705880336,0.18344222994584786,0.03306933584447927,0.30674138708362675,0.9348728384241062,0.18344222994584786,0.010410866105977006,0.053810743260599946,,0.19622158480405982
EVRG,EVRG260320C00060000,Call,2026-03-20,60.0,0.8362252242118212,12.2,14.3,3,12,67.45,72.1,72.05999755859375,0.3344793115234374,2026-03-20,0.5585215605749486,71.7510047087525,-0.17885729522903251,0.2234841682275008,0.3785509564367432,0.30740012278974227,0.15506678820924238,0.8141811079874164,1.5665968812590192,0.30740012278974227,0.05277740298478937,0.0,,0.19622158480405982
EVRG,EVRG251219C00055000,Call,2025-12-19,55.0,0.7761484689466551,15.7,19.2,8,33,67.45,72.1,72.05999755859375,0.561527822265625,2025-12-19,0.30937713894592744,70.86273077964438,-0.2534114511372116,0.23529725732919524,0.6912965546068741,0.517554489702236,0.45599929727767885,0.8471359222987848,2.637602230249278,0.517554489702236,0.08287058022898411,0.0,0.0,0.19622158480405982
EVRG,EVRG250919C00072500,Call,2025-09-19,72.5,1.0359295572285554,0.85,1.1,10,547,67.45,72.1,72.05999755859375,0.1770101831054687,2025-09-19,0.06023271731690623,69.98545363833503,0.03529914657239784,0.26435083826870276,0.3052448787918435,0.2849849397725132,0.04089404052314072,0.3192773304635029,1.4523628481397164,0.2849849397725132,0.004891885420224903,0.10074134047217043,,0.19622158480405982
EVRG,EVRG251219C00070000,Call,2025-12-19,70.0,0.9878253241139248,4.0,4.6,1,132,67.45,72.1,72.05999755859375,0.2183916052246093,2025-12-19,0.30937713894592744,70.86273077964438,-0.012249394320323435,0.2314447142194532,0.2706820062187511,0.25106555731177177,0.0392372919992979,0.5625904990136744,1.2795002015832115,0.25106555731177177,0.01950125199100499,0.13756046126727262,0.1272002580909102,0.19622158480405982
EVRG,EVRG250919C00070000,Call,2025-09-19,70.0,1.0002078483586052,2.6,2.8,8,77,67.45,72.1,72.05999755859375,0.2143633251953124,2025-09-19,0.06023271731690623,69.98545363833503,0.0002078267611277391,0.3817414925008899,0.4110486528565574,0.3963944330643244,0.029307160355667494,0.5185465185256368,2.0201367421435843,0.3963944330643244,0.00946427932762907,0.0,0.05158098302361536,0.19622158480405982
EVRG,EVRG251219C00065000,Call,2025-12-19,65.0,0.9172663723915015,8.2,8.7,1,78,67.45,72.1,72.05999755859375,0.2789378747558593,2025-12-19,0.30937713894592744,70.86273077964438,-0.08635736647404534,0.32187005741608915,0.3594582914740009,0.34076748030180615,0.03758823405791173,0.7089721203304591,1.7366462544988868,0.34076748030180615,0.03592563927811178,0.19079201319777359,,0.19622158480405982
EVRG,EVRG251219C00067500,Call,2025-12-19,67.5,0.9525458482527132,6.1,6.4,3,267,67.45,72.1,72.05999755859375,0.2356033471679687,2025-12-19,0.30937713894592744,70.86273077964438,-0.04861703849119829,0.2808682418162207,0.301704840179708,0.29130211451052324,0.02083659836348728,0.6484237850627728,1.4845569349641508,0.29130211451052324,0.02625279172284223,0.14471981281531024,0.0,0.19622158480405982
