Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
ALNY,ALNY250919C00450000,Call,2025-09-19,450.0,1.01,17.7,21.3,61,95,453.61,454.6,454.1799926757813,0.413946290283203
ALNY,ALNY251219P00420000,Put,2025-12-19,420.0,1.08,21.3,24.8,1,43,453.61,454.6,454.1799926757813,0.4053404193115234
ALNY,ALNY251219C00490000,Call,2025-12-19,490.0,0.93,26.0,29.2,2,17,453.61,454.6,454.1799926757813,0.425436043548584
ALNY,ALNY260320C00440000,Call,2026-03-20,440.0,1.03,65.0,69.2,20,4,453.61,454.6,454.1799926757813,0.463872548828125
ALNY,ALNY260116P00410000,Put,2026-01-16,410.0,1.11,22.6,26.4,1,56,453.61,454.6,454.1799926757813,0.4195156925964355
ALNY,ALNY270115C00140000,Call,2027-01-15,140.0,3.24,117.5,122.5,3,2,453.61,454.6,454.1799926757813,1.0000000000000004e-05
ALNY,ALNY260717C00310000,Call,2026-07-17,310.0,1.46,71.5,76.0,1,4,453.61,454.6,454.1799926757813,1.0000000000000004e-05
ALNY,ALNY270115C00660000,Call,2027-01-15,660.0,0.6900000000000001,23.5,28.0,12,101,453.61,454.6,454.1799926757813,0.383795224609375
ALNY,ALNY260116C00440000,Call,2026-01-16,440.0,1.03,55.1,59.6,4,8,453.61,454.6,454.1799926757813,0.4692435888671875
ALNY,ALNY250919C00430000,Call,2025-09-19,430.0,1.06,30.5,34.6,2,35,453.61,454.6,454.1799926757813,0.4481866705322265
ALNY,ALNY251017C00420000,Call,2025-10-17,420.0,1.08,45.3,49.2,0,10,453.61,454.6,454.1799926757813,0.4406489041137695
ALNY,ALNY250919P00480000,Put,2025-09-19,480.0,0.95,29.4,32.8,22,23,453.61,454.6,454.1799926757813,0.352545537109375
ALNY,ALNY250919C00410000,Call,2025-09-19,410.0,1.11,46.6,50.6,1,10,453.61,454.6,454.1799926757813,0.4922536126708985
ALNY,ALNY260116P00490000,Put,2026-01-16,490.0,0.93,60.1,63.0,0,3,453.61,454.6,454.1799926757813,0.3634707208251954
ALNY,ALNY250919C00460000,Call,2025-09-19,460.0,0.99,13.0,15.8,2,307,453.61,454.6,454.1799926757813,0.3971617901611328
ALNY,ALNY251219C00470000,Call,2025-12-19,470.0,0.97,33.9,38.0,4,28,453.61,454.6,454.1799926757813,0.4405573522949219
ALNY,ALNY250919P00460000,Put,2025-09-19,460.0,0.99,17.2,19.8,3,73,453.61,454.6,454.1799926757813,0.3579165771484375
ALNY,ALNY270115C00600000,Call,2027-01-15,600.0,0.76,36.5,41.5,0,50,453.61,454.6,454.1799926757813,0.3997862756347656
ALNY,ALNY260717P00280000,Put,2026-07-17,280.0,1.62,26.0,30.5,25,154,453.61,454.6,454.1799926757813,0.6728548339843752
ALNY,ALNY251219C00480000,Call,2025-12-19,480.0,0.95,29.9,33.1,15,27,453.61,454.6,454.1799926757813,0.4297237203979492
ALNY,ALNY260116C00500000,Call,2026-01-16,500.0,0.91,29.3,32.0,1,18,453.61,454.6,454.1799926757813,0.4357051058959961
ALNY,ALNY251017C00380000,Call,2025-10-17,380.0,1.2,78.1,81.9,3,4,453.61,454.6,454.1799926757813,0.512150874633789
ALNY,ALNY251219C00460000,Call,2025-12-19,460.0,0.99,38.5,42.4,2,27,453.61,454.6,454.1799926757813,0.4431818377685547
ALNY,ALNY260116P00500000,Put,2026-01-16,500.0,0.91,66.1,69.5,0,5,453.61,454.6,454.1799926757813,0.3599154585266113
ALNY,ALNY250919C00420000,Call,2025-09-19,420.0,1.08,38.2,42.0,2,29,453.61,454.6,454.1799926757813,0.4599053033447265
ALNY,ALNY260116C00250000,Call,2026-01-16,250.0,1.82,76.5,80.0,2,4,453.61,454.6,454.1799926757813,1.0000000000000004e-05
ALNY,ALNY270115P00450000,Put,2027-01-15,450.0,1.01,65.5,70.0,5,10,453.61,454.6,454.1799926757813,0.3415135429382324
ALNY,ALNY260717P00270000,Put,2026-07-17,270.0,1.68,23.0,26.5,27,171,453.61,454.6,454.1799926757813,0.6692843130493166
ALNY,ALNY270115C00290000,Call,2027-01-15,290.0,1.57,44.6,48.0,10,15,453.61,454.6,454.1799926757813,1.0000000000000004e-05
ALNY,ALNY251219C00220000,Call,2025-12-19,220.0,2.06,123.5,128.0,1,3,453.61,454.6,454.1799926757813,1.0000000000000004e-05
ALNY,ALNY251219C00430000,Call,2025-12-19,430.0,1.06,55.0,59.2,2,17,453.61,454.6,454.1799926757813,0.4670921211242676
ALNY,ALNY270115C00560000,Call,2027-01-15,560.0,0.81,48.0,53.0,0,50,453.61,454.6,454.1799926757813,0.4116117189025879
ALNY,ALNY260116C00220000,Call,2026-01-16,220.0,2.06,49.0,53.9,50,50,453.61,454.6,454.1799926757813,1.0000000000000004e-05
ALNY,ALNY260116C00370000,Call,2026-01-16,370.0,1.23,102.5,106.0,4,3,453.61,454.6,454.1799926757813,0.5051929364013672
ALNY,ALNY260320C00370000,Call,2026-03-20,370.0,1.23,110.0,113.7,2,3,453.61,454.6,454.1799926757813,0.5136614796447754
ALNY,ALNY260116C00410000,Call,2026-01-16,410.0,1.11,74.0,77.7,2,7,453.61,454.6,454.1799926757813,0.490590421295166
ALNY,ALNY260116C00430000,Call,2026-01-16,430.0,1.06,61.0,65.1,1,15,453.61,454.6,454.1799926757813,0.4738974729919434
ALNY,ALNY251219C00440000,Call,2025-12-19,440.0,1.03,49.2,53.4,12,35,453.61,454.6,454.1799926757813,0.4603325451660156
ALNY,ALNY251219C00260000,Call,2025-12-19,260.0,1.75,79.7,83.3,2,6,453.61,454.6,454.1799926757813,1.0000000000000004e-05
ALNY,ALNY270115C00420000,Call,2027-01-15,420.0,1.08,108.5,113.0,1,5,453.61,454.6,454.1799926757813,0.4679008288574219
ALNY,ALNY260320C00380000,Call,2026-03-20,380.0,1.2,103.0,106.6,1,4,453.61,454.6,454.1799926757813,0.5053912986755371
ALNY,ALNY260116C00480000,Call,2026-01-16,480.0,0.95,35.9,39.9,2,158,453.61,454.6,454.1799926757813,0.4455164091491699
ALNY,ALNY250919P00520000,Put,2025-09-19,520.0,0.87,64.1,67.8,12,15,453.61,454.6,454.1799926757813,0.3905700592041016
ALNY,ALNY260116C00420000,Call,2026-01-16,420.0,1.08,67.6,71.3,5,13,453.61,454.6,454.1799926757813,0.4825186026000977
ALNY,ALNY250919C00210000,Call,2025-09-19,210.0,2.16,99.9,102.7,1,3,453.61,454.6,454.1799926757813,1.0000000000000004e-05
ALNY,ALNY270115C00400000,Call,2027-01-15,400.0,1.14,119.5,124.5,5,7,453.61,454.6,454.1799926757813,0.4796957548522949
ALNY,ALNY251219C00210000,Call,2025-12-19,210.0,2.16,60.2,64.0,27,27,453.61,454.6,454.1799926757813,1.0000000000000004e-05
ALNY,ALNY251219C00180000,Call,2025-12-19,180.0,2.52,118.5,121.5,1,3,453.61,454.6,454.1799926757813,1.0000000000000004e-05
ALNY,ALNY270115C00500000,Call,2027-01-15,500.0,0.91,70.0,75.0,36,48,453.61,454.6,454.1799926757813,0.4336528192901612
ALNY,ALNY251219C00450000,Call,2025-12-19,450.0,1.01,43.7,47.7,10,144,453.61,454.6,454.1799926757813,0.4513604669189454
ALNY,ALNY250919C00400000,Call,2025-09-19,400.0,1.14,55.7,59.4,1,40,453.61,454.6,454.1799926757813,0.5217332983398437
ALNY,ALNY270115C00380000,Call,2027-01-15,380.0,1.2,132.0,136.5,1,6,453.61,454.6,454.1799926757813,0.4914754222106934
ALNY,ALNY251219C00410000,Call,2025-12-19,410.0,1.11,68.1,71.9,20,23,453.61,454.6,454.1799926757813,0.4824880853271485
ALNY,ALNY260717C00420000,Call,2026-07-17,420.0,1.08,97.5,102.5,8,18,453.61,454.6,454.1799926757813,0.501782631149292
ALNY,ALNY260320C00400000,Call,2026-03-20,400.0,1.14,89.5,93.2,10,10,453.61,454.6,454.1799926757813,0.4908345594787598
ALNY,ALNY250919C00240000,Call,2025-09-19,240.0,1.89,75.4,79.0,2,15,453.61,454.6,454.1799926757813,1.0000000000000004e-05
ALNY,ALNY270115C00440000,Call,2027-01-15,440.0,1.03,98.0,102.4,2,14,453.61,454.6,454.1799926757813,0.4580132324218751
ALNY,ALNY251219C00400000,Call,2025-12-19,400.0,1.14,75.2,78.7,1,16,453.61,454.6,454.1799926757813,0.4903615417480469
ALNY,ALNY260717C00320000,Call,2026-07-17,320.0,1.42,158.0,162.9,1,6,453.61,454.6,454.1799926757813,0.5253343365478516
ALNY,ALNY270115C00300000,Call,2027-01-15,300.0,1.51,186.5,191.5,1,5,453.61,454.6,454.1799926757813,0.5354355538940431
ALNY,ALNY250919C00390000,Call,2025-09-19,390.0,1.16,65.0,68.7,2,46,453.61,454.6,454.1799926757813,0.5619550640869142
ALNY,ALNY251219C00140000,Call,2025-12-19,140.0,3.24,153.1,157.4,1,6,453.61,454.6,454.1799926757813,1.0000000000000004e-05
ALNY,ALNY250919C00380000,Call,2025-09-19,380.0,1.2,74.5,78.3,1,36,453.61,454.6,454.1799926757813,0.5137988073730468
ALNY,ALNY250919C00220000,Call,2025-09-19,220.0,2.06,232.5,236.9,0,3,453.61,454.6,454.1799926757813,1.2900426123046875
ALNY,ALNY270115P00430000,Put,2027-01-15,430.0,1.06,56.1,60.9,4,434,453.61,454.6,454.1799926757813,0.3507755352783203
ALNY,ALNY270115P00600000,Put,2027-01-15,600.0,0.76,159.0,164.0,0,9,453.61,454.6,454.1799926757813,0.2755351988220214
ALNY,ALNY260116C00400000,Call,2026-01-16,400.0,1.14,81.0,84.2,50,17,453.61,454.6,454.1799926757813,0.4971058590698243
ALNY,ALNY260116C00450000,Call,2026-01-16,450.0,1.01,50.3,54.0,1,216,453.61,454.6,454.1799926757813,0.4611259942626954
ALNY,ALNY251219C00390000,Call,2025-12-19,390.0,1.16,82.5,85.9,2,24,453.61,454.6,454.1799926757813,0.4997913790893554
ALNY,ALNY270115C00200000,Call,2027-01-15,200.0,2.27,254.0,259.0,1,4,453.61,454.6,454.1799926757813,0.4660697924804688
ALNY,ALNY270115C00350000,Call,2027-01-15,350.0,1.3,151.0,156.0,1,15,453.61,454.6,454.1799926757813,0.5126391510009765
ALNY,ALNY270115C00320000,Call,2027-01-15,320.0,1.42,158.0,162.5,10,10,453.61,454.6,454.1799926757813,0.43555251953125
ALNY,ALNY251219C00280000,Call,2025-12-19,280.0,1.62,58.7,61.9,5,93,453.61,454.6,454.1799926757813,1.0000000000000004e-05
ALNY,ALNY260116C00280000,Call,2026-01-16,280.0,1.62,180.1,183.9,1,5,453.61,454.6,454.1799926757813,0.6405675592041016
ALNY,ALNY251219C00370000,Call,2025-12-19,370.0,1.23,98.0,101.3,1,17,453.61,454.6,454.1799926757813,0.5225877819824218
ALNY,ALNY270115C00450000,Call,2027-01-15,450.0,1.01,93.0,97.5,1,81,453.61,454.6,454.1799926757813,0.4540307283020019
ALNY,ALNY251219C00300000,Call,2025-12-19,300.0,1.51,160.1,163.7,1,7,453.61,454.6,454.1799926757813,0.6312292736816407
ALNY,ALNY251219C00380000,Call,2025-12-19,380.0,1.2,90.0,93.4,1,35,453.61,454.6,454.1799926757813,0.5099536309814454
ALNY,ALNY250919C00290000,Call,2025-09-19,290.0,1.57,163.6,166.9,7,6,453.61,454.6,454.1799926757813,0.9409185595703125
ALNY,ALNY270115C00155000,Call,2027-01-15,155.0,2.93,174.0,178.5,10,12,453.61,454.6,454.1799926757813,1.0000000000000004e-05
ALNY,ALNY260717C00330000,Call,2026-07-17,330.0,1.38,151.0,155.5,1,19,453.61,454.6,454.1799926757813,0.5205736419677733
ALNY,ALNY250919C00370000,Call,2025-09-19,370.0,1.23,84.2,87.9,18,83,453.61,454.6,454.1799926757813,0.5491988439941409
ALNY,ALNY251219C00360000,Call,2025-12-19,360.0,1.26,106.0,109.3,4,23,453.61,454.6,454.1799926757813,0.5087024227905274
ALNY,ALNY270115C00280000,Call,2027-01-15,280.0,1.62,202.0,207.0,1,12,453.61,454.6,454.1799926757813,0.5556532472229005
ALNY,ALNY270115C00370000,Call,2027-01-15,370.0,1.23,138.0,143.0,6,44,453.61,454.6,454.1799926757813,0.4991657749938965
ALNY,ALNY251219C00310000,Call,2025-12-19,310.0,1.46,150.0,153.4,2,10,453.61,454.6,454.1799926757813,0.5879862979125977
ALNY,ALNY251219C00130000,Call,2025-12-19,130.0,3.49,324.1,328.3,1,3,453.61,454.6,454.1799926757813,1.208744190673828
ALNY,ALNY260320C00350000,Call,2026-03-20,350.0,1.3,125.5,128.5,6,13,453.61,454.6,454.1799926757813,0.5149889810180664
ALNY,ALNY270115C00430000,Call,2027-01-15,430.0,1.06,103.0,108.0,2,217,453.61,454.6,454.1799926757813,0.4648033256530762
ALNY,ALNY251219C00340000,Call,2025-12-19,340.0,1.34,123.0,126.4,3,27,453.61,454.6,454.1799926757813,0.5361984857177735
ALNY,ALNY251219C00320000,Call,2025-12-19,320.0,1.42,141.0,144.3,1,16,453.61,454.6,454.1799926757813,0.5715374877929689
ALNY,ALNY251219C00175000,Call,2025-12-19,175.0,2.59,280.0,284.1,4,5,453.61,454.6,454.1799926757813,1.003422951660156
ALNY,ALNY251219C00250000,Call,2025-12-19,250.0,1.82,207.0,210.7,1,8,453.61,454.6,454.1799926757813,0.7404200762939452
ALNY,ALNY250919C00270000,Call,2025-09-19,270.0,1.68,182.5,187.0,3,23,453.61,454.6,454.1799926757813,0.9687503125
ALNY,ALNY260116C00380000,Call,2026-01-16,380.0,1.2,95.0,98.4,6,102,453.61,454.6,454.1799926757813,0.5152178605651854
ALNY,ALNY260717C00210000,Call,2026-07-17,210.0,2.16,193.0,197.5,0,20,453.61,454.6,454.1799926757813,1.0000000000000004e-05
ALNY,ALNY260116C00390000,Call,2026-01-16,390.0,1.16,88.0,91.0,1,93,453.61,454.6,454.1799926757813,0.5041248318481445
ALNY,ALNY260116C00340000,Call,2026-01-16,340.0,1.34,127.0,130.3,1,37,453.61,454.6,454.1799926757813,0.5422409057617189
ALNY,ALNY270115C00180000,Call,2027-01-15,180.0,2.52,286.5,291.5,10,11,453.61,454.6,454.1799926757813,0.7021819332885743
ALNY,ALNY260116C00270000,Call,2026-01-16,270.0,1.68,189.5,193.3,2,17,453.61,454.6,454.1799926757813,0.6633944793701174
ALNY,ALNY251219C00270000,Call,2025-12-19,270.0,1.68,187.7,191.4,3,18,453.61,454.6,454.1799926757813,0.6835969140625001
ALNY,ALNY260116C00310000,Call,2026-01-16,310.0,1.46,153.0,156.4,4,31,453.61,454.6,454.1799926757813,0.5865519860839843
ALNY,ALNY270115C00330000,Call,2027-01-15,330.0,1.38,165.0,169.7,17,83,453.61,454.6,454.1799926757813,0.5122576850891114
ALNY,ALNY250919C00230000,Call,2025-09-19,230.0,1.97,222.6,226.9,1,21,453.61,454.6,454.1799926757813,1.2338905493164063
ALNY,ALNY260116C00300000,Call,2026-01-16,300.0,1.51,162.0,165.3,1,25,453.61,454.6,454.1799926757813,0.6027566580200198
ALNY,ALNY260116C00320000,Call,2026-01-16,320.0,1.42,144.0,147.4,4,43,453.61,454.6,454.1799926757813,0.5680890359497069
ALNY,ALNY250919C00340000,Call,2025-09-19,340.0,1.34,113.6,117.3,1,188,453.61,454.6,454.1799926757813,0.6691927612304689
ALNY,ALNY250919C00360000,Call,2025-09-19,360.0,1.26,94.9,97.4,2,70,453.61,454.6,454.1799926757813,0.6141396008300781
ALNY,ALNY250919C00330000,Call,2025-09-19,330.0,1.38,123.6,127.2,6,116,453.61,454.6,454.1799926757813,0.72070591796875
ALNY,ALNY260116C00260000,Call,2026-01-16,260.0,1.75,199.0,202.8,10,25,453.61,454.6,454.1799926757813,0.6884186431884767
ALNY,ALNY250919C00350000,Call,2025-09-19,350.0,1.3,103.8,107.6,5,573,453.61,454.6,454.1799926757813,0.6362341064453125
ALNY,ALNY251219C00200000,Call,2025-12-19,200.0,2.27,255.8,259.4,4,11,453.61,454.6,454.1799926757813,0.90820404296875
ALNY,ALNY260116P00600000,Put,2026-01-16,600.0,0.76,145.8,149.0,5,48,453.61,454.6,454.1799926757813,0.3050911776733398
ALNY,ALNY251219C00290000,Call,2025-12-19,290.0,1.57,168.6,172.3,1,48,453.61,454.6,454.1799926757813,0.6323889300537109
ALNY,ALNY251219C00350000,Call,2025-12-19,350.0,1.3,114.5,117.9,1,198,453.61,454.6,454.1799926757813,0.5240831283569335
ALNY,ALNY260116C00350000,Call,2026-01-16,350.0,1.3,118.5,122.0,227,240,453.61,454.6,454.1799926757813,0.5283250292968751
ALNY,ALNY260116C00330000,Call,2026-01-16,330.0,1.38,135.5,138.7,1,83,453.61,454.6,454.1799926757813,0.5549666085815431
ALNY,ALNY251219C00330000,Call,2025-12-19,330.0,1.38,132.1,135.2,2,91,453.61,454.6,454.1799926757813,0.5542341940307618
ALNY,ALNY270115C00240000,Call,2027-01-15,240.0,1.89,234.5,239.5,1,61,453.61,454.6,454.1799926757813,0.6032144171142579
ALNY,ALNY270115C00230000,Call,2027-01-15,230.0,1.97,243.0,248.0,1,61,453.61,454.6,454.1799926757813,0.6179084840393068
ALNY,ALNY260116C00360000,Call,2026-01-16,360.0,1.26,110.5,113.8,5,408,453.61,454.6,454.1799926757813,0.5165606205749511
ALNY,ALNY250919C00260000,Call,2025-09-19,260.0,1.75,192.6,197.0,11,103,453.61,454.6,454.1799926757813,1.0439500927734378
ALNY,ALNY270115C00210000,Call,2027-01-15,210.0,2.16,260.0,265.0,1,64,453.61,454.6,454.1799926757813,0.6466710137939453
ALNY,ALNY250919C00320000,Call,2025-09-19,320.0,1.42,133.4,136.9,1,328,453.61,454.6,454.1799926757813,0.747072841796875
