Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
CAKE,CAKE260116P00052500,Put,2026-01-16,52.5,1.18,1.95,2.05,4,75,61.82,62.02,61.90999984741211,0.3888000573730469
CAKE,CAKE260116C00065000,Call,2026-01-16,65.0,0.95,4.5,4.8,2,292,61.82,62.02,61.90999984741211,0.3938048901367187
CAKE,CAKE250919P00065000,Put,2025-09-19,65.0,0.95,3.8,4.0,2,117,61.82,62.02,61.90999984741211,0.3242255078124999
CAKE,CAKE251121C00060000,Call,2025-11-21,60.0,1.03,5.7,6.0,1,121,61.82,62.02,61.90999984741211,0.4207821594238281
CAKE,CAKE251017C00060000,Call,2025-10-17,60.0,1.03,4.4,4.7,5,483,61.82,62.02,61.90999984741211,0.3997862756347656
CAKE,CAKE251017C00055000,Call,2025-10-17,55.0,1.13,8.0,8.4,3,107,61.82,62.02,61.90999984741211,0.459966337890625
CAKE,CAKE251017P00065000,Put,2025-10-17,65.0,0.95,4.6,4.8,15,64,61.82,62.02,61.90999984741211,0.3149482568359374
CAKE,CAKE260116P00060000,Put,2026-01-16,60.0,1.03,4.3,4.5,2,114,61.82,62.02,61.90999984741211,0.3557193334960937
CAKE,CAKE251121P00065000,Put,2025-11-21,65.0,0.95,5.8,6.0,4,45,61.82,62.02,61.90999984741211,0.3466862207031249
CAKE,CAKE260116C00045000,Call,2026-01-16,45.0,1.38,18.1,18.7,1,42,61.82,62.02,61.90999984741211,0.5217332983398437
CAKE,CAKE251017C00057500,Call,2025-10-17,57.5,1.08,6.1,6.4,1,314,61.82,62.02,61.90999984741211,0.4226131958007812
CAKE,CAKE251017C00042500,Call,2025-10-17,42.5,1.46,19.7,20.3,1,42,61.82,62.02,61.90999984741211,0.7412135253906249
CAKE,CAKE260116C00060000,Call,2026-01-16,60.0,1.03,7.0,7.3,3,206,61.82,62.02,61.90999984741211,0.4149228430175781
CAKE,CAKE251121C00050000,Call,2025-11-21,50.0,1.24,13.1,13.6,38,149,61.82,62.02,61.90999984741211,0.5024463818359376
CAKE,CAKE260116C00040000,Call,2026-01-16,40.0,1.55,22.4,23.3,3,577,61.82,62.02,61.90999984741211,0.570316796875
CAKE,CAKE251017C00047500,Call,2025-10-17,47.5,1.3,14.8,15.2,2,142,61.82,62.02,61.90999984741211,0.5644574804687501
CAKE,CAKE251017C00050000,Call,2025-10-17,50.0,1.24,12.5,12.8,1,100,61.82,62.02,61.90999984741211,0.514653291015625
CAKE,CAKE251121C00042500,Call,2025-11-21,42.5,1.46,20.0,20.5,5,167,61.82,62.02,61.90999984741211,0.6303747900390625
