Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
WELL,WELL250919P00155000,Put,2025-09-19,155.0,0.9254635205225056,0.15,0.55,4,289,164.56,169.4,167.75,0.2512281909179687,2025-09-19,0.06023271731690623,167.48364096781347,-0.07746056371245331,0.18988242467802835,0.2588478269734154,0.22947184324905423,0.06896540229538706,-0.08022228967523914,0.9957899433720557,0.22947184324905423,0.0031716938824657287,0.062457711728709425,0.24350350306336385,0.23044201719088556
WELL,WELL260116P00135000,Put,2026-01-16,135.0,0.7930245381553117,0.7,1.95,2,119,164.56,169.4,167.75,0.311408253173828,2026-01-16,0.3860369609856263,170.23432883177773,-0.23190111437670652,0.25112657583955633,0.3294773436717622,0.2945964202478324,0.07835076783220585,-0.08715676383730075,1.2783971596803236,0.31139389848919574,0.03743252173113822,,0.0,0.23044201719088556
WELL,WELL270115C00175000,Call,2027-01-15,175.0,0.9780262163552087,14.5,19.5,1,4,164.56,169.4,167.75,0.2860026234436034,2027-01-15,1.3826146475017111,178.93180885494982,-0.022218803217426055,0.1626464948479968,0.22793704011827307,0.19528207955889573,0.06529054527027628,0.5837801063818651,0.8474239287583338,0.19528207955889573,0.05272613484300527,0.25315419186886656,,0.23044201719088556
WELL,WELL270115P00100000,Put,2027-01-15,100.0,0.5588721236315478,1.6,2.2,2,5,164.56,169.4,167.75,0.3331975860595704,2027-01-15,1.3826146475017111,178.93180885494982,-0.5818345911528487,0.34025013140612914,0.3680563281252513,0.3546732929787306,0.027806196719122156,-0.05439348676040523,1.5390999319578889,0.3546732929787306,0.17392344448993874,,0.0405756360783928,0.23044201719088556
WELL,WELL251219C00185000,Call,2025-12-19,185.0,1.0909107778655343,1.5,2.9,1,39,164.56,169.4,167.75,0.2287064434814453,2025-12-19,0.30937713894592744,169.58307109401673,0.08701292336517386,0.16622484902609835,0.2170131857163979,0.19274418275387425,0.05078833669029956,0.22421748581195772,0.8364107600838068,0.19274418275387425,0.011493459708026975,0.14003599055655483,,0.23044201719088556
WELL,WELL270115P00145000,Put,2027-01-15,145.0,0.8103645792657443,5.0,10.0,40,49,164.56,169.4,167.75,0.2638318246459961,2027-01-15,1.3826146475017111,178.93180885494982,-0.2102710347203657,0.22890712074366257,0.31830730797038187,0.275100635544809,0.0894001872267193,-0.2084607053595251,1.1937954670694046,0.275100635544809,0.10463677381783629,,0.02401391081991133,0.23044201719088556
WELL,WELL260116P00090000,Put,2026-01-16,90.0,0.5286830254368745,0.55,2.65,2,2315,164.56,169.4,167.75,0.6760286303710938,2026-01-16,0.3860369609856263,170.23432883177773,-0.6373662224848708,0.5600050321430684,0.7887446374997852,0.6954526528159931,0.22873960535671678,-0.04540886560858037,3.017907329981052,0.695452652815993,0.18670847177423983,,0.0,0.23044201719088556
WELL,WELL260320P00135000,Put,2026-03-20,135.0,0.7862147190897388,1.8,2.35,1,4,164.56,169.4,167.75,0.2755199401855468,2026-03-20,0.5585215605749486,171.70881786123246,-0.24052534435617243,0.274671077282949,0.29824141718076247,0.2867593853676082,0.023570339897813486,-0.10944394381847555,1.2443884533872676,0.2867593853676082,0.04592775578279895,,0.212345280145818,0.23044201719088556
WELL,WELL270115P00135000,Put,2027-01-15,135.0,0.7544773669025896,15.0,20.0,5,5,164.56,169.4,167.75,0.4846242944335938,2027-01-15,1.3826146475017111,178.93180885494982,-0.28172999870251064,0.46456820727457226,0.5505355977398304,0.5077980234089489,0.08596739046525814,-0.22053645570352842,2.203582617436979,0.5077980234089489,0.35651939891008316,,0.0,0.23044201719088556
WELL,WELL260116P00092500,Put,2026-01-16,92.5,0.5433686650323432,0.5,1.25,1,248,164.56,169.4,167.75,0.5710492114257812,2026-01-16,0.3860369609856263,170.23432883177773,-0.6099672482967565,0.5297386816942323,0.633634823536082,0.5880943535349308,0.1038961418418497,-0.032010181152175576,2.5520274501320026,0.6587812312781163,0.16753722712248553,0.0,0.0,0.23044201719088556
WELL,WELL260320C00180000,Call,2026-03-20,180.0,1.0482862921196516,4.6,7.4,12,20,164.56,169.4,167.75,0.241920422668457,2026-03-20,0.5585215605749486,171.70881786123246,0.04715672809560837,0.15688140185225358,0.21528734937115596,0.18634283523892364,0.05840594751890238,0.3939695597901083,0.8086321995895716,0.18634283523892364,0.019393908440672555,0.06192567130891356,,0.23044201719088556
WELL,WELL270115P00120000,Put,2027-01-15,120.0,0.6706465483578574,6.3,9.0,8,10,164.56,169.4,167.75,0.3953307537841797,2027-01-15,1.3826146475017111,178.93180885494982,-0.39951303435889407,0.3845352298267663,0.4452640777459204,0.4155805517986187,0.060728847919154116,-0.14414057869268881,1.803406153376858,0.4155805517986187,0.23878749758189846,,0.0,0.23044201719088556
WELL,WELL260116P00150000,Put,2026-01-16,150.0,0.8811383757281241,1.8,3.7,3,116,164.56,169.4,167.75,0.2580640600585938,2026-01-16,0.3860369609856263,170.23432883177773,-0.12654059871888018,0.20993146820800618,0.279642780813398,0.24650472660029288,0.06971131260539182,-0.18331907465318587,1.0697039090579643,0.2489109604888547,0.023917563152523667,0.19086391543322467,0.19625564052437963,0.23044201719088556
WELL,WELL270115P00155000,Put,2027-01-15,155.0,0.8662517916288991,8.0,13.0,1,27,164.56,169.4,167.75,0.2474135317993164,2027-01-15,1.3826146475017111,178.93180885494982,-0.14357966022169355,0.2318736201697357,0.30894525225578656,0.27090982988867485,0.07707163208605086,-0.2709291397802157,1.1756095229120824,0.27090982988867485,0.10147304214868426,,0.18749832918199455,0.23044201719088556
WELL,WELL260116P00120000,Put,2026-01-16,120.0,0.7049107005824993,0.25,0.85,1,2272,164.56,169.4,167.75,0.3501041552734374,2026-01-16,0.3860369609856263,170.23432883177773,-0.34968415003309,0.2899533040892916,0.36573373538774623,0.33405837998873844,0.07578043129845463,-0.03684425514114864,1.4496417973638147,0.40618930313524526,0.06369214167663506,0.0,0.0,0.23044201719088556
WELL,WELL260116P00140000,Put,2026-01-16,140.0,0.8223958173462492,1.1,2.3,3,167,164.56,169.4,167.75,0.2888254711914061,2026-01-16,0.3860369609856263,170.23432883177773,-0.19553347020583162,0.2460745192036106,0.30758962492573844,0.2790211061028453,0.061515105722127844,-0.112263551226647,1.2108082957446058,0.27902110610284514,0.030054049688625812,0.0,0.13692282377178122,0.23044201719088556
WELL,WELL251219C00190000,Call,2025-12-19,190.0,1.1203948529429812,1.3,1.8,1,10,164.56,169.4,167.75,0.2197343652343749,2025-12-19,0.30937713894592744,169.58307109401673,0.11368117044733529,0.1880162399701515,0.209691482757825,0.1991649592699053,0.02167524278767352,0.16582161692968472,0.8642736324640308,0.1991649592699053,0.01227196427956491,0.0,,0.23044201719088556
WELL,WELL251017P00175000,Put,2025-10-17,175.0,1.0408808253939628,8.0,10.0,5,5,164.56,169.4,167.75,0.2191240197753906,2025-10-17,0.13689253935660506,168.12683616663253,0.040067302189829554,0.14334509879460838,0.2377534444244,0.19251959573698144,0.09440834562979161,-0.7008644548046561,0.8354361677779827,0.19251959573698144,0.005073756980524403,0.24191396827815084,0.0,0.23044201719088556
WELL,WELL260320C00165000,Call,2026-03-20,165.0,0.9609291011096808,12.1,15.9,1,8,164.56,169.4,167.75,0.2909616802978515,2026-03-20,0.5585215605749486,171.70881786123246,-0.03985464889402128,0.1730476601841321,0.2537332485796376,0.21361280012246806,0.08068558839550549,0.6291001883256704,0.9269698413788962,0.21361280012246806,0.025485578066357133,0.07503551770037895,0.27358126694928603,0.23044201719088556
WELL,WELL251017C00165000,Call,2025-10-17,165.0,0.9814019210857362,5.8,8.1,6,14,164.56,169.4,167.75,0.2648999291992187,2025-10-17,0.13689253935660506,168.12683616663253,-0.018773197833104,0.16628893090811458,0.2633714348685843,0.21514315971115605,0.09708250396046969,0.6085885621269118,0.9336108160038507,0.21514315971115605,0.006336287360780287,0.16527500250835334,0.1421399037175554,0.23044201719088556
WELL,WELL251017C00180000,Call,2025-10-17,180.0,1.070620277548076,0.95,1.4,10,22,164.56,169.4,167.75,0.2093584924316406,2025-10-17,0.13689253935660506,168.12683616663253,0.06823817915652587,0.18235614900057429,0.20987505234643186,0.19654228502900975,0.027518903345857576,0.18352133975944446,0.85289257325935,0.19654228502900975,0.005288004080003355,0.18882763683186535,,0.23044201719088556
WELL,WELL251017C00160000,Call,2025-10-17,160.0,0.951662468931623,9.1,11.8,3,8,164.56,169.4,167.75,0.2950509948730468,2025-10-17,0.13689253935660506,168.12683616663253,-0.049544856499857695,0.156624488724011,0.29293223842288535,0.22868060813717747,0.13630774969887435,0.7349572396825987,0.9923563893634509,0.22868060813717747,0.007158770778643301,0.17455717622560044,,0.23044201719088556
WELL,WELL260116P00155000,Put,2026-01-16,155.0,0.9105096549190616,2.55,5.0,1,254,164.56,169.4,167.75,0.2516554327392578,2026-01-16,0.3860369609856263,170.23432883177773,-0.0937507758958894,0.1991818032370222,0.2756617536089194,0.2386708747559264,0.07647995037189723,-0.23998375520089943,1.0357090155057291,0.2415370501913423,0.022521452902762595,0.17598114634237302,0.22152507608936686,0.23044201719088556
WELL,WELL270115C00180000,Call,2027-01-15,180.0,1.0059698225367861,12.5,16.9,1,14,164.56,169.4,167.75,0.2764049411010741,2027-01-15,1.3826146475017111,178.93180885494982,0.005952073749270304,0.16563608545928296,0.22202919687214043,0.19380743848149554,0.056393111412857466,0.5349922918819917,0.8410247438554405,0.19380743848149554,0.051932835650740944,0.6150817245986177,,0.23044201719088556
WELL,WELL251017P00165000,Put,2025-10-17,165.0,0.9814019210857362,2.7,3.7,9,16,164.56,169.4,167.75,0.1978229632568359,2025-10-17,0.13689253935660506,168.12683616663253,-0.018773197833104,0.16652532617466634,0.20904887555469365,0.18787460111758536,0.04252354938002731,-0.38024845896978243,0.815279276790744,0.18787460111758536,0.0048318775831747846,0.16527500250835334,0.1421399037175554,0.23044201719088556
WELL,WELL250919C00165000,Call,2025-09-19,165.0,0.9851708444271834,3.1,6.9,1,995,164.56,169.4,167.75,0.3181220532226562,2025-09-19,0.06023271731690623,167.48364096781347,-0.01494020673111929,0.09607449886219818,0.34363159842441526,0.2236157035839566,0.24755709956221708,0.6177861659177382,0.9703773049284046,0.2236157035839566,0.003011875766093511,0.14774510363034976,,0.23044201719088556
WELL,WELL260320C00190000,Call,2026-03-20,190.0,1.1065244194596324,3.3,4.1,8,8,164.56,169.4,167.75,0.2263871307373046,2026-03-20,0.5585215605749486,171.70881786123246,0.10122394936588427,0.18549081992204275,0.2049847998787469,0.1953537885174557,0.019493979956704155,0.2675188872004545,0.8477351088088909,0.1953537885174557,0.02131491566975236,0.2780651412365074,,0.23044201719088556
WELL,WELL250919C00175000,Call,2025-09-19,175.0,1.044878168331861,0.5,0.9,5,455,164.56,169.4,167.75,0.1909260595703125,2025-09-19,0.06023271731690623,167.48364096781347,0.04390029329181408,0.1661444562154256,0.2044289960955122,0.18620930553354936,0.03828453988008662,0.1741823593661263,0.8080527492488654,0.18620930553354936,0.0020885035462842112,0.1930809569355908,,0.23044201719088556
WELL,WELL250919P00150000,Put,2025-09-19,150.0,0.8956098585701667,0.2,0.35,3,385,164.56,169.4,167.75,0.2915109912109374,2025-09-19,0.06023271731690623,167.48364096781347,-0.11025038653544414,0.26765754957249105,0.3014162182832669,0.28577594382074617,0.033758668710775874,-0.05402540154219604,1.2401208221677082,0.2857759438207461,0.0049190789362519955,0.0,0.24511989710979967,0.23044201719088556
WELL,WELL260116P00160000,Put,2026-01-16,160.0,0.9398809341099991,4.7,6.4,5,29,164.56,169.4,167.75,0.2396011099243163,2026-01-16,0.3860369609856263,170.23432883177773,-0.062002077581309045,0.22009354992154107,0.2663462503445524,0.24340017832024174,0.04625270042301133,-0.31362457613584716,1.0562317640129941,0.23643384177674653,0.021579837308038162,0.146744677047376,0.2411543756347044,0.23044201719088556
WELL,WELL270115P00165000,Put,2027-01-15,165.0,0.922139003992054,11.5,16.5,48,52,164.56,169.4,167.75,0.2289200643920898,2027-01-15,1.3826146475017111,178.93180885494982,-0.08105930324035947,0.22964097371197156,0.2992937940460913,0.2645703939915126,0.06965282033411974,-0.3386651052772057,1.1480996270413524,0.2645703939915126,0.09677955963120116,0.10021076234428045,0.0,0.23044201719088556
WELL,WELL270115C00170000,Call,2027-01-15,170.0,0.9500826101736313,17.0,22.0,2,17,164.56,169.4,167.75,0.2923349575805662,2027-01-15,1.3826146475017111,178.93180885494982,-0.051206340090678384,0.1624934628966835,0.2301166032163899,0.1964137941356385,0.0676231403197064,0.632014796329061,0.8523349887748122,0.19641379413563856,0.053339031227959716,0.0,,0.23044201719088556
WELL,WELL270115C00190000,Call,2027-01-15,190.0,1.0618570348999408,8.5,13.2,1,137,164.56,169.4,167.75,0.2701489001464844,2027-01-15,1.3826146475017111,178.93180885494982,0.060019295019545935,0.16149598651287728,0.22226486857879735,0.19202421759975927,0.06076888206592007,0.43922970998676625,0.8332864810877649,0.19202421759975932,0.05098156488192706,0.30144880084151,,0.23044201719088556
WELL,WELL270115P00150000,Put,2027-01-15,150.0,0.8383081854473218,8.6,10.8,8,13,164.56,169.4,167.75,0.246528530883789,2027-01-15,1.3826146475017111,178.93180885494982,-0.17636948304468433,0.2677394827934999,0.30346972450055776,0.2857434430933228,0.03573024170705785,-0.24418007064483915,1.2399797857030064,0.2857434430933228,0.11288953925193056,0.13481444244558766,0.0,0.23044201719088556
WELL,WELL260320C00170000,Call,2026-03-20,170.0,0.9900481647796711,10.8,13.0,5,8,164.56,169.4,167.75,0.2789378747558593,2026-03-20,0.5585215605749486,171.70881786123246,-0.010001685744340164,0.2009913791927449,0.24563967309471635,0.22331180426669672,0.04464829390197145,0.5570029399419074,0.9690585379736433,0.22331180426669672,0.027852443621270043,0.0,0.0,0.23044201719088556
WELL,WELL270115C00165000,Call,2027-01-15,165.0,0.922139003992054,19.5,24.5,2,14,164.56,169.4,167.75,0.2966684103393554,2027-01-15,1.3826146475017111,178.93180885494982,-0.08105930324035947,0.1581948243301485,0.22962372341330986,0.19429543178047315,0.07142889908316136,0.6804779628943152,0.8431423841405166,0.19429543178047315,0.05219469125101725,0.10021076234428045,0.0,0.23044201719088556
WELL,WELL251219P00150000,Put,2025-12-19,150.0,0.8845222523234062,2.05,2.6,1,17,164.56,169.4,167.75,0.2467116345214844,2025-12-19,0.30937713894592744,169.58307109401673,-0.12270760761689516,0.24089668086028213,0.2640864663383282,0.25269364814241685,0.023189785478046093,-0.1727601482733121,1.0965606499317322,0.25269364814241685,0.019754992522114066,0.12460080960073809,0.16121174716072686,0.23044201719088556
WELL,WELL270115P00095000,Put,2027-01-15,95.0,0.5309285174499704,1.2,1.75,1,128,164.56,169.4,167.75,0.3399113861083984,2027-01-15,1.3826146475017111,178.93180885494982,-0.6331278855403993,0.3426248130186536,0.3731916687579822,0.35863035543868416,0.030566855739328602,-0.04342639624791156,1.5562715506938753,0.35863035543868416,0.17782599474400781,,0.0,0.23044201719088556
WELL,WELL260116P00095000,Put,2026-01-16,95.0,0.5580543046278119,1.05,1.7,1,540,164.56,169.4,167.75,0.6047402807617189,2026-01-16,0.3860369609856263,170.23432883177773,-0.5832990012145952,0.5874557982989872,0.6546525316871175,0.623087831820467,0.06719673338813026,-0.04454001861136914,2.7038811733032833,0.6230878318204668,0.14987438989444207,0.0,0.2175177250668647,0.23044201719088556
WELL,WELL251219C00150000,Call,2025-12-19,150.0,0.8845222523234062,19.8,23.7,2,10,164.56,169.4,167.75,0.3644472735595704,2025-12-19,0.30937713894592744,169.58307109401673,-0.12270760761689516,0.15857941410637466,0.33305881723480596,0.25864360453916185,0.1744794031284313,0.8224871375510168,1.122380404806627,0.2586436045391619,0.020696252159064128,0.12460080960073809,0.16121174716072686,0.23044201719088556
WELL,WELL250919C00170000,Call,2025-09-19,170.0,1.0150245063795222,1.7,2.75,13,558,164.56,169.4,167.75,0.2181474670410156,2025-09-19,0.06023271731690623,167.48364096781347,0.014912756418561825,0.16853904314020055,0.23534125391501595,0.20219507914045595,0.06680221077481541,0.39138666869442584,0.8774227964380672,0.20219507914045595,0.002462485148883054,0.17450825534385908,0.44170057676507263,0.23044201719088556
WELL,WELL251219C00180000,Call,2025-12-19,180.0,1.0614267027880875,2.9,4.1,3,99,164.56,169.4,167.75,0.2292557543945312,2025-12-19,0.30937713894592744,169.58307109401673,0.05961394917705951,0.17922151505415332,0.21574162973052055,0.19772932246453997,0.03652011467636723,0.3131109098903807,0.8580437060692444,0.19772932246453997,0.012095682411330107,0.2440123762546869,,0.23044201719088556
WELL,WELL270115C00185000,Call,2027-01-15,185.0,1.0339134287183636,10.0,15.0,2,507,164.56,169.4,167.75,0.2736278692626953,2027-01-15,1.3826146475017111,178.93180885494982,0.03335104793738478,0.15879752774410585,0.22269724056105136,0.1907745873246688,0.06389971281694551,0.4854361189569483,0.8278637275017496,0.19077458732466882,0.050320181520310286,0.08465381719404898,,0.23044201719088556
WELL,WELL251219C00175000,Call,2025-12-19,175.0,1.0319426277106405,4.3,5.9,1,192,164.56,169.4,167.75,0.2364578308105468,2025-12-19,0.30937713894592744,169.58307109401673,0.03144307221036308,0.1761600570314511,0.22052035950413662,0.19843837843337533,0.04436030247268552,0.40916703994021253,0.8611206448041107,0.1984383784333753,0.012182588019124502,0.10840971561353782,,0.23044201719088556
WELL,WELL260320C00140000,Call,2026-03-20,140.0,0.8153337827597291,30.8,34.3,1,6,164.56,169.4,167.75,0.3690858990478516,2026-03-20,0.5585215605749486,171.70881786123246,-0.2041577001852976,,0.30497100584388387,0.23997232915776526,,0.8902847603844865,1.0413566591850536,0.23997232915776526,0.03216342403100938,0.11600980262822479,,0.23044201719088556
WELL,WELL270115C00160000,Call,2027-01-15,160.0,0.8941953978104765,22.5,27.5,1,39,164.56,169.4,167.75,0.3055184194946289,2027-01-15,1.3826146475017111,178.93180885494982,-0.1118309619071132,0.156563662305009,0.23344136343687316,0.1958834455604486,0.07687770113186415,0.7259773670666636,0.8500335483445689,0.1958834455604488,0.05305137233002004,0.3261808200672138,,0.23044201719088556
WELL,WELL260116C00195000,Call,2026-01-16,195.0,1.1454798884465613,1.2,1.55,2,115,164.56,169.4,167.75,0.2125322888183593,2026-01-16,0.3860369609856263,170.23432883177773,0.13582366574861082,0.18521862247795826,0.20028518643068954,0.19294065786685716,0.015066563952731288,0.1416175393064671,0.8372633611648854,0.19163273154867833,0.014176475389223552,0.16485618994703116,,0.23044201719088556
WELL,WELL260116C00185000,Call,2026-01-16,185.0,1.0867373300646863,2.8,3.5,28,69,164.56,169.4,167.75,0.2229081616210937,2026-01-16,0.3860369609856263,170.23432883177773,0.08317993226318875,0.18670280848458345,0.20719216352533965,0.197069814080396,0.02048935504075619,0.2682502784825792,0.8551817784043878,0.19956946815119841,0.015375069511730212,0.18882962770403902,,0.23044201719088556
WELL,WELL260320P00165000,Put,2026-03-20,165.0,0.9609291011096808,8.3,9.1,1,5,164.56,169.4,167.75,0.2092364233398437,2026-03-20,0.5585215605749486,171.70881786123246,-0.03985464889402128,0.23105211786549296,0.24792425148125735,0.23949437103895269,0.016872133615764395,-0.3774582319411761,1.0392825664278431,0.23949437103895269,0.03203543043643006,0.07503551770037895,0.27358126694928603,0.23044201719088556
WELL,WELL250919P00170000,Put,2025-09-19,170.0,1.0150245063795222,3.7,4.3,1,20,164.56,169.4,167.75,0.1762777685546875,2025-09-19,0.06023271731690623,167.48364096781347,0.014912756418561825,0.13503542476293426,0.17443657511116392,0.1549317368866097,0.03940115034822966,-0.645493644648218,0.6723241654245402,0.1549317368866097,0.0014458166956425364,0.17450825534385908,0.44170057676507263,0.23044201719088556
WELL,WELL251219C00165000,Call,2025-12-19,165.0,0.9729744775557468,10.1,12.3,1,68,164.56,169.4,167.75,0.2919992675781249,2025-12-19,0.30937713894592744,169.58307109401673,-0.027397427812570273,0.2089373723290503,0.2705743814858717,0.23983203467676698,0.06163700915682141,0.6072195408615163,1.0407478531925158,0.23983203467676698,0.017795188908592385,0.0,,0.23044201719088556
WELL,WELL260116C00160000,Call,2026-01-16,160.0,0.9398809341099991,13.4,17.0,41,168,164.56,169.4,167.75,0.3120796331787109,2026-01-16,0.3860369609856263,170.23432883177773,-0.062002077581309045,0.18225166833121542,0.2813504046912186,0.23279497740322405,0.09909873636000316,0.6918091968314064,1.0102106388453866,0.23095335723604682,0.020591000421143736,0.146744677047376,0.2411543756347044,0.23044201719088556
WELL,WELL260320P00160000,Put,2026-03-20,160.0,0.9318100374396904,6.5,7.3,14,12,164.56,169.4,167.75,0.2188798815917968,2026-03-20,0.5585215605749486,171.70881786123246,-0.07062630756077504,0.2352155756847521,0.2532331921764061,0.2442479091242589,0.01801761649165401,-0.3162597744366148,1.0599104803094017,0.2442479091242589,0.03331974370091919,0.5944691389108154,0.24778586304954797,0.23044201719088556
WELL,WELL251017C00170000,Call,2025-10-17,170.0,1.0111413732398495,4.2,5.0,10,54,164.56,169.4,167.75,0.2382888671874999,2025-10-17,0.13689253935660506,168.12683616663253,0.011079765316577266,0.20485926536421367,0.23746444782301876,0.22117192644555822,0.03260518245880509,0.46236321308736206,0.9597725672673291,0.22117192644555822,0.006696375228971857,0.0,,0.23044201719088556
WELL,WELL251219P00155000,Put,2025-12-19,155.0,0.9140063274008531,3.0,3.7,2,127,164.56,169.4,167.75,0.2387771435546875,2025-12-19,0.30937713894592744,169.58307109401673,-0.08991778479390428,0.23359100665864838,0.25818802446049,0.24602123370463333,0.02459701780184162,-0.2340675563182979,1.0676057982118894,0.24602123370463333,0.018725499137552712,0.0,0.3695847586861954,0.23044201719088556
WELL,WELL251219C00120000,Call,2025-12-19,120.0,0.7076178018587249,47.5,51.4,1,6,164.56,169.4,167.75,0.5820354296875,2025-12-19,0.30937713894592744,169.58307109401673,-0.34585115893110496,,0.539064068174466,0.37969653081928645,,0.9593505971812522,1.6476879322956395,0.3796965308192864,0.044602733670994515,0.0,,0.23044201719088556
WELL,WELL250919C00140000,Call,2025-09-19,140.0,0.8359025346654889,26.3,30.3,1,33,164.56,169.4,167.75,0.7307155834960937,2025-09-19,0.06023271731690623,167.48364096781347,-0.17924325802239563,,0.796734189800303,0.5526581084052048,,0.9176332467174468,2.3982523462611987,0.5526581084052048,0.018396938166440575,0.0,,0.23044201719088556
WELL,WELL260320P00155000,Put,2026-03-20,155.0,0.9026909737697001,5.1,5.8,6,27,164.56,169.4,167.75,0.2283402362060547,2026-03-20,0.5585215605749486,171.70881786123246,-0.10237500587535531,0.24196837788111542,0.25923046694849355,0.25064257192428785,0.01726208906737814,-0.26102310050010646,1.0876600325741346,0.25064257192428785,0.03508727328571567,,0.5238446658956858,0.23044201719088556
WELL,WELL250919C00145000,Call,2025-09-19,145.0,0.8657561966178278,21.4,25.4,77,84,164.56,169.4,167.75,0.6425816992187501,2025-09-19,0.06023271731690623,167.48364096781347,-0.14415193821112557,,0.6997388334115411,0.48099253735054975,,0.8997563993825453,2.0872605751932896,0.48099253735054975,0.01393506929969128,0.0,,0.23044201719088556
WELL,WELL260116C00145000,Call,2026-01-16,145.0,0.8517670965371866,25.1,29.1,1,49,164.56,169.4,167.75,0.3875183319091796,2026-01-16,0.3860369609856263,170.23432883177773,-0.16044215039456158,0.16036965862969052,0.34563304600445505,0.2705986018689204,0.18526338737476453,0.8504463921353218,1.174258953152503,0.26991831233440305,0.028125068424412824,0.20309044921368039,0.3133898906174851,0.23044201719088556
