Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
SMCI,SMCI260116C00078000,Call,2026-01-16,78.0,1.4267392579789788,1.06,1.31,1,2786,44.75,62.5,44.7599983215332,0.6911651977539064,2026-01-16,0.3860369609856263,54.67011548451359,0.35539160139212933,0.47712985617678644,0.5083926459727041,0.4930894179673771,0.03126278979591762,0.15700551876199903,0.6140565849229818,0.48872198140440704,0.09220460969255795,0.5712385271217919,0.0,0.8030032249051169
SMCI,SMCI260116C00113000,Call,2026-01-16,113.0,2.0669427711746744,0.37,0.43,5,282,44.75,62.5,44.7599983215332,0.7875997802734375,2026-01-16,0.3860369609856263,54.67011548451359,0.7260705934148781,0.6302224199162959,0.6472922288230897,0.6389458153775069,0.01706980890679377,0.051503280471689256,0.7956952046525155,0.639091907169287,0.15767234409064476,0.8246688009654638,,0.8030032249051169
SMCI,SMCI270115P00047000,Put,2027-01-15,47.0,0.8179136519511059,12.3,14.9,34,1476,44.75,62.5,44.7599983215332,0.588993367919922,2027-01-15,1.3826146475017111,57.46327853543349,-0.20099850791320814,0.7585875822930261,0.8899518278355134,0.8237687076453677,0.13136424554248727,-0.24452464447562705,1.0258597750248195,0.7641893573617207,0.8074267318877055,0.3316897074933196,0.47895241136868166,0.8030032249051169
SMCI,SMCI260116C00058000,Call,2026-01-16,58.0,1.06090867901001,2.99,3.65,3,2031,44.75,62.5,44.7599983215332,0.6564975756835938,2026-01-16,0.3860369609856263,54.67011548451359,0.059125785248956966,0.3242911393045028,0.374625156979408,0.34951500078452413,0.050334017674905196,0.43498841082472267,0.4352597722454015,0.3203128804970703,0.03960752399490374,0.36197517376606725,0.8900342075845662,0.8030032249051169
SMCI,SMCI260116C00084000,Call,2026-01-16,84.0,1.5364884316696696,0.84,1.01,100,1172,44.75,62.5,44.7599983215332,0.7060576269531251,2026-01-16,0.3860369609856263,54.67011548451359,0.4294995735458513,0.5094005572740471,0.5345343246725287,0.522228674640383,0.02513376739848161,0.12272770351888146,0.6503444300638889,0.5186217317793262,0.10383178260096927,0.5874691138357797,0.6468635092781954,0.8030032249051169
SMCI,SMCI251121P00026000,Put,2025-11-21,26.0,0.47923954862247303,0.38,0.44,28,277,44.75,62.5,44.7599983215332,0.7656273437500001,2025-11-21,0.2327173169062286,54.25261766215757,-0.7355547050720103,0.9482895366230232,0.9784808511979076,0.9636749362453199,0.030191314574884442,-0.0347870265609912,1.200088500714537,0.9657116410847407,0.2170319309151528,,1.1593930033815316,0.8030032249051169
SMCI,SMCI250912P00047000,Put,2025-09-12,47.0,0.8746590168285381,3.35,3.75,3,82,44.75,62.5,44.7599983215332,0.5712933496093751,2025-09-12,0.04106776180698152,53.73522606606083,-0.1339211636284716,1.5176186857460914,1.6267715779044543,1.5723386320459611,0.10915289215836288,-0.28108812033043273,1.9580726244676654,1.5723386320459611,0.10152972377101291,,0.0,0.8030032249051169
SMCI,SMCI250926C00055000,Call,2025-09-26,55.0,1.0215774214661713,0.53,0.62,6,522,44.75,62.5,44.7599983215332,0.62305064453125,2025-09-26,0.07939767282683094,53.83830813435934,0.021347924342948365,0.16484323062012338,0.18110986258169623,0.17301318362314444,0.016266631961572853,0.33961205580114545,0.21545764482276858,0.17301318362314444,0.002376655138987162,0.0,,0.8030032249051169
SMCI,SMCI260116C00074000,Call,2026-01-16,74.0,1.353573142185185,1.26,1.5,10,1055,44.75,62.5,44.7599983215332,0.6762727685546877,2026-01-16,0.3860369609856263,54.67011548451359,0.3027478679067074,0.45346474148905724,0.48050421106039204,0.4671934336761843,0.027039469571334795,0.18463877970279508,0.5818076679970844,0.4661583488538494,0.08388722375103833,0.7865293482189664,0.0,0.8030032249051169
SMCI,SMCI260116C00089000,Call,2026-01-16,89.0,1.6279460764119118,0.71,0.85,8,1374,44.75,62.5,44.7599983215332,0.7216824707031251,2026-01-16,0.3860369609856263,54.67011548451359,0.48731914443467744,0.5345152849138645,0.5579960215659142,0.546511976610896,0.02348073665204975,0.10286798060978974,0.6805850333608212,0.5415814218067241,0.11322866951105595,0.6198200869333612,0.0,0.8030032249051169
SMCI,SMCI260116C00071000,Call,2026-01-16,71.0,1.2986985553398398,1.45,1.7,3,634,44.75,62.5,44.7599983215332,0.6667513793945314,2026-01-16,0.3860369609856263,54.67011548451359,0.2613626517438531,0.43432668348983905,0.4602659310138091,0.44745900973770947,0.025939247523970033,0.2115378886367475,0.5572318962860721,0.4457859236851919,0.0767152297209479,0.9104773548019545,0.6475978670440767,0.8030032249051169
SMCI,SMCI260515P00018000,Put,2026-05-15,18.0,0.32392745920988314,0.51,0.59,2,372,44.75,62.5,44.7599983215332,0.7368190380859375,2026-05-15,0.7118412046543463,55.567996748115185,-1.1272356795847338,0.8469563679704488,0.8746993872120116,0.861082254932947,0.02774301924156275,-0.02775607063340979,1.0723272687163774,0.8604495538618133,0.5270283176801049,,0.0,0.8030032249051169
SMCI,SMCI250829P00040500,Put,2025-08-29,40.5,0.7551413749485311,0.16,0.19,64,1075,44.75,62.5,44.7599983215332,0.8867198828124999,2025-08-29,0.0027378507871321013,53.632341364900576,-0.28085029567504427,3.239868886492333,3.356256664787781,3.2994178879461367,0.11638777829544811,-0.043345731816615496,4.1088476180603095,3.3117221032370376,0.030027387512850782,,0.598599415130546,0.8030032249051169
SMCI,SMCI250926P00044000,Put,2025-09-26,44.0,0.8172619371729369,2.35,2.66,37,159,44.75,62.5,44.7599983215332,0.5566450585937501,2025-09-26,0.07939767282683094,53.83830813435934,-0.20179562697126147,1.1079853346542874,1.178121667326723,1.1432508488852862,0.07013633267243558,-0.21549715477071585,1.4237188761232846,1.1432508488852862,0.10377454510836659,,0.0,0.8030032249051169
SMCI,SMCI260116C00126000,Call,2026-01-16,126.0,2.3047326475045042,0.28,0.34,6,2843,44.75,62.5,44.7599983215332,0.82226740234375,2026-01-16,0.3860369609856263,54.67011548451359,0.8349646816540156,0.6705481912331145,0.6918321191927005,0.6815096217968875,0.021283927959586002,0.03918965898206744,0.8487009773558691,0.6812003411560055,0.17913423839983358,0.8739068951807668,,0.8030032249051169
SMCI,SMCI250919P00033000,Put,2025-09-19,33.0,0.6135340889601906,0.17,0.21,10,5713,44.75,62.5,44.7599983215332,0.7617211328125001,2025-09-19,0.06023271731690623,53.78674240567131,-0.48851945164754623,1.1161068253698816,1.1613637248064481,1.1394171021089936,0.04525689943656652,-0.029594985079105296,1.418944615376392,1.1319401747796103,0.07717549159250399,,,0.8030032249051169
SMCI,SMCI260918P00065000,Put,2026-09-18,65.0,1.1497348751588263,21.5,24.35,1,166,44.75,62.5,44.7599983215332,0.5222215747070311,2026-09-18,1.056810403832991,56.534772845801335,0.13953137245580666,0.7461554694454459,0.8799265459367472,0.8126379000578184,0.13377107649130138,-0.4010314933700472,1.0119983019418632,0.8126379000578184,0.6978968313527912,0.0,0.12903430298108448,0.8030032249051169
SMCI,SMCI251017C00080000,Call,2025-10-17,80.0,1.4816652593212347,0.2,0.24,44,1792,44.75,62.5,44.7599983215332,0.82226740234375,2025-10-17,0.13689253935660506,53.99330212861222,0.3931666304578705,0.5889735424530473,0.6091186884759703,0.5993113180131302,0.020145146022922944,0.04823286051128887,0.7463373737807155,0.5993113180131302,0.049168248582975395,0.0,0.0,0.8030032249051169
SMCI,SMCI261218P00064000,Put,2026-12-18,64.0,1.1180319641948573,21.5,24.65,20,281,44.75,62.5,44.7599983215332,0.5285691674804689,2026-12-18,1.3059548254620124,57.24344388140024,0.11156996483839007,0.722111843956797,0.8581093966041629,0.7895595218685083,0.1359975526473659,-0.37164611354275434,0.9832582203661796,0.8394994154849535,0.9203837676166983,0.6058833217153888,1.316841340962136,0.8030032249051169
SMCI,SMCI260515C00085000,Call,2026-05-15,85.0,1.5296574462688926,2.06,2.33,10,165,44.75,62.5,44.7599983215332,0.6689486230468751,2026-05-15,0.7118412046543463,55.567996748115185,0.42504381900941796,0.4841196524539194,0.5048920459480207,0.4946143086774257,0.020772393494101316,0.20900482743290277,0.6159555694634594,0.4946143086774257,0.17414719159643094,0.0,,0.8030032249051169
SMCI,SMCI260116C00120000,Call,2026-01-16,120.0,2.1949834738138136,0.31,0.38,82,4610,44.75,62.5,44.7599983215332,0.805666005859375,2026-01-16,0.3860369609856263,54.67011548451359,0.7861745174845836,0.6503576698973795,0.6729553503530472,0.6620048527896052,0.02259768045566768,0.04403143961854585,0.8244112006746024,0.6623749312641692,0.16937006841609042,0.8583922275798398,,0.8030032249051169
SMCI,SMCI261218P00052000,Put,2026-12-18,52.0,0.9084009709083216,15.3,18.0,1,850,44.75,62.5,44.7599983215332,0.5866740551757812,2026-12-18,1.3059548254620124,57.24344388140024,-0.09606939993985435,0.7823541625612362,0.9133245395376247,0.8472710926424798,0.13097037697638847,-0.2798309742695029,1.0551278828831523,0.7884265113360154,0.8118028898613496,0.5019674876403816,0.3947513148368905,0.8030032249051169
SMCI,SMCI251121P00025000,Put,2025-11-21,25.0,0.4608072582908394,0.33,0.39,5,1062,44.75,62.5,44.7599983215332,0.788088056640625,2025-11-21,0.2327173169062286,54.25261766215757,-0.7747754182252917,0.9643330448089166,0.9979635318611826,0.9815260758393786,0.03363048705226601,-0.030531738799249086,1.2223189713283604,0.9820133392218394,0.22442099073187768,,1.5440140875344408,0.8030032249051169
SMCI,SMCI260116C00086000,Call,2026-01-16,86.0,1.5730714895665665,0.78,0.92,3,1019,44.75,62.5,44.7599983215332,0.709963837890625,2026-01-16,0.3860369609856263,54.67011548451359,0.45303007095604536,0.5190792572798664,0.5410091616712694,0.5302556657330353,0.021929904391403077,0.11307251940484003,0.6603406428357625,0.5279148873883787,0.10758623434361703,0.5916498120563856,0.0,0.8030032249051169
SMCI,SMCI250926C00057000,Call,2025-09-26,57.0,1.0587256913376684,0.42,0.47,15,118,44.75,62.5,44.7599983215332,0.6455113574218749,2025-09-26,0.07939767282683094,53.83830813435934,0.05706600694502757,0.24120276664781282,0.2524976343476779,0.24689361489075556,0.011294867699865097,0.21608061150810481,0.30746279371409574,0.24689361489075556,0.0048398008354303,0.4107835806717046,,0.8030032249051169
SMCI,SMCI251219C00080000,Call,2025-12-19,80.0,1.468941980473907,0.75,0.89,87,1443,44.75,62.5,44.7599983215332,0.7231472998046875,2025-12-19,0.30937713894592744,54.46096650746585,0.3845424004784041,0.5118017061660277,0.5352689513876843,0.5237617468808533,0.023467245221656552,0.12013455768898551,0.6522536032688302,0.5237617468808533,0.0848703067132435,0.5249383675929571,,0.8030032249051169
SMCI,SMCI260116C00081000,Call,2026-01-16,81.0,1.4816138448243243,0.94,1.11,9,1189,44.75,62.5,44.7599983215332,0.6953155468750001,2026-01-16,0.3860369609856263,54.67011548451359,0.3931319293749765,0.4936811973413719,0.5169823733724644,0.5055389772377491,0.023301176031092552,0.13685468647882987,0.6295603324600393,0.5042723626602976,0.09816557650859088,0.6495956342808814,0.6515226715180759,0.8030032249051169
SMCI,SMCI251219C00075000,Call,2025-12-19,75.0,1.3771331066942878,0.94,1.11,10,1220,44.75,62.5,44.7599983215332,0.7058134887695313,2025-12-19,0.30937713894592744,54.46096650746585,0.3200038793408329,0.4800491617025605,0.5043864615705691,0.49242045041702204,0.02433729986800859,0.15117444757381193,0.6132235029008839,0.49242045041702204,0.07501711895618349,0.4807152883353369,0.681540454922902,0.8030032249051169
SMCI,SMCI251219P00025000,Put,2025-12-19,25.0,0.4590443688980959,0.44,0.51,3,613,44.75,62.5,44.7599983215332,0.7309597216796875,2025-12-19,0.30937713894592744,54.46096650746585,-0.7786084093272768,0.8919142960509906,0.9214332063441936,0.9069523463012397,0.02951891029320297,-0.036273207677748776,1.1294504407605654,0.9027599060292547,0.25213477239298077,,0.3557697229217753,0.8030032249051169
SMCI,SMCI271217P00055000,Put,2027-12-17,55.0,0.914105929518785,19.85,22.25,1,148,44.75,62.5,44.7599983215332,0.5246019219970703,2027-12-17,2.302532511978097,60.16808142679239,-0.08980881761461486,0.7495790683029174,0.8426509222244154,0.7956265200283099,0.09307185392149797,-0.24887493510848735,0.9908136049171177,0.7629012256870732,1.3401160126220923,0.13209494207471723,0.0,0.8030032249051169
SMCI,SMCI250919C00054000,Call,2025-09-19,54.0,1.0039648728439483,0.44,0.5,20,272,44.75,62.5,44.7599983215332,0.6259803027343751,2025-09-19,0.06023271731690623,53.78674240567131,0.0039570334502480415,0.10258295337016886,0.11411639272196632,0.10835305363294588,0.011533439351797459,0.44610550408850724,0.1349347677224446,0.10835305363294588,0.0007071552446128652,0.0,,0.8030032249051169
SMCI,SMCI251121C00075000,Call,2025-11-21,75.0,1.3824217748725183,0.68,0.82,30,3678,44.75,62.5,44.7599983215332,0.7495142236328125,2025-11-21,0.2327173169062286,54.25261766215757,0.32383687044281806,0.5102768646029345,0.536745548392815,0.5237834784751407,0.02646868378988043,0.12398708394951857,0.6522806661667282,0.5237834784751407,0.06384579396988103,0.0,,0.8030032249051169
SMCI,SMCI261218P00026000,Put,2026-12-18,26.0,0.4542004854541608,2.41,2.9,1,3511,44.75,62.5,44.7599983215332,0.5893595751953126,2026-12-18,1.3059548254620124,57.24344388140024,-0.7892165804997997,0.7064537219775041,0.7571401672622735,0.7321112136819368,0.0506864452847694,-0.08665674466082463,0.9117164053337934,0.7329936427073042,0.7016629910442905,,0.3856168487877872,0.8030032249051169
SMCI,SMCI261218P00030000,Put,2026-12-18,30.0,0.5240774832163394,3.55,4.2,6,1701,44.75,62.5,44.7599983215332,0.5727581787109376,2026-12-18,1.3059548254620124,57.24344388140024,-0.6461157368591263,0.7031337921586763,0.7572271665877917,0.7303938733402215,0.054093374429115326,-0.11674300338320975,0.9095777584536165,0.7396061409232539,0.7143798090096979,,0.6548557671414282,0.8030032249051169
SMCI,SMCI251017C00090000,Call,2025-10-17,90.0,1.666873416736389,0.12,0.14,13,985,44.75,62.5,44.7599983215332,0.87695435546875,2025-10-17,0.13689253935660506,53.99330212861222,0.5109496661142539,0.6677112956653872,0.6836355887956351,0.6758685463199134,0.015924293130247902,0.027540367076257337,0.8416760049746678,0.6758685463199134,0.06253227815257946,0.4767419469601684,,0.8030032249051169
SMCI,SMCI251121P00034000,Put,2025-11-21,34.0,0.6266978712755417,1.31,1.51,6,576,44.75,62.5,44.7599983215332,0.6689486230468751,2025-11-21,0.2327173169062286,54.25261766215757,-0.4672907184773309,0.9011117257410715,0.944651436353368,0.9231517326688581,0.043539710612296556,-0.10169225958487371,1.1496239417692724,0.9088055701077096,0.19220764671320442,,1.1191186882592579,0.8030032249051169
SMCI,SMCI251219C00070000,Call,2025-12-19,70.0,1.2853242329146686,1.21,1.41,74,1059,44.75,62.5,44.7599983215332,0.6887238159179689,2025-12-19,0.30937713894592744,54.46096650746585,0.2510110078538814,0.44444509713772556,0.4688065638454598,0.456781908354353,0.02436146670773426,0.19463939304214906,0.5688419351096958,0.456781908354353,0.06455145087852822,0.0,0.5922191766755218,0.8030032249051169
SMCI,SMCI271217C00070000,Call,2027-12-17,70.0,1.1634075466602718,10.2,11.7,3,545,44.75,62.5,44.7599983215332,0.6450230810546875,2027-12-17,2.302532511978097,60.16808142679239,0.1513532392022732,0.41031601298680354,0.456755549225472,0.43350152158201744,0.04643953623866848,0.5393552306854438,0.5398502871931058,0.43350152158201744,0.432700127882027,0.0,0.4384641772826915,0.8030032249051169
SMCI,SMCI260220P00043000,Put,2026-02-20,43.0,0.7827762775888879,6.05,7.05,8,1139,44.75,62.5,44.7599983215332,0.6098671826171876,2026-02-20,0.48186173853524983,54.93268157339777,-0.24490834848138093,0.839106103024279,0.9255285368516951,0.88238766011071,0.0864224338274161,-0.2400638375955455,1.0988594226567063,0.8482857321807967,0.3467422540237805,,1.257402813866129,0.8030032249051169
SMCI,SMCI261218C00102000,Call,2026-12-18,102.0,1.781863442935554,2.8,3.15,1,227,44.75,62.5,44.7599983215332,0.6314734118652343,2026-12-18,1.3059548254620124,57.24344388140024,0.5776596947629894,0.4753761384999785,0.4945644203492707,0.48506609345438173,0.019188281849292166,0.2221561428234166,0.6040649382344602,0.4897706767289823,0.3132663261567711,0.5775497287907518,,0.8030032249051169
SMCI,SMCI250912P00041000,Put,2025-09-12,41.0,0.7630004189355333,0.73,0.83,48,387,44.75,62.5,44.7599983215332,0.5854533642578125,2025-09-12,0.04106776180698152,53.73522606606083,-0.2704966986342223,1.1855244665717757,1.2344229785931198,1.2102705972209071,0.0488985120213441,-0.11019089014375827,1.5071802449659066,1.2102705972209065,0.06015420609845788,,0.681446215952976,0.8030032249051169
SMCI,SMCI261218C00106000,Call,2026-12-18,106.0,1.8517404406977325,2.58,3.05,4,2358,44.75,62.5,44.7599983215332,0.6378210046386719,2026-12-18,1.3059548254620124,57.24344388140024,0.6161259755907854,0.4812431847641169,0.5078867747344112,0.4947638694287691,0.026643589970294312,0.20983404258558086,0.6161418212077923,0.4952583364805537,0.3203256702809377,0.5097503332242799,,0.8030032249051169
SMCI,SMCI251017C00075000,Call,2025-10-17,75.0,1.3890611806136575,0.25,0.29,3,1014,44.75,62.5,44.7599983215332,0.77929908203125,2025-10-17,0.13689253935660506,53.99330212861222,0.32862810932029923,0.5345674397802057,0.5510074801194844,0.5429534183730877,0.016440040339278705,0.0623379681213771,0.6761534717836822,0.5429534183730877,0.04035570356235746,0.690128520520032,,0.8030032249051169
SMCI,SMCI260116C00072000,Call,2026-01-16,72.0,1.3169900842882882,1.39,1.62,1,1267,44.75,62.5,44.7599983215332,0.6699251757812501,2026-01-16,0.3860369609856263,54.67011548451359,0.27534889371859295,0.4417130252274606,0.4662431324056193,0.45413268645578553,0.024530107178158733,0.20192183248506423,0.5655427928193514,0.45317249950387434,0.07927860182677357,1.6861218244918337,0.0,0.8030032249051169
SMCI,SMCI251219C00090000,Call,2025-12-19,90.0,1.6525597280331454,0.52,0.6,8,798,44.75,62.5,44.7599983215332,0.7583031982421876,2025-12-19,0.30937713894592744,54.46096650746585,0.5023254361347875,0.5695117073499176,0.587434185233023,0.578640253992934,0.017922477883105414,0.08078332077259498,0.7205951807494998,0.578640253992934,0.10358705932959289,0.7606801291211199,0.2805322265310363,0.8030032249051169
SMCI,SMCI251219P00028000,Put,2025-12-19,28.0,0.5141296931658674,0.69,0.76,1,92,44.75,62.5,44.7599983215332,0.68555001953125,2025-12-19,0.30937713894592744,54.46096650746585,-0.6652797240202737,0.8649004454241325,0.8863836537641249,0.8757610532842779,0.0214832083399924,-0.05377351994020063,1.0906071434367628,0.8820433536545147,0.24069556189746658,,0.8173354129880467,0.8030032249051169
SMCI,SMCI260116C00103000,Call,2026-01-16,103.0,1.88402748169019,0.46,0.53,1,790,44.75,62.5,44.7599983215332,0.75586181640625,2026-01-16,0.3860369609856263,54.67011548451359,0.6334117629321734,0.5912211992070219,0.6077951762976392,0.5996717454845725,0.016573977090617364,0.06504561100373163,0.7467862231256044,0.6016542670339943,0.13974069224550315,0.7862523020972769,,0.8030032249051169
SMCI,SMCI250919C00070000,Call,2025-09-19,70.0,1.3014359462791922,0.1,0.12,51,5653,44.75,62.5,44.7599983215332,0.87695435546875,2025-09-19,0.06023271731690623,53.78674240567131,0.2634682289353326,0.5713945214184836,0.5898861586586335,0.5808913737740852,0.018491637240149905,0.03780204323883352,0.7233985565160382,0.5808913737740852,0.020324614206031943,0.0,0.3463885880991131,0.8030032249051169
SMCI,SMCI261218C00090000,Call,2026-12-18,90.0,1.572232449649018,3.45,4.05,12,2011,44.75,62.5,44.7599983215332,0.6214637463378907,2026-12-18,1.3059548254620124,57.24344388140024,0.4524965518089833,0.44597462903791235,0.47530234829719364,0.460794851610834,0.029327719259281293,0.27558657346486953,0.5738393537152752,0.4696188053666824,0.2880176571194313,0.34807408539088486,0.0,0.8030032249051169
SMCI,SMCI260116C00075000,Call,2026-01-16,75.0,1.3718646711336335,1.21,1.45,12,5660,44.75,62.5,44.7599983215332,0.6804231176757813,2026-01-16,0.3860369609856263,54.67011548451359,0.31617088823884804,0.4601717820445529,0.4879075144036416,0.474268991124975,0.027735732359088716,0.1773212659377909,0.5906190366558176,0.47204687720523014,0.08601994210367846,0.6317635315239589,0.0,0.8030032249051169
SMCI,SMCI250926P00045000,Put,2025-09-26,45.0,0.8358360721086855,2.74,3.1,104,369,44.75,62.5,44.7599983215332,0.5368698657226563,2025-09-26,0.07939767282683094,53.83830813435934,-0.1793227711192029,1.1223372869239365,1.1992863995318648,1.1609865967748865,0.07694911260792825,-0.23831746121198627,1.4458056465614681,1.1609865967748865,0.10701931953138138,,0.43277749707833263,0.8030032249051169
SMCI,SMCI260116C00114000,Call,2026-01-16,114.0,2.085234300123123,0.37,0.42,10,448,44.75,62.5,44.7599983215332,0.7915059912109376,2026-01-16,0.3860369609856263,54.67011548451359,0.7348812230970331,0.6360803422868628,0.6504869963446352,0.6434183447440418,0.014406654057772417,0.05067060603185456,0.8012649573357172,0.6424963793969335,0.15935667420364608,0.8065907963964256,,0.8030032249051169
SMCI,SMCI250905P00040500,Put,2025-09-05,40.5,0.7544181089951412,0.36,0.4,95,163,44.75,62.5,44.7599983215332,0.6191444335937502,2025-09-05,0.02190280629705681,53.68375906822359,-0.28180854345054046,1.3769028399310164,1.4140047342168935,1.395682029393127,0.03710189428587718,-0.071106114341139,1.7380777388011626,1.3990638081908104,0.042872104901067715,,0.4764625022317788,0.8030032249051169
SMCI,SMCI271217P00033000,Put,2027-12-17,33.0,0.548463557711271,6.7,7.45,28,179,44.75,62.5,44.7599983215332,0.529423651123047,2027-12-17,2.302532511978097,60.16808142679239,-0.6006344413806056,0.6838571294690171,0.7260042087715041,0.7049399691004793,0.042147079302486956,-0.13646315556257804,0.8778793748727164,0.7154822049630536,1.1787004372495684,,1.0045251034877072,0.8030032249051169
SMCI,SMCI260116P00022000,Put,2026-01-16,22.0,0.40241363686586584,0.38,0.44,1,1311,44.75,62.5,44.7599983215332,0.7500025,2026-01-16,0.3860369609856263,54.67011548451359,-0.9102747719391465,0.8896041760837669,0.917175712185005,0.9036581763419206,0.027571536101238192,-0.028585943402354985,1.125348128519281,0.9015581394869672,0.3137735745965871,,0.6431980852553194,0.8030032249051169
SMCI,SMCI270115P00025000,Put,2027-01-15,25.0,0.43506045316548186,2.48,2.89,10,1902,44.75,62.5,44.7599983215332,0.6054726953125001,2027-01-15,1.3826146475017111,57.46327853543349,-0.8322702847550659,0.724770347793467,0.7674507916100319,0.746326582337344,0.042680443816564884,-0.08269524178989407,0.9294191594629401,0.7337396553607172,0.7443636148765951,,0.8402212973139913,0.8030032249051169
SMCI,SMCI271217C00050000,Call,2027-12-17,50.0,0.8310053904716227,15.1,17.5,43,1471,44.75,62.5,44.7599983215332,0.6848176049804688,2027-12-17,2.302532511978097,60.16808142679239,-0.18511899741893975,0.338318920027735,0.4273997220706922,0.382907319185774,0.08908080204295721,0.7287775545409552,0.4768440615304109,0.38290731918577403,0.3375927465772935,0.0,0.0,0.8030032249051169
