Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
BILI,BILI251121C00033000,Call,2025-11-21,33.0,0.68,0.39,0.45,4,41,22.35,22.55,22.450000762939453,0.63086306640625
BILI,BILI250905C00020500,Call,2025-09-05,20.5,1.1,1.88,2.13,6,27,22.35,22.55,22.450000762939453,0.56836369140625
BILI,BILI250912P00024500,Put,2025-09-12,24.5,0.92,2.26,2.57,0,30,22.35,22.55,22.450000762939453,0.5449264257812501
BILI,BILI250919C00025500,Call,2025-09-19,25.5,0.88,0.31,0.35,20,25,22.35,22.55,22.450000762939453,0.5459029785156251
BILI,BILI251121C00035000,Call,2025-11-21,35.0,0.64,0.3,0.35,7,62,22.35,22.55,22.450000762939453,0.65039412109375
BILI,BILI270115P00017000,Put,2027-01-15,17.0,1.32,1.95,2.35,1,150,22.35,22.55,22.450000762939453,0.5029346582031251
BILI,BILI260116C00042000,Call,2026-01-16,42.0,0.53,0.32,0.39,57,225,22.35,22.55,22.450000762939453,0.6611362011718751
BILI,BILI250912P00021500,Put,2025-09-12,21.5,1.04,0.43,0.5,3,63,22.35,22.55,22.450000762939453,0.473638076171875
BILI,BILI250926P00022000,Put,2025-09-26,22.0,1.02,0.92,1.06,4,49,22.35,22.55,22.450000762939453,0.4931691308593751
BILI,BILI251017P00018000,Put,2025-10-17,18.0,1.25,0.18,0.22,3,252,22.35,22.55,22.450000762939453,0.4960987890625
BILI,BILI260320P00018000,Put,2026-03-20,18.0,1.25,1.06,1.32,13,427,22.35,22.55,22.450000762939453,0.506840869140625
BILI,BILI260320C00035000,Call,2026-03-20,35.0,0.64,0.98,1.25,1,912,22.35,22.55,22.450000762939453,0.6098671826171876
BILI,BILI251017C00030000,Call,2025-10-17,30.0,0.75,0.24,0.31,602,1340,22.35,22.55,22.450000762939453,0.5986368261718751
BILI,BILI250912C00024000,Call,2025-09-12,24.0,0.94,0.4,0.46,5,54,22.35,22.55,22.450000762939453,0.5127001855468749
BILI,BILI250829C00020000,Call,2025-08-29,20.0,1.12,2.25,2.52,5,25,22.35,22.55,22.450000762939453,0.929688203125
BILI,BILI250919C00027000,Call,2025-09-19,27.0,0.8300000000000001,0.17,0.22,203,1910,22.35,22.55,22.450000762939453,0.585941640625
BILI,BILI250905P00022500,Put,2025-09-05,22.5,1.0,0.64,0.75,26,106,22.35,22.55,22.450000762939453,0.4882863671875
BILI,BILI260116P00015000,Put,2026-01-16,15.0,1.5,0.29,0.36,7,646,22.35,22.55,22.450000762939453,0.5283250292968751
BILI,BILI250829P00023500,Put,2025-08-29,23.5,0.96,1.12,1.37,38,431,22.35,22.55,22.450000762939453,0.6914093359375001
BILI,BILI250905C00024500,Call,2025-09-05,24.5,0.92,0.17,0.2,22,135,22.35,22.55,22.450000762939453,0.5429733203125001
BILI,BILI250905P00023500,Put,2025-09-05,23.5,0.96,1.15,1.4,306,392,22.35,22.55,22.450000762939453,0.5029346582031251
BILI,BILI251121P00017000,Put,2025-11-21,17.0,1.32,0.32,0.37,1,89,22.35,22.55,22.450000762939453,0.5214891601562499
BILI,BILI260116C00047000,Call,2026-01-16,47.0,0.48,0.23,0.29,25,1515,22.35,22.55,22.450000762939453,0.6972686523437501
BILI,BILI250905C00023500,Call,2025-09-05,23.5,0.96,0.32,0.38,194,237,22.35,22.55,22.450000762939453,0.5029346582031251
BILI,BILI260417P00015000,Put,2026-04-17,15.0,1.5,0.63,0.69,3,21,22.35,22.55,22.450000762939453,0.5180712255859375
BILI,BILI250912P00023000,Put,2025-09-12,23.0,0.98,1.18,1.45,20,1081,22.35,22.55,22.450000762939453,0.5195360546875
BILI,BILI250912P00022500,Put,2025-09-12,22.5,1.0,0.88,0.96,8,19,22.35,22.55,22.450000762939453,0.483403603515625
BILI,BILI260320C00032000,Call,2026-03-20,32.0,0.7000000000000001,1.26,1.39,1,30,22.35,22.55,22.450000762939453,0.5751995605468749
BILI,BILI250829C00023000,Call,2025-08-29,23.0,0.98,0.21,0.25,69,453,22.35,22.55,22.450000762939453,0.5507857421875001
BILI,BILI250912C00022500,Call,2025-09-12,22.5,1.0,0.87,0.96,305,32,22.35,22.55,22.450000762939453,0.508793974609375
BILI,BILI250905C00025000,Call,2025-09-05,25.0,0.9,0.12,0.14,11,242,22.35,22.55,22.450000762939453,0.5546919531250001
BILI,BILI260116P00016000,Put,2026-01-16,16.0,1.4,0.42,0.49,2,243,22.35,22.55,22.450000762939453,0.5136767382812499
BILI,BILI250926P00022500,Put,2025-09-26,22.5,1.0,1.18,1.29,5,24,22.35,22.55,22.450000762939453,0.48438015625
BILI,BILI251017C00019000,Call,2025-10-17,19.0,1.18,3.55,4.0,1,80,22.35,22.55,22.450000762939453,0.567387138671875
BILI,BILI250919P00020000,Put,2025-09-19,20.0,1.12,0.2,0.25,3,3715,22.35,22.55,22.450000762939453,0.48438015625
BILI,BILI251121P00018000,Put,2025-11-21,18.0,1.25,0.49,0.55,1,71,22.35,22.55,22.450000762939453,0.5127001855468749
BILI,BILI250905P00021500,Put,2025-09-05,21.5,1.04,0.28,0.32,61,191,22.35,22.55,22.450000762939453,0.47852083984375
BILI,BILI250829C00022000,Call,2025-08-29,22.0,1.02,0.66,0.72,110,30,22.35,22.55,22.450000762939453,0.5312546875
BILI,BILI271217C00030000,Call,2027-12-17,30.0,0.75,5.4,6.3,2,448,22.35,22.55,22.450000762939453,0.5982706188964844
BILI,BILI250926C00024000,Call,2025-09-26,24.0,0.94,0.7,0.8,2,208,22.35,22.55,22.450000762939453,0.51562984375
BILI,BILI250919C00026000,Call,2025-09-19,26.0,0.86,0.25,0.3,5,1497,22.35,22.55,22.450000762939453,0.5585981640625001
BILI,BILI250829C00021000,Call,2025-08-29,21.0,1.07,1.44,1.56,1,27,22.35,22.55,22.450000762939453,0.5625043750000001
BILI,BILI251017C00027000,Call,2025-10-17,27.0,0.8300000000000001,0.49,0.57,5,596,22.35,22.55,22.450000762939453,0.5532271240234375
BILI,BILI260320C00028000,Call,2026-03-20,28.0,0.8,1.93,2.07,4,19,22.35,22.55,22.450000762939453,0.5625043750000001
BILI,BILI250905C00022500,Call,2025-09-05,22.5,1.0,0.65,0.73,48,144,22.35,22.55,22.450000762939453,0.508793974609375
BILI,BILI260320P00015000,Put,2026-03-20,15.0,1.5,0.54,0.61,20,200,22.35,22.55,22.450000762939453,0.526371923828125
BILI,BILI260116C00031000,Call,2026-01-16,31.0,0.72,0.92,1.0,11,37,22.35,22.55,22.450000762939453,0.577152666015625
BILI,BILI270115C00042000,Call,2027-01-15,42.0,0.53,1.84,2.04,2,111,22.35,22.55,22.450000762939453,0.57617611328125
BILI,BILI250926C00023500,Call,2025-09-26,23.5,0.96,0.85,0.95,1,188,22.35,22.55,22.450000762939453,0.5097705273437501
BILI,BILI251003P00021500,Put,2025-10-03,21.5,1.04,0.86,0.92,15,25,22.35,22.55,22.450000762939453,0.47461462890625
BILI,BILI260116C00037000,Call,2026-01-16,37.0,0.61,0.48,0.55,1,776,22.35,22.55,22.450000762939453,0.6196327099609377
BILI,BILI250919C00024500,Call,2025-09-19,24.5,0.92,0.47,0.51,3,55,22.35,22.55,22.450000762939453,0.524418818359375
BILI,BILI260618P00015000,Put,2026-06-18,15.0,1.5,0.87,0.99,10,660,22.35,22.55,22.450000762939453,0.524418818359375
BILI,BILI251121P00019000,Put,2025-11-21,19.0,1.18,0.73,0.79,2,53,22.35,22.55,22.450000762939453,0.506840869140625
BILI,BILI251017P00019000,Put,2025-10-17,19.0,1.18,0.32,0.36,50,394,22.35,22.55,22.450000762939453,0.4794973925781249
BILI,BILI250912P00027000,Put,2025-09-12,27.0,0.8300000000000001,4.4,4.7,3,30,22.35,22.55,22.450000762939453,0.648441015625
BILI,BILI250829C00020500,Call,2025-08-29,20.5,1.1,1.91,2.04,1,31,22.35,22.55,22.450000762939453,0.6093789062500001
BILI,BILI260320P00032000,Put,2026-03-20,32.0,0.7000000000000001,10.2,11.0,19,56,22.35,22.55,22.450000762939453,0.5249070947265625
BILI,BILI260116C00040000,Call,2026-01-16,40.0,0.56,0.37,0.43,1,3445,22.35,22.55,22.450000762939453,0.641605146484375
BILI,BILI260320C00031000,Call,2026-03-20,31.0,0.72,1.44,1.53,20,29,22.35,22.55,22.450000762939453,0.5754436987304687
BILI,BILI250905C00017000,Call,2025-09-05,17.0,1.32,5.4,5.75,3,33,22.35,22.55,22.450000762939453,1.1640666796875
BILI,BILI251017P00020000,Put,2025-10-17,20.0,1.12,0.54,0.61,4,1563,22.35,22.55,22.450000762939453,0.481450498046875
BILI,BILI250919P00023500,Put,2025-09-19,23.5,0.96,1.7,1.84,7,119,22.35,22.55,22.450000762939453,0.5302781347656251
BILI,BILI260618C00027000,Call,2026-06-18,27.0,0.8300000000000001,2.96,3.1,10,16,22.35,22.55,22.450000762939453,0.5681195532226562
BILI,BILI251121C00027000,Call,2025-11-21,27.0,0.8300000000000001,1.01,1.09,2,108,22.35,22.55,22.450000762939453,0.5737347314453125
BILI,BILI270115C00040000,Call,2027-01-15,40.0,0.56,2.03,2.24,84,464,22.35,22.55,22.450000762939453,0.5734905932617188
BILI,BILI250926P00023000,Put,2025-09-26,23.0,0.98,1.47,1.61,2,303,22.35,22.55,22.450000762939453,0.499028447265625
BILI,BILI260320P00019000,Put,2026-03-20,19.0,1.18,1.58,1.67,1,32,22.35,22.55,22.450000762939453,0.5024463818359376
BILI,BILI251121P00022000,Put,2025-11-21,22.0,1.02,1.87,1.97,3,26,22.35,22.55,22.450000762939453,0.506840869140625
BILI,BILI260116P00018000,Put,2026-01-16,18.0,1.25,0.83,0.91,2,347,22.35,22.55,22.450000762939453,0.506840869140625
BILI,BILI260618P00013000,Put,2026-06-18,13.0,1.73,0.52,0.57,2,407,22.35,22.55,22.450000762939453,0.543949873046875
BILI,BILI260320C00029000,Call,2026-03-20,29.0,0.77,1.73,1.82,1,28,22.35,22.55,22.450000762939453,0.561527822265625
BILI,BILI260320P00017000,Put,2026-03-20,17.0,1.32,0.96,1.04,23,221,22.35,22.55,22.450000762939453,0.5073291455078125
BILI,BILI251121C00030000,Call,2025-11-21,30.0,0.75,0.63,0.68,15,187,22.35,22.55,22.450000762939453,0.6044961425781252
BILI,BILI250905P00023000,Put,2025-09-05,23.0,0.98,0.97,1.09,3098,3239,22.35,22.55,22.450000762939453,0.523442265625
BILI,BILI260116P00017000,Put,2026-01-16,17.0,1.32,0.6,0.68,4,6196,22.35,22.55,22.450000762939453,0.5053760400390624
BILI,BILI260618P00017000,Put,2026-06-18,17.0,1.32,1.36,1.49,5,621,22.35,22.55,22.450000762939453,0.5004932763671875
BILI,BILI271217C00025000,Call,2027-12-17,25.0,0.9,6.55,7.0,9,115,22.35,22.55,22.450000762939453,0.5732464550781251
BILI,BILI250905P00024000,Put,2025-09-05,24.0,0.94,1.7,1.81,1,89,22.35,22.55,22.450000762939453,0.5283250292968751
BILI,BILI250919P00021000,Put,2025-09-19,21.0,1.07,0.44,0.48,12,526,22.35,22.55,22.450000762939453,0.4726615234375
BILI,BILI260116C00032000,Call,2026-01-16,32.0,0.7000000000000001,0.8,0.89,1344,2280,22.35,22.55,22.450000762939453,0.5815471533203125
BILI,BILI260320C00024000,Call,2026-03-20,24.0,0.94,3.05,3.2,2,32,22.35,22.55,22.450000762939453,0.5573774731445313
BILI,BILI250905C00019500,Call,2025-09-05,19.5,1.15,2.96,3.1,0,30,22.35,22.55,22.450000762939453,0.6132851171875001
BILI,BILI270115C00037000,Call,2027-01-15,37.0,0.61,2.41,2.59,5,231,22.35,22.55,22.450000762939453,0.571415418701172
BILI,BILI260116C00035000,Call,2026-01-16,35.0,0.64,0.59,0.65,20,1572,22.35,22.55,22.450000762939453,0.6044961425781252
BILI,BILI260116P00019000,Put,2026-01-16,19.0,1.18,1.11,1.2,4,374,22.35,22.55,22.450000762939453,0.4985401708984375
BILI,BILI250829P00022000,Put,2025-08-29,22.0,1.02,0.23,0.25,194,585,22.35,22.55,22.450000762939453,0.5312546875
BILI,BILI260320C00027000,Call,2026-03-20,27.0,0.8300000000000001,2.17,2.3,8,92,22.35,22.55,22.450000762939453,0.5610395458984375
BILI,BILI260618P00020000,Put,2026-06-18,20.0,1.12,2.51,2.64,7,51,22.35,22.55,22.450000762939453,0.4948780981445312
BILI,BILI260320C00025000,Call,2026-03-20,25.0,0.9,2.73,3.0,14,1840,22.35,22.55,22.450000762939453,0.5688519677734375
BILI,BILI250905C00022000,Call,2025-09-05,22.0,1.02,0.91,1.0,606,2107,22.35,22.55,22.450000762939453,0.5136767382812499
BILI,BILI251121P00021000,Put,2025-11-21,21.0,1.07,1.43,1.5,1,54,22.35,22.55,22.450000762939453,0.5004932763671875
BILI,BILI271217P00025000,Put,2027-12-17,25.0,0.9,7.45,7.7,4,15,22.35,22.55,22.450000762939453,0.4503228796386719
BILI,BILI260417C00025000,Call,2026-04-17,25.0,0.9,2.99,3.1,15,20,22.35,22.55,22.450000762939453,0.5588423022460938
BILI,BILI260116C00025000,Call,2026-01-16,25.0,0.9,1.96,2.16,84,4195,22.35,22.55,22.450000762939453,0.5385788330078126
BILI,BILI251017C00024000,Call,2025-10-17,24.0,0.94,1.1,1.18,6,440,22.35,22.55,22.450000762939453,0.5185595019531251
BILI,BILI250912P00023500,Put,2025-09-12,23.5,0.96,1.52,1.59,2,56,22.35,22.55,22.450000762939453,0.49414568359375
BILI,BILI250919C00024000,Call,2025-09-19,24.0,0.94,0.58,0.63,17,1729,22.35,22.55,22.450000762939453,0.51758294921875
BILI,BILI250919P00021500,Put,2025-09-19,21.5,1.04,0.61,0.65,5,312,22.35,22.55,22.450000762939453,0.47070841796875
BILI,BILI251121P00020000,Put,2025-11-21,20.0,1.12,1.01,1.1,2,2554,22.35,22.55,22.450000762939453,0.5102588037109376
BILI,BILI260116C00027000,Call,2026-01-16,27.0,0.8300000000000001,1.51,1.65,20,3470,22.35,22.55,22.450000762939453,0.5515181567382813
BILI,BILI250919P00025500,Put,2025-09-19,25.5,0.88,3.25,3.35,0,16,22.35,22.55,22.450000762939453,0.5273484765625001
BILI,BILI251121C00029000,Call,2025-11-21,29.0,0.77,0.75,0.79,1,129,22.35,22.55,22.450000762939453,0.5961954443359375
BILI,BILI270115P00022000,Put,2027-01-15,22.0,1.02,4.5,4.7,1,58,22.35,22.55,22.450000762939453,0.4774222180175781
BILI,BILI260116C00020000,Call,2026-01-16,20.0,1.12,4.25,4.6,9,1804,22.35,22.55,22.450000762939453,0.57812921875
BILI,BILI271217P00018000,Put,2027-12-17,18.0,1.25,3.6,3.8,2,170,22.35,22.55,22.450000762939453,0.4818167053222656
BILI,BILI270115C00027000,Call,2027-01-15,27.0,0.8300000000000001,4.35,4.55,2,73,22.35,22.55,22.450000762939453,0.5686078295898438
BILI,BILI260116C00029000,Call,2026-01-16,29.0,0.77,1.19,1.27,24,529,22.35,22.55,22.450000762939453,0.5654340332031251
BILI,BILI260320C00026000,Call,2026-03-20,26.0,0.86,2.43,2.55,6,108,22.35,22.55,22.450000762939453,0.5583540258789064
BILI,BILI260116C00028000,Call,2026-01-16,28.0,0.8,1.35,1.44,2,569,22.35,22.55,22.450000762939453,0.5590864404296876
BILI,BILI251017P00021000,Put,2025-10-17,21.0,1.07,0.86,0.92,703,804,22.35,22.55,22.450000762939453,0.47070841796875
BILI,BILI250829P00023000,Put,2025-08-29,23.0,0.98,0.73,0.79,2056,2654,22.35,22.55,22.450000762939453,0.523442265625
BILI,BILI251017C00021000,Call,2025-10-17,21.0,1.07,2.4,2.53,7,198,22.35,22.55,22.450000762939453,0.5019581054687501
BILI,BILI251121P00023000,Put,2025-11-21,23.0,0.98,2.42,2.52,49,63,22.35,22.55,22.450000762939453,0.5063525927734375
BILI,BILI260320P00021000,Put,2026-03-20,21.0,1.07,2.43,2.51,7,29,22.35,22.55,22.450000762939453,0.4917043017578125
BILI,BILI271217C00035000,Call,2027-12-17,35.0,0.64,4.35,4.6,5,368,22.35,22.55,22.450000762939453,0.5688519677734375
BILI,BILI250926P00025000,Put,2025-09-26,25.0,0.9,2.96,3.05,9,23,22.35,22.55,22.450000762939453,0.5185595019531251
BILI,BILI270115C00035000,Call,2027-01-15,35.0,0.64,2.7,2.86,2,469,22.35,22.55,22.450000762939453,0.5694623132324219
BILI,BILI260320C00030000,Call,2026-03-20,30.0,0.75,1.59,1.71,8,2394,22.35,22.55,22.450000762939453,0.5732464550781251
BILI,BILI251121P00024000,Put,2025-11-21,24.0,0.94,3.05,3.15,3,31,22.35,22.55,22.450000762939453,0.5083056982421875
BILI,BILI270115C00020000,Call,2027-01-15,20.0,1.12,6.75,7.2,31,1127,22.35,22.55,22.450000762939453,0.5793499096679688
BILI,BILI250905P00025500,Put,2025-09-05,25.5,0.88,3.05,3.2,140,198,22.35,22.55,22.450000762939453,0.5429733203125001
BILI,BILI270115C00025000,Call,2027-01-15,25.0,0.9,4.95,5.2,2,241,22.35,22.55,22.450000762939453,0.5730023168945313
BILI,BILI251017C00025000,Call,2025-10-17,25.0,0.9,0.84,0.9,36,2596,22.35,22.55,22.450000762939453,0.526371923828125
BILI,BILI251017C00026000,Call,2025-10-17,26.0,0.86,0.63,0.67,42,1120,22.35,22.55,22.450000762939453,0.5302781347656251
BILI,BILI250919C00023500,Call,2025-09-19,23.5,0.96,0.73,0.77,4,552,22.35,22.55,22.450000762939453,0.5122119091796875
BILI,BILI251017C00014000,Call,2025-10-17,14.0,1.6,8.45,8.65,6,15,22.35,22.55,22.450000762939453,0.75195560546875
BILI,BILI250912P00028000,Put,2025-09-12,28.0,0.8,5.5,5.7,24,68,22.35,22.55,22.450000762939453,0.5820354296875
BILI,BILI270115C00032000,Call,2027-01-15,32.0,0.7000000000000001,3.2,3.35,2,273,22.35,22.55,22.450000762939453,0.5662885168457032
BILI,BILI251017C00015000,Call,2025-10-17,15.0,1.5,7.9,8.15,1,45,22.35,22.55,22.450000762939453,1.0478563232421876
BILI,BILI260116C00024000,Call,2026-01-16,24.0,0.94,2.38,2.5,23,507,22.35,22.55,22.450000762939453,0.5468795312500001
BILI,BILI250919P00022500,Put,2025-09-19,22.5,1.0,1.08,1.13,34,317,22.35,22.55,22.450000762939453,0.4804739453125
BILI,BILI250919P00028500,Put,2025-09-19,28.5,0.79,6.05,6.2,0,22,22.35,22.55,22.450000762939453,0.5625043750000001
BILI,BILI250912P00029000,Put,2025-09-12,29.0,0.77,6.5,6.7,0,53,22.35,22.55,22.450000762939453,0.6562534375000001
BILI,BILI250919P00028000,Put,2025-09-19,28.0,0.8,5.55,5.7,1,33,22.35,22.55,22.450000762939453,0.5312546875
BILI,BILI260116C00026000,Call,2026-01-16,26.0,0.86,1.8,1.89,1,652,22.35,22.55,22.450000762939453,0.5529829858398438
BILI,BILI271217C00022000,Call,2027-12-17,22.0,1.02,7.75,8.25,2,4498,22.35,22.55,22.450000762939453,0.5965616516113281
BILI,BILI270115C00012000,Call,2027-01-15,12.0,1.87,11.9,12.15,2,16,22.35,22.55,22.450000762939453,0.6831086376953126
BILI,BILI260320C00013000,Call,2026-03-20,13.0,1.73,10.0,10.25,10,28,22.35,22.55,22.450000762939453,0.6982452050781252
BILI,BILI251121C00026000,Call,2025-11-21,26.0,0.86,1.24,1.29,4,225,22.35,22.55,22.450000762939453,0.569340244140625
BILI,BILI250919C00020000,Call,2025-09-19,20.0,1.12,2.61,2.78,41,5784,22.35,22.55,22.450000762939453,0.5390671093750001
BILI,BILI260618C00025000,Call,2026-06-18,25.0,0.9,3.55,3.7,1,293,22.35,22.55,22.450000762939453,0.5688519677734375
BILI,BILI260116P00020000,Put,2026-01-16,20.0,1.12,1.46,1.55,2,3758,22.35,22.55,22.450000762939453,0.4917043017578125
BILI,BILI260618C00030000,Call,2026-06-18,30.0,0.75,2.29,2.39,6,391,22.35,22.55,22.450000762939453,0.570316796875
BILI,BILI250919C00017000,Call,2025-09-19,17.0,1.32,5.45,5.6,1,44,22.35,22.55,22.450000762939453,0.6718782812500002
BILI,BILI251017P00026000,Put,2025-10-17,26.0,0.86,4.0,4.15,20,177,22.35,22.55,22.450000762939453,0.5117236328125
BILI,BILI250919C00010000,Call,2025-09-19,10.0,2.24,14.75,15.1,10,27,22.35,22.55,22.450000762939453,4.724613469238281
BILI,BILI270115P00025000,Put,2027-01-15,25.0,0.9,6.3,6.5,50,86,22.35,22.55,22.450000762939453,0.465825654296875
BILI,BILI251121P00025000,Put,2025-11-21,25.0,0.9,3.75,3.85,20,43,22.35,22.55,22.450000762939453,0.5004932763671875
BILI,BILI250829P00027000,Put,2025-08-29,27.0,0.8300000000000001,4.5,4.6,28,23,22.35,22.55,22.450000762939453,0.500005
BILI,BILI250919P00022000,Put,2025-09-19,22.0,1.02,0.83,0.87,13,908,22.35,22.55,22.450000762939453,0.4755911816406249
BILI,BILI251017P00022000,Put,2025-10-17,22.0,1.02,1.3,1.36,647,697,22.35,22.55,22.450000762939453,0.4711966943359374
BILI,BILI250919C00023000,Call,2025-09-19,23.0,0.98,0.9,0.94,27,588,22.35,22.55,22.450000762939453,0.50586431640625
BILI,BILI260116P00021000,Put,2026-01-16,21.0,1.07,1.89,1.98,20,938,22.35,22.55,22.450000762939453,0.4892629199218751
BILI,BILI270115C00030000,Call,2027-01-15,30.0,0.75,3.6,3.8,5,3033,22.35,22.55,22.450000762939453,0.567387138671875
BILI,BILI260618C00035000,Call,2026-06-18,35.0,0.64,1.53,1.59,4,303,22.35,22.55,22.450000762939453,0.5773968041992188
BILI,BILI270115C00017000,Call,2027-01-15,17.0,1.32,8.55,8.9,1,389,22.35,22.55,22.450000762939453,0.6191444335937502
BILI,BILI250905P00025000,Put,2025-09-05,25.0,0.9,2.63,2.7,5,49,22.35,22.55,22.450000762939453,0.5351608984375
BILI,BILI271217P00020000,Put,2027-12-17,20.0,1.12,4.6,4.75,1,126,22.35,22.55,22.450000762939453,0.4685111743164062
BILI,BILI251017C00022000,Call,2025-10-17,22.0,1.02,1.86,1.96,24,3577,22.35,22.55,22.450000762939453,0.5014698291015626
BILI,BILI250829P00025500,Put,2025-08-29,25.5,0.88,3.0,3.1,5,168,22.35,22.55,22.450000762939453,0.500005
BILI,BILI260116C00021000,Call,2026-01-16,21.0,1.07,3.65,3.9,63,34920,22.35,22.55,22.450000762939453,0.5546919531250001
BILI,BILI260320P00020000,Put,2026-03-20,20.0,1.12,1.98,2.06,7,525,22.35,22.55,22.450000762939453,0.4960987890625
BILI,BILI251121C00024000,Call,2025-11-21,24.0,0.94,1.79,1.85,5,184,22.35,22.55,22.450000762939453,0.5590864404296876
BILI,BILI250919C00025000,Call,2025-09-19,25.0,0.9,0.39,0.41,153,2783,22.35,22.55,22.450000762939453,0.534184345703125
BILI,BILI250829P00024000,Put,2025-08-29,24.0,0.94,1.56,1.62,12,398,22.35,22.55,22.450000762939453,0.523442265625
