Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
BA,BA260618C00340000,Call,2026-06-18,340.0,0.6900000000000001,2.8,3.85,1,862,235.05,235.55,235.6199951171875,0.3186713641357421
BA,BA260918C00290000,Call,2026-09-18,290.0,0.81,13.05,15.25,2,28,235.05,235.55,235.6199951171875,0.3368901760864258
BA,BA270115P00205000,Put,2027-01-15,205.0,1.15,13.75,18.5,11,608,235.05,235.55,235.6199951171875,0.3060524717712402
BA,BA250919P00210000,Put,2025-09-19,210.0,1.12,0.58,0.84,127,3499,235.05,235.55,235.6199951171875,0.3394841442871094
BA,BA260918P00225000,Put,2026-09-18,225.0,1.05,18.05,22.55,2,153,235.05,235.55,235.6199951171875,0.2919382330322264
BA,BA260918P00210000,Put,2026-09-18,210.0,1.12,13.45,16.95,4,193,235.05,235.55,235.6199951171875,0.3062508340454102
BA,BA260515C00300000,Call,2026-05-15,300.0,0.78,6.35,7.55,2,53,235.05,235.55,235.6199951171875,0.3237982659912108
BA,BA250905P00200000,Put,2025-09-05,200.0,1.18,0.04,0.05,188,197,235.05,235.55,235.6199951171875,0.42383388671875
BA,BA260918P00220000,Put,2026-09-18,220.0,1.07,15.85,20.3,2,373,235.05,235.55,235.6199951171875,0.2938150453186034
BA,BA270115P00130000,Put,2027-01-15,130.0,1.81,2.41,3.3,2,2018,235.05,235.55,235.6199951171875,0.3799500482177734
BA,BA260116C00390000,Call,2026-01-16,390.0,0.6,0.18,0.25,18,2902,235.05,235.55,235.6199951171875,0.3515689843749999
BA,BA250829C00237500,Call,2025-08-29,237.5,0.99,1.01,1.38,2518,1967,235.05,235.55,235.6199951171875,0.2563550927734375
BA,BA250829C00245000,Call,2025-08-29,245.0,0.96,0.11,0.15,1027,1932,235.05,235.55,235.6199951171875,0.274421318359375
BA,BA260918P00150000,Put,2026-09-18,150.0,1.57,2.99,3.8,1,358,235.05,235.55,235.6199951171875,0.361761753540039
BA,BA270115P00100000,Put,2027-01-15,100.0,2.35,1.03,1.31,15,366,235.05,235.55,235.6199951171875,0.4233456103515625
BA,BA250926C00225000,Call,2025-09-26,225.0,1.05,13.75,16.45,5,82,235.05,235.55,235.6199951171875,0.3841003973388671
BA,BA250919C00255000,Call,2025-09-19,255.0,0.92,1.02,1.44,166,4954,235.05,235.55,235.6199951171875,0.2966378930664062
BA,BA261218P00110000,Put,2026-12-18,110.0,2.14,1.41,1.79,6,377,235.05,235.55,235.6199951171875,0.4179135357666015
BA,BA251017P00210000,Put,2025-10-17,210.0,1.12,1.8,2.49,152,3108,235.05,235.55,235.6199951171875,0.3222724023437499
BA,BA260116C00330000,Call,2026-01-16,330.0,0.71,0.94,1.25,46,1225,235.05,235.55,235.6199951171875,0.3305731005859375
BA,BA260618P00155000,Put,2026-06-18,155.0,1.52,2.35,2.96,1,330,235.05,235.55,235.6199951171875,0.3639589971923829
BA,BA260320P00180000,Put,2026-03-20,180.0,1.31,3.35,4.35,5,713,235.05,235.55,235.6199951171875,0.3518436398315429
BA,BA260618P00150000,Put,2026-06-18,150.0,1.57,1.95,2.67,5,2747,235.05,235.55,235.6199951171875,0.3760438372802734
BA,BA270115P00110000,Put,2027-01-15,110.0,2.14,1.44,1.84,1,497,235.05,235.55,235.6199951171875,0.4085752502441406
BA,BA260618P00190000,Put,2026-06-18,190.0,1.24,6.35,8.7,8,2885,235.05,235.55,235.6199951171875,0.3323431024169921
BA,BA270115P00210000,Put,2027-01-15,210.0,1.12,14.7,18.75,17,565,235.05,235.55,235.6199951171875,0.2865061584472655
BA,BA260918P00205000,Put,2026-09-18,205.0,1.15,12.35,15.0,66,162,235.05,235.55,235.6199951171875,0.3070595417785643
BA,BA251003C00260000,Call,2025-10-03,260.0,0.9,1.44,1.75,131,165,235.05,235.55,235.6199951171875,0.2902903002929687
BA,BA250912P00215000,Put,2025-09-12,215.0,1.09,0.62,0.76,38,207,235.05,235.55,235.6199951171875,0.331061376953125
BA,BA260918P00180000,Put,2026-09-18,180.0,1.31,6.4,8.1,9,508,235.05,235.55,235.6199951171875,0.3238287832641601
BA,BA250919P00222500,Put,2025-09-19,222.5,1.06,1.79,2.25,66,447,235.05,235.55,235.6199951171875,0.2954172021484375
BA,BA260116C00320000,Call,2026-01-16,320.0,0.74,1.31,1.72,7,1421,235.05,235.55,235.6199951171875,0.3297186169433593
BA,BA250926C00230000,Call,2025-09-26,230.0,1.02,10.0,12.3,63,256,235.05,235.55,235.6199951171875,0.3407048352050781
BA,BA261218P00230000,Put,2026-12-18,230.0,1.02,22.9,27.35,2,120,235.05,235.55,235.6199951171875,0.2840952938842772
BA,BA250905C00222500,Call,2025-09-05,222.5,1.06,12.2,14.45,12,102,235.05,235.55,235.6199951171875,0.3711000390625
BA,BA270115P00140000,Put,2027-01-15,140.0,1.68,2.99,3.85,1,1135,235.05,235.55,235.6199951171875,0.3555362298583984
BA,BA251121C00300000,Call,2025-11-21,300.0,0.78,0.96,1.18,223,323,235.05,235.55,235.6199951171875,0.3254461987304687
BA,BA270115P00160000,Put,2027-01-15,160.0,1.47,5.9,7.4,2,580,235.05,235.55,235.6199951171875,0.3501651898193358
BA,BA261218P00100000,Put,2026-12-18,100.0,2.35,1.0,1.27,5,889,235.05,235.55,235.6199951171875,0.4329890686035156
BA,BA250926P00235000,Put,2025-09-26,235.0,1.0,6.65,7.9,10,136,235.05,235.55,235.6199951171875,0.3000558276367187
BA,BA261218P00130000,Put,2026-12-18,130.0,1.81,2.18,2.76,2,879,235.05,235.55,235.6199951171875,0.373480386352539
BA,BA260918C00300000,Call,2026-09-18,300.0,0.78,10.75,12.6,4,102,235.05,235.55,235.6199951171875,0.3298712033081054
BA,BA270115P00080000,Put,2027-01-15,80.0,2.94,0.45,0.6,1,4985,235.05,235.55,235.6199951171875,0.4567925415039063
BA,BA270115P00200000,Put,2027-01-15,200.0,1.18,11.9,15.4,4,2116,235.05,235.55,235.6199951171875,0.2941354766845703
BA,BA250829P00215000,Put,2025-08-29,215.0,1.09,0.04,0.05,90,777,235.05,235.55,235.6199951171875,0.4648491015625
BA,BA270115P00225000,Put,2027-01-15,225.0,1.05,20.85,24.95,1,221,235.05,235.55,235.6199951171875,0.2781139083862304
BA,BA260320P00200000,Put,2026-03-20,200.0,1.18,6.65,8.35,151,952,235.05,235.55,235.6199951171875,0.3334417242431641
BA,BA251219C00285000,Call,2025-12-19,285.0,0.8300000000000001,3.0,3.55,29,165,235.05,235.55,235.6199951171875,0.3229437823486327
BA,BA260220P00170000,Put,2026-02-20,170.0,1.38,1.91,2.19,2,63,235.05,235.55,235.6199951171875,0.3559634716796874
BA,BA260918P00175000,Put,2026-09-18,175.0,1.34,6.4,8.15,4,1590,235.05,235.55,235.6199951171875,0.3465336343383788
BA,BA251017P00200000,Put,2025-10-17,200.0,1.18,1.0,1.3,150,3058,235.05,235.55,235.6199951171875,0.3380193151855468
BA,BA260618C00300000,Call,2026-06-18,300.0,0.78,7.7,9.55,17,784,235.05,235.55,235.6199951171875,0.3347234497070312
BA,BA270115P00180000,Put,2027-01-15,180.0,1.31,8.15,10.05,3,694,235.05,235.55,235.6199951171875,0.3108284249877929
BA,BA250905C00200000,Call,2025-09-05,200.0,1.18,32.1,36.8,1,71,235.05,235.55,235.6199951171875,0.7509790527343749
BA,BA260116P00170000,Put,2026-01-16,170.0,1.38,1.4,1.83,18,4848,235.05,235.55,235.6199951171875,0.3792786682128906
BA,BA260320C00255000,Call,2026-03-20,255.0,0.92,14.15,17.0,1,353,235.05,235.55,235.6199951171875,0.3483341534423828
BA,BA250829P00235000,Put,2025-08-29,235.0,1.0,1.72,2.07,970,381,235.05,235.55,235.6199951171875,0.2780833911132812
BA,BA261218P00180000,Put,2026-12-18,180.0,1.31,7.85,9.75,4,1060,235.05,235.55,235.6199951171875,0.3155280850219726
BA,BA250905P00217500,Put,2025-09-05,217.5,1.08,0.26,0.31,441,300,235.05,235.55,235.6199951171875,0.3129951513671875
BA,BA251121C00285000,Call,2025-11-21,285.0,0.8300000000000001,1.87,2.22,2,270,235.05,235.55,235.6199951171875,0.3214179187011718
BA,BA250926C00235000,Call,2025-09-26,235.0,1.0,7.15,8.9,295,1527,235.05,235.55,235.6199951171875,0.313910669555664
BA,BA251219P00185000,Put,2025-12-19,185.0,1.27,1.96,2.35,20,445,235.05,235.55,235.6199951171875,0.3590151989746094
BA,BA251017C00240000,Call,2025-10-17,240.0,0.98,6.85,8.6,234,2114,235.05,235.55,235.6199951171875,0.2974313421630858
BA,BA251017P00205000,Put,2025-10-17,205.0,1.15,1.3,1.64,36,2547,235.05,235.55,235.6199951171875,0.3201361932373046
BA,BA250905C00247500,Call,2025-09-05,247.5,0.95,0.57,0.65,72,86,235.05,235.55,235.6199951171875,0.2595288891601562
BA,BA250829P00237500,Put,2025-08-29,237.5,0.99,2.92,3.35,156,108,235.05,235.55,235.6199951171875,0.2673413110351562
BA,BA270115P00265000,Put,2027-01-15,265.0,0.89,44.9,50.7,9,65,235.05,235.55,235.6199951171875,0.2909616802978515
BA,BA260918P00250000,Put,2026-09-18,250.0,0.94,31.6,36.05,94,100,235.05,235.55,235.6199951171875,0.2844309838867186
BA,BA250919C00227500,Call,2025-09-19,227.5,1.03,10.5,12.45,20,421,235.05,235.55,235.6199951171875,0.3259955096435546
BA,BA260220P00175000,Put,2026-02-20,175.0,1.34,2.21,2.56,1,199,235.05,235.55,235.6199951171875,0.3457096679687499
BA,BA260918P00200000,Put,2026-09-18,200.0,1.18,10.6,13.0,15,1586,235.05,235.55,235.6199951171875,0.3053963504028321
BA,BA260116P00215000,Put,2026-01-16,215.0,1.09,8.0,9.65,5,898,235.05,235.55,235.6199951171875,0.322974299621582
BA,BA250829P00227500,Put,2025-08-29,227.5,1.03,0.24,0.29,658,1079,235.05,235.55,235.6199951171875,0.2993234130859374
BA,BA270115P00270000,Put,2027-01-15,270.0,0.87,45.0,49.6,2,36,235.05,235.55,235.6199951171875,0.2475966354370117
BA,BA270115C00265000,Call,2027-01-15,265.0,0.89,24.95,28.6,1,157,235.05,235.55,235.6199951171875,0.3568179553222655
BA,BA250829C00250000,Call,2025-08-29,250.0,0.94,0.05,0.06,289,873,235.05,235.55,235.6199951171875,0.32617861328125
BA,BA251121P00270000,Put,2025-11-21,270.0,0.87,34.75,38.25,1,35,235.05,235.55,235.6199951171875,0.3114692877197265
BA,BA260320P00235000,Put,2026-03-20,235.0,1.0,17.8,20.25,15,124,235.05,235.55,235.6199951171875,0.2921976298522948
BA,BA261218P00215000,Put,2026-12-18,215.0,1.09,19.1,21.4,30,70,235.05,235.55,235.6199951171875,0.2990792749023437
BA,BA260320P00220000,Put,2026-03-20,220.0,1.07,11.25,12.95,1,194,235.05,235.55,235.6199951171875,0.2905649557495117
BA,BA270115P00185000,Put,2027-01-15,185.0,1.27,10.65,12.5,2,403,235.05,235.55,235.6199951171875,0.3227606787109374
BA,BA250829P00217500,Put,2025-08-29,217.5,1.08,0.05,0.06,44,963,235.05,235.55,235.6199951171875,0.4257869921875
BA,BA260618P00215000,Put,2026-06-18,215.0,1.09,14.0,15.9,2,122,235.05,235.55,235.6199951171875,0.3084480776977538
BA,BA270115P00220000,Put,2027-01-15,220.0,1.07,20.5,24.25,4,580,235.05,235.55,235.6199951171875,0.2953103916931152
BA,BA261218C00275000,Call,2026-12-18,275.0,0.86,22.25,24.55,13,41,235.05,235.55,235.6199951171875,0.3569247657775878
BA,BA260918C00230000,Call,2026-09-18,230.0,1.02,35.9,41.5,1,255,235.05,235.55,235.6199951171875,0.4062101615905761
BA,BA250829C00225000,Call,2025-08-29,225.0,1.05,9.4,11.25,59,1016,235.05,235.55,235.6199951171875,0.45508357421875
BA,BA251121C00245000,Call,2025-11-21,245.0,0.96,9.3,11.0,60,684,235.05,235.55,235.6199951171875,0.3257818887329101
BA,BA250829C00210000,Call,2025-08-29,210.0,1.12,24.05,27.35,9,151,235.05,235.55,235.6199951171875,0.6054726953125001
BA,BA250912C00250000,Call,2025-09-12,250.0,0.94,1.09,1.28,165,542,235.05,235.55,235.6199951171875,0.2808909802246093
BA,BA261218C00340000,Call,2026-12-18,340.0,0.6900000000000001,8.0,9.5,2,860,235.05,235.55,235.6199951171875,0.3320684469604492
BA,BA250905P00210000,Put,2025-09-05,210.0,1.12,0.12,0.14,74,437,235.05,235.55,235.6199951171875,0.362311064453125
BA,BA250905P00227500,Put,2025-09-05,227.5,1.03,1.07,1.22,230,181,235.05,235.55,235.6199951171875,0.2648999291992187
BA,BA251003C00230000,Call,2025-10-03,230.0,1.02,11.85,12.9,23,29,235.05,235.55,235.6199951171875,0.3283148223876952
BA,BA270115C00215000,Call,2027-01-15,215.0,1.09,48.6,55.1,2,158,235.05,235.55,235.6199951171875,0.4199581930541992
BA,BA250829C00215000,Call,2025-08-29,215.0,1.09,19.85,22.05,1,72,235.05,235.55,235.6199951171875,0.6445348046875
BA,BA251219C00295000,Call,2025-12-19,295.0,0.8,2.03,2.24,1,55,235.05,235.55,235.6199951171875,0.3145820495605468
BA,BA261218P00135000,Put,2026-12-18,135.0,1.74,2.67,3.15,2,859,235.05,235.55,235.6199951171875,0.3659121026611328
BA,BA260918C00260000,Call,2026-09-18,260.0,0.9,21.65,24.5,21,157,235.05,235.55,235.6199951171875,0.3489750161743163
BA,BA250905C00245000,Call,2025-09-05,245.0,0.96,0.83,0.98,1172,1047,235.05,235.55,235.6199951171875,0.2556226782226563
BA,BA250829C00222500,Call,2025-08-29,222.5,1.06,13.05,14.9,9,262,235.05,235.55,235.6199951171875,0.5825237060546875
BA,BA260515P00170000,Put,2026-05-15,170.0,1.38,3.4,3.75,5,61,235.05,235.55,235.6199951171875,0.3421086297607422
BA,BA260116C00255000,Call,2026-01-16,255.0,0.92,9.8,11.55,47,1052,235.05,235.55,235.6199951171875,0.3230048168945311
BA,BA250829C00217500,Call,2025-08-29,217.5,1.08,16.7,18.7,12,124,235.05,235.55,235.6199951171875,0.6630893066406252
BA,BA250829P00230000,Put,2025-08-29,230.0,1.02,0.48,0.57,2546,1612,235.05,235.55,235.6199951171875,0.2856516748046874
BA,BA251017C00270000,Call,2025-10-17,270.0,0.87,1.19,1.39,86,812,235.05,235.55,235.6199951171875,0.2887034020996093
BA,BA251017P00255000,Put,2025-10-17,255.0,0.92,20.75,24.75,1,2032,235.05,235.55,235.6199951171875,0.3468082897949218
BA,BA260320P00175000,Put,2026-03-20,175.0,1.34,2.72,3.15,21,600,235.05,235.55,235.6199951171875,0.3413151806640625
BA,BA260918C00255000,Call,2026-09-18,255.0,0.92,24.8,27.6,20,116,235.05,235.55,235.6199951171875,0.3636843417358398
BA,BA250919P00245000,Put,2025-09-19,245.0,0.96,11.7,13.3,7,316,235.05,235.55,235.6199951171875,0.3142158422851562
BA,BA261218P00280000,Put,2026-12-18,280.0,0.84,52.15,56.1,2,26,235.05,235.55,235.6199951171875,0.2444075804138183
BA,BA251121P00190000,Put,2025-11-21,190.0,1.24,1.71,2.0,201,1177,235.05,235.55,235.6199951171875,0.3610903735351562
BA,BA260320P00160000,Put,2026-03-20,160.0,1.47,1.65,1.9,1,595,235.05,235.55,235.6199951171875,0.3654848608398438
BA,BA270115C00245000,Call,2027-01-15,245.0,0.96,33.65,38.15,3,306,235.05,235.55,235.6199951171875,0.3808045318603515
BA,BA270115C00270000,Call,2027-01-15,270.0,0.87,23.65,26.9,2,357,235.05,235.55,235.6199951171875,0.355200539855957
BA,BA260220C00250000,Call,2026-02-20,250.0,0.94,14.8,17.0,13,603,235.05,235.55,235.6199951171875,0.3481815670776367
BA,BA261218P00190000,Put,2026-12-18,190.0,1.24,10.5,12.2,8,1056,235.05,235.55,235.6199951171875,0.3070137658691406
BA,BA260918C00185000,Call,2026-09-18,185.0,1.27,63.75,68.85,1,35,235.05,235.55,235.6199951171875,0.4491937405395507
BA,BA270115C00295000,Call,2027-01-15,295.0,0.8,18.55,20.6,2,134,235.05,235.55,235.6199951171875,0.3573214903259277
BA,BA260618P00170000,Put,2026-06-18,170.0,1.38,3.8,4.35,2,571,235.05,235.55,235.6199951171875,0.3372869006347656
BA,BA250829P00240000,Put,2025-08-29,240.0,0.98,4.7,5.2,30,116,235.05,235.55,235.6199951171875,0.2793040820312499
BA,BA251219C00310000,Call,2025-12-19,310.0,0.76,1.16,1.33,5,634,235.05,235.55,235.6199951171875,0.3198310205078124
BA,BA260618P00235000,Put,2026-06-18,235.0,1.0,21.8,23.9,2,78,235.05,235.55,235.6199951171875,0.2872996075439452
BA,BA251121C00115000,Call,2025-11-21,115.0,2.05,90.4,98.2,21,51,235.05,235.55,235.6199951171875,1.0000000000000004e-05
BA,BA251219P00270000,Put,2025-12-19,270.0,0.87,35.5,38.35,10,39,235.05,235.55,235.6199951171875,0.2735668347167969
BA,BA260220P00220000,Put,2026-02-20,220.0,1.07,11.4,13.15,77,942,235.05,235.55,235.6199951171875,0.3159248095703124
BA,BA260618C00290000,Call,2026-06-18,290.0,0.81,9.55,10.95,27,716,235.05,235.55,235.6199951171875,0.3285284432983397
BA,BA260320C00205000,Call,2026-03-20,205.0,1.15,41.2,45.65,1,141,235.05,235.55,235.6199951171875,0.4216366430664062
BA,BA260320C00215000,Call,2026-03-20,215.0,1.09,36.0,39.6,2,100,235.05,235.55,235.6199951171875,0.4179440530395507
BA,BA260220C00320000,Call,2026-02-20,320.0,0.74,2.15,2.37,2,111,235.05,235.55,235.6199951171875,0.3191596405029295
BA,BA260918C00280000,Call,2026-09-18,280.0,0.84,16.35,17.7,232,47,235.05,235.55,235.6199951171875,0.3379125047302246
BA,BA260220C00245000,Call,2026-02-20,245.0,0.96,16.6,18.5,2,198,235.05,235.55,235.6199951171875,0.3425969061279296
BA,BA260918P00235000,Put,2026-09-18,235.0,1.0,22.2,25.75,66,1477,235.05,235.55,235.6199951171875,0.2702557106018066
BA,BA250829C00220000,Call,2025-08-29,220.0,1.07,14.4,16.45,68,722,235.05,235.55,235.6199951171875,0.6547886083984377
BA,BA261218P00260000,Put,2026-12-18,260.0,0.9,38.55,42.05,2,74,235.05,235.55,235.6199951171875,0.2502668968200683
BA,BA251219P00190000,Put,2025-12-19,190.0,1.24,2.43,2.77,1,668,235.05,235.55,235.6199951171875,0.3461979443359374
BA,BA260918C00245000,Call,2026-09-18,245.0,0.96,29.3,32.35,15,138,235.05,235.55,235.6199951171875,0.375082543182373
BA,BA261218P00150000,Put,2026-12-18,150.0,1.57,4.15,4.8,3,1468,235.05,235.55,235.6199951171875,0.349066567993164
BA,BA260320C00235000,Call,2026-03-20,235.0,1.0,23.4,26.3,16,369,235.05,235.55,235.6199951171875,0.3696046926879882
BA,BA260618C00235000,Call,2026-06-18,235.0,1.0,29.05,32.4,3,254,235.05,235.55,235.6199951171875,0.3813538427734374
BA,BA270115P00310000,Put,2027-01-15,310.0,0.76,74.4,79.95,2,38,235.05,235.55,235.6199951171875,0.2256852334594726
BA,BA260918C00240000,Call,2026-09-18,240.0,0.98,31.15,34.95,5,360,235.05,235.55,235.6199951171875,0.3816284982299803
BA,BA261218C00085000,Call,2026-12-18,85.0,2.77,116.0,126.0,1,70,235.05,235.55,235.6199951171875,1.0000000000000004e-05
BA,BA270115P00135000,Put,2027-01-15,135.0,1.74,2.92,3.35,2,1205,235.05,235.55,235.6199951171875,0.3614565808105469
BA,BA250829C00180000,Call,2025-08-29,180.0,1.31,52.55,56.2,1,32,235.05,235.55,235.6199951171875,1.7382825585937498
BA,BA250919P00215000,Put,2025-09-19,215.0,1.09,1.03,1.2,96,2822,235.05,235.55,235.6199951171875,0.3178779150390625
BA,BA260918C00205000,Call,2026-09-18,205.0,1.15,49.95,54.5,1,93,235.05,235.55,235.6199951171875,0.4141904284667969
BA,BA250905P00230000,Put,2025-09-05,230.0,1.02,1.56,1.76,437,535,235.05,235.55,235.6199951171875,0.2569654382324219
BA,BA250905C00250000,Call,2025-09-05,250.0,0.94,0.37,0.42,309,751,235.05,235.55,235.6199951171875,0.262702685546875
BA,BA250926C00210000,Call,2025-09-26,210.0,1.12,26.25,28.3,4,51,235.05,235.55,235.6199951171875,0.4285945812988281
BA,BA260918P00185000,Put,2026-09-18,185.0,1.27,8.1,8.9,11,141,235.05,235.55,235.6199951171875,0.3149787741088866
BA,BA260918P00240000,Put,2026-09-18,240.0,0.98,25.65,28.2,32,147,235.05,235.55,235.6199951171875,0.2663037237548828
BA,BA251121P00175000,Put,2025-11-21,175.0,1.34,0.82,0.95,2,2323,235.05,235.55,235.6199951171875,0.3874572973632812
BA,BA260320C00225000,Call,2026-03-20,225.0,1.05,29.25,32.5,1,258,235.05,235.55,235.6199951171875,0.3904479901123047
BA,BA260918C00340000,Call,2026-09-18,340.0,0.6900000000000001,6.0,6.5,8,69,235.05,235.55,235.6199951171875,0.3246222323608397
BA,BA250926P00220000,Put,2025-09-26,220.0,1.07,2.02,2.3,38,1003,235.05,235.55,235.6199951171875,0.291877198486328
BA,BA260320P00185000,Put,2026-03-20,185.0,1.27,4.0,4.5,10,536,235.05,235.55,235.6199951171875,0.3302068933105468
BA,BA260618C00350000,Call,2026-06-18,350.0,0.67,2.75,3.15,55,1488,235.05,235.55,235.6199951171875,0.3188239505004882
BA,BA260515P00175000,Put,2026-05-15,175.0,1.34,4.05,4.35,12,46,235.05,235.55,235.6199951171875,0.3350286224365234
BA,BA270115C00275000,Call,2027-01-15,275.0,0.86,23.75,26.15,2,183,235.05,235.55,235.6199951171875,0.3615481326293945
BA,BA251219P00180000,Put,2025-12-19,180.0,1.31,1.6,1.86,27,3487,235.05,235.55,235.6199951171875,0.36524072265625
BA,BA260220C00205000,Call,2026-02-20,205.0,1.15,40.3,43.9,4,103,235.05,235.55,235.6199951171875,0.4215450912475585
BA,BA251017P00230000,Put,2025-10-17,230.0,1.02,6.35,7.2,108,922,235.05,235.55,235.6199951171875,0.2783885638427734
BA,BA250829C00200000,Call,2025-08-29,200.0,1.18,34.05,37.2,8,123,235.05,235.55,235.6199951171875,0.6093789062500001
