Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
TREE,TREE260417P00045000,Put,2026-04-17,45.0,0.6441090115185829,2.35,2.9,1,11,67.43,67.93,67.72000122070312,0.5799602551269532,2026-04-17,0.6351813826146475,69.8639503488793,-0.43988729465838067,0.5889228428570378,0.6381278172864616,0.6138952847218608,0.04920497442942384,-0.12637159871200487,0.8604427716060525,0.6138952847218608,0.23937916928149602,,0.9905986014525806,0.7134643987722734
TREE,TREE260417C00070000,Call,2026-04-17,70.0,1.001947351251129,10.1,12.6,16,14,67.43,67.93,67.72000122070312,0.5712323150634766,2026-04-17,0.6351813826146475,69.8639503488793,0.0019454576206586033,0.4747694645075183,0.593504617978317,0.5339876608243624,0.11873515347079872,0.5824706759305815,0.7484433165035932,0.5339876608243624,0.18111741186513472,0.10671187228154455,,0.7134643987722734
TREE,TREE260116P00055000,Put,2026-01-16,55.0,0.7971125619434122,3.1,3.8,1,12,67.43,67.93,67.72000122070312,0.5467574621582032,2026-01-16,0.3860369609856263,68.99903806045464,-0.2267593781147783,0.5490450760717215,0.6070438221134781,0.5783114793789413,0.05799874604175659,-0.20875619580754057,0.8105680961434059,0.5783114793789413,0.12910780991809942,0.6630187644302115,0.29954757804909315,0.7134643987722734
TREE,TREE250919C00055000,Call,2025-09-19,55.0,0.810204036655098,11.1,14.8,62,54,67.43,67.93,67.72000122070312,0.532231240234375,2025-09-19,0.06023271731690623,67.88413475087803,-0.21046916593134232,,1.0807583081985581,0.4790002502319511,,0.9677799787384777,0.6713723222296905,0.4790002502319511,0.01381986933303211,0.21902153416408834,0.5263934114630907,0.7134643987722734
TREE,TREE251017P00070000,Put,2025-10-17,70.0,1.0272238783941128,5.5,6.9,23,26,67.43,67.93,67.72000122070312,0.5495650512695314,2025-10-17,0.13689253935660506,68.14483334385969,0.02685989978356095,0.4468275042255335,0.5871397527194129,0.5170356957793476,0.14031224849387935,-0.5178505710995331,0.7246832451192526,0.5170356957793476,0.03659492275291363,0.0,0.4196305655003204,0.7134643987722734
TREE,TREE251017C00055000,Call,2025-10-17,55.0,0.8071044758810886,12.2,16.1,1,72,67.43,67.93,67.72000122070312,0.6154823608398439,2025-10-17,0.13689253935660506,68.14483334385969,-0.21430215703332717,,0.884585091214297,0.5816372335713357,,0.8650793783619044,0.8152295119030671,0.5816372335713357,0.04631100225551218,0.2832977518561092,,0.7134643987722734
TREE,TREE250919C00050000,Call,2025-09-19,50.0,0.7365491242319073,16.0,19.7,6,30,67.43,67.93,67.72000122070312,0.648441015625,2025-09-19,0.06023271731690623,67.88413475087803,-0.3057793457356671,,1.35879946136387,0.5176985413364918,,0.9932479162749672,0.7256122971620523,0.5176985413364916,0.016143077764387365,0.26571164246785994,,0.7134643987722734
TREE,TREE251017C00060000,Call,2025-10-17,60.0,0.8804776100520966,9.0,12.1,2,141,67.43,67.93,67.72000122070312,0.6162147753906251,2025-10-17,0.13689253935660506,68.14483334385969,-0.12729078004369745,0.38387090285720094,0.7872843265462324,0.5982705796563964,0.40341342368903144,0.7535589626125772,0.8385430032471107,0.5982705796563964,0.04899762990861061,0.0,,0.7134643987722734
TREE,TREE251017C00035000,Call,2025-10-17,35.0,0.5136119391970564,32.6,37.0,2,8,67.43,67.93,67.72000122070312,1.6240253173828123,2025-10-17,0.13689253935660506,68.14483334385969,-0.6662872807763843,,2.137669442108718,1.6168329658609677,,0.9211580324517348,2.2661718911878537,1.6168329658609677,0.35785747289456166,0.0,,0.7134643987722734
TREE,TREE251121C00035000,Call,2025-11-21,35.0,0.5111569875322808,31.5,35.4,1,7,67.43,67.93,67.72000122070312,0.9370123486328124,2025-11-21,0.2327173169062286,68.47211493472867,-0.6710785196538657,,1.33469029504017,0.8278238673356337,,0.9699532345068832,1.1602875613137105,0.8278238673356337,0.15947939822886958,0.0,,0.7134643987722734
TREE,TREE250919C00060000,Call,2025-09-19,60.0,0.8838589490782888,8.0,10.7,6,187,67.43,67.93,67.72000122070312,0.68555001953125,2025-09-19,0.06023271731690623,67.88413475087803,-0.1234577889417125,0.32836050053278754,0.9588987407235443,0.6957373844888537,0.6305382401907568,0.790571602867344,0.9751536105881046,0.6957373844888537,0.029155677426033134,0.0,,0.7134643987722734
TREE,TREE250919C00035000,Call,2025-09-19,35.0,0.5155843869623351,32.5,36.9,0,10,67.43,67.93,67.72000122070312,2.3525431811523427,2025-09-19,0.06023271731690623,67.88413475087803,-0.6624542896743996,,3.219321541994757,2.439761094070275,,0.9200988852034467,3.4195975275971806,2.439761094070275,0.3585312862835255,0.0,,0.7134643987722734
TREE,TREE250919P00075000,Put,2025-09-19,75.0,1.1048236863478609,7.6,8.8,2,16,67.43,67.93,67.72000122070312,0.5754436987304687,2025-09-19,0.06023271731690623,67.88413475087803,0.09968576237249718,0.3855303598529507,0.627229104231229,0.5158412021975213,0.24169874437827832,-0.7655009355630891,0.7230090290211799,0.5158412021975213,0.016027453003315123,0.0,,0.7134643987722734
TREE,TREE260116P00060000,Put,2026-01-16,60.0,0.8695773403019041,4.8,5.6,14,20,67.43,67.93,67.72000122070312,0.5368698657226563,2026-01-16,0.3860369609856263,68.99903806045464,-0.1397480011251486,0.5451058748310007,0.6012310746508066,0.5732527116456587,0.056125199819805904,-0.2841874123257192,0.8034776684472409,0.5732527116456587,0.12685895323390337,0.28765066378299725,0.34379907966850615,0.7134643987722734
TREE,TREE260116P00050000,Put,2026-01-16,50.0,0.7246477835849201,2.05,2.55,44,89,67.43,67.93,67.72000122070312,0.5739788696289063,2026-01-16,0.3860369609856263,68.99903806045464,-0.32206955791910324,0.5759172191112257,0.6275804828774441,0.6021411970204011,0.051663263766218326,-0.14733555648079621,0.8439681055656921,0.6021411970204011,0.13996697325676052,0.16005005367986716,0.4568494518378063,0.7134643987722734
TREE,TREE251121P00055000,Put,2025-11-21,55.0,0.8032466946935841,2.3,2.8,1,72,67.43,67.93,67.72000122070312,0.6059609716796877,2025-11-21,0.2327173169062286,68.47211493472867,-0.2190933959108084,0.6044135986764112,0.6605153253272162,0.6327711184770621,0.05610172665080504,-0.19204945888301994,0.8868993597521223,0.6327711184770621,0.09317984808265718,0.0,0.2667064271097673,0.7134643987722734
TREE,TREE250919C00070000,Call,2025-09-19,70.0,1.0311687739246702,2.15,2.7,10,392,67.43,67.93,67.72000122070312,0.5297898583984376,2025-09-19,0.06023271731690623,67.88413475087803,0.030692890885545786,0.45956229968414053,0.5440548022678748,0.5019130128142892,0.08449250258373431,0.42560379587695657,0.7034871167755239,0.5019130128142892,0.015173625718031405,0.5183195757341049,,0.7134643987722734
TREE,TREE260116C00045000,Call,2026-01-16,45.0,0.6521830052264281,23.0,26.9,30,86,67.43,67.93,67.72000122070312,0.6972686523437501,2026-01-16,0.3860369609856263,68.99903806045464,-0.42743007357692947,,0.8517274355921195,0.6212908093269593,,0.9032484041451205,0.8708084249138065,0.6212908093269593,0.14901114314944527,0.0,,0.7134643987722734
TREE,TREE260116C00040000,Call,2026-01-16,40.0,0.5797182268679361,27.2,31.3,2,68,67.43,67.93,67.72000122070312,0.7426783544921874,2026-01-16,0.3860369609856263,68.99903806045464,-0.545213109233313,,0.9510691671314931,0.6432346676825081,,0.941095978218506,0.9015651920255359,0.6432346676825081,0.1597231159942953,0.5697334561013243,,0.7134643987722734
TREE,TREE260116C00035000,Call,2026-01-16,35.0,0.5072534485094441,31.7,35.9,1,50,67.43,67.93,67.72000122070312,0.80664255859375,2026-01-16,0.3860369609856263,68.99903806045464,-0.6787445018578356,,1.0810686955906537,0.6776275544127893,,0.9658213500517445,0.949770662108506,0.6776275544127889,0.17726010527699784,0.0,,0.7134643987722734
TREE,TREE260417C00060000,Call,2026-04-17,60.0,0.8588120153581105,15.6,17.7,2,60,67.43,67.93,67.72000122070312,0.6151771881103516,2026-04-17,0.6351813826146475,69.8639503488793,-0.15220522220659982,0.5100727340845295,0.6244778853649596,0.5674579780950763,0.11440515128043016,0.7131719122721015,0.7953557025011417,0.5674579780950763,0.20453384038787262,0.0,,0.7134643987722734
TREE,TREE251121C00045000,Call,2025-11-21,45.0,0.6572018411129324,22.3,26.0,2,152,67.43,67.93,67.72000122070312,0.7675804492187501,2025-11-21,0.2327173169062286,68.47211493472867,-0.41976409137295956,,1.0059081967176535,0.7015963014803835,,0.920650669835462,0.983365536791587,0.7015963014803834,0.11455216008577963,0.0,,0.7134643987722734
TREE,TREE251121C00040000,Call,2025-11-21,40.0,0.5841794143226067,26.8,30.7,5,85,67.43,67.93,67.72000122070312,0.848634326171875,2025-11-21,0.2327173169062286,68.47211493472867,-0.5375471270293429,,1.1636254320280597,0.7642744008618688,,0.9497392240685353,1.071215889926714,0.7642744008618688,0.1359337592993438,0.0,,0.7134643987722734
TREE,TREE251121C00065000,Call,2025-11-21,65.0,0.9492915482742358,8.8,9.8,2,42,67.43,67.93,67.72000122070312,0.6108437353515627,2025-11-21,0.2327173169062286,68.47211493472867,-0.0520393112476422,0.5491539945612621,0.6301040458646403,0.5896476374628636,0.08095005130337818,0.6274745652928517,0.826456987170666,0.5896476374628636,0.08091216588931038,0.0,,0.7134643987722734
TREE,TREE250919C00065000,Call,2025-09-19,65.0,0.9575138615014795,4.6,5.2,10,77,67.43,67.93,67.72000122070312,0.5427291821289064,2025-09-19,0.06023271731690623,67.88413475087803,-0.043415081268176024,0.45381657123087293,0.5524931091021209,0.5034472547715244,0.09867653787124797,0.6602529393680615,0.7056375281483622,0.5034472547715244,0.015266532630838199,0.2144785375010316,0.0,0.7134643987722734
TREE,TREE251017C00040000,Call,2025-10-17,40.0,0.5869850733680644,26.3,30.1,22,124,67.43,67.93,67.72000122070312,0.9091805957031248,2025-10-17,0.13689253935660506,68.14483334385969,-0.5327558881518618,,1.416697192026859,0.8191591763917184,,0.9718910563422195,1.1481430297031276,0.8191591763917184,0.09185787217888547,0.0,,0.7134643987722734
TREE,TREE251017C00045000,Call,2025-10-17,45.0,0.6603582075390725,21.4,25.3,2,407,67.43,67.93,67.72000122070312,0.78711150390625,2025-10-17,0.13689253935660506,68.14483334385969,-0.41497285249547833,,1.2092351264194308,0.7155962164908857,,0.9554078618118541,1.0029879805107034,0.7155962164908857,0.07009965024723758,0.0,,0.7134643987722734
TREE,TREE251017C00075000,Call,2025-10-17,75.0,1.1005970125651208,2.55,2.9,3,108,67.43,67.93,67.72000122070312,0.52539537109375,2025-10-17,0.13689253935660506,68.14483334385969,0.09585277127051234,0.503309212570847,0.5412594923397358,0.522366035777228,0.03795027976888876,0.34482976511060437,0.732154311660278,0.522366035777228,0.03735335733519728,0.2621493305125153,,0.7134643987722734
TREE,TREE251017C00065000,Call,2025-10-17,65.0,0.9538507442231047,6.3,7.0,1,58,67.43,67.93,67.72000122070312,0.5189257092285156,2025-10-17,0.13689253935660506,68.14483334385969,-0.04724807237016098,0.46888724665140763,0.5432925634483601,0.5061654324893855,0.07440531679695245,0.6353019753819086,0.7094473576542752,0.5061654324893855,0.035072340184417065,0.18150513113083108,0.20644530315187726,0.7134643987722734
TREE,TREE251017C00050000,Call,2025-10-17,50.0,0.7337313417100805,17.5,20.3,1,351,67.43,67.93,67.72000122070312,0.7485376708984376,2025-10-17,0.13689253935660506,68.14483334385969,-0.3096123368376521,,0.9810250149272941,0.7079930676859398,,0.9053960320307297,0.9923313187094568,0.7079930676859398,0.06861795809600928,0.0,,0.7134643987722734
TREE,TREE260116C00070000,Call,2026-01-16,70.0,1.0145068970188882,8.3,9.3,6,95,67.43,67.93,67.72000122070312,0.5787395642089843,2026-01-16,0.3860369609856263,68.99903806045464,0.014402678702109714,0.522019197568734,0.5821317407512404,0.5520528502920186,0.06011254318250636,0.5515230089389979,0.7737636961872083,0.5520528502920186,0.11764953122981904,0.3505707226732131,0.2252108927558422,0.7134643987722734
TREE,TREE251121C00050000,Call,2025-11-21,50.0,0.7302242679032583,18.8,21.5,2,316,67.43,67.93,67.72000122070312,0.7521997436523438,2025-11-21,0.2327173169062286,68.47211493472867,-0.3144035757151332,0.48126337179375983,0.8812950172408239,0.7077802409531209,0.4000316454470641,0.862482165969656,0.9920330182852377,0.707780240953121,0.11658040768271302,0.0,0.0,0.7134643987722734
TREE,TREE251121C00060000,Call,2025-11-21,60.0,0.87626912148391,11.7,12.9,2,66,67.43,67.93,67.72000122070312,0.6337927246093751,2025-11-21,0.2327173169062286,68.47211493472867,-0.13208201892117857,0.55042876732334,0.6607005534129787,0.6060278767129363,0.11027178608963872,0.7250688352438928,0.8494157210307712,0.6060278767129363,0.0854700394935555,0.2908841680356869,0.0,0.7134643987722734
TREE,TREE251121C00055000,Call,2025-11-21,55.0,0.8032466946935841,15.1,17.7,1,1071,67.43,67.93,67.72000122070312,0.7243679907226561,2025-11-21,0.2327173169062286,68.47211493472867,-0.2190933959108084,0.5432983681856673,0.8270015058720249,0.6913864313997576,0.2837031376863576,0.7949328412332607,0.969055264130197,0.6913864313997575,0.11124241420811441,0.0,0.2667064271097673,0.7134643987722734
TREE,TREE251121C00030000,Call,2025-11-21,30.0,0.438134560741955,36.3,40.2,1,96,67.43,67.93,67.72000122070312,1.0459032080078128,2025-11-21,0.2327173169062286,68.47211493472867,-0.8252291994811238,,1.548361049274188,0.9086878775251667,,0.9822112989900251,1.2736274985673188,0.9086878775251653,0.19215786719972933,0.0,,0.7134643987722734
TREE,TREE260116C00030000,Call,2026-01-16,30.0,0.4347886701509521,36.5,40.6,45,163,67.43,67.93,67.72000122070312,0.9028330029296876,2026-01-16,0.3860369609856263,68.99903806045464,-0.8328951816850939,,1.2422258330172338,0.7483082214745319,,0.9785087799400413,1.0488375071863678,0.7483082214745316,0.21616726187548008,0.0,,0.7134643987722734
TREE,TREE251121C00070000,Call,2025-11-21,70.0,1.0223139750645616,6.8,7.3,1,36,67.43,67.93,67.72000122070312,0.6091347680664063,2025-11-21,0.2327173169062286,68.47211493472867,0.02206866090607963,0.5736566153289007,0.6121272818726748,0.592887426896469,0.03847066654377418,0.5262502897909231,0.8309979137245072,0.592887426896469,0.08180374423713305,1.1506295650104676,0.0,0.7134643987722734
TREE,TREE260116C00060000,Call,2026-01-16,60.0,0.8695773403019041,13.3,14.4,1,76,67.43,67.93,67.72000122070312,0.5996133789062501,2026-01-16,0.3860369609856263,68.99903806045464,-0.1397480011251486,0.5219429796760359,0.5993467642324297,0.5608202663598105,0.07740378455639385,0.717449812826273,0.7860522085262667,0.5608202663598105,0.12141610221367372,0.28765066378299725,0.34379907966850615,0.7134643987722734
TREE,TREE260116P00075000,Put,2026-01-16,75.0,1.0869716753773802,12.8,13.4,0,15,67.43,67.93,67.72000122070312,0.5074512145996093,2026-01-16,0.3860369609856263,68.99903806045464,0.08339555018906113,0.5496779104822191,0.5855095215740451,0.5676007522279631,0.03583161109182598,-0.5239797820085227,0.7955558163864772,0.5676007522279631,0.12436976472031401,0.3753193784750682,0.0,0.7134643987722734
TREE,TREE260116C00055000,Call,2026-01-16,55.0,0.7971125619434122,16.6,17.7,1,56,67.43,67.93,67.72000122070312,0.6235389208984375,2026-01-16,0.3860369609856263,68.99903806045464,-0.2267593781147783,0.5293404091763025,0.6207215649121914,0.5757074957201767,0.0913811557358889,0.7918307804422218,0.8069183223589736,0.5757074957201767,0.12794775087913485,0.6630187644302115,0.29954757804909315,0.7134643987722734
TREE,TREE260116C00065000,Call,2026-01-16,65.0,0.9420421186603962,10.6,11.6,2,578,67.43,67.93,67.72000122070312,0.5874064697265625,2026-01-16,0.3860369609856263,68.99903806045464,-0.059705293451612115,0.5239524399243545,0.5872333878404357,0.5555931130946121,0.06328094791608119,0.6351627513811456,0.7787257697099875,0.5555931130946121,0.11916332027887996,0.39378799095758565,,0.7134643987722734
TREE,TREE260116C00075000,Call,2026-01-16,75.0,1.0869716753773802,6.6,7.1,5,221,67.43,67.93,67.72000122070312,0.5687298986816407,2026-01-16,0.3860369609856263,68.99903806045464,0.08339555018906113,0.5309140108712874,0.5608064410856456,0.545866723010931,0.029892430214358168,0.46958546832511944,0.7650931482359262,0.545866723010931,0.11502761828880939,0.3753193784750682,0.0,0.7134643987722734
TREE,TREE251121C00075000,Call,2025-11-21,75.0,1.0953364018548875,5.1,5.4,1,72,67.43,67.93,67.72000122070312,0.6064492480468751,2025-11-21,0.2327173169062286,68.47211493472867,0.09106153239303114,0.5820366132140509,0.6054235999223221,0.5937393885872552,0.023386986708271218,0.43065266250005635,0.8321920331399288,0.5937393885872551,0.08203901227268237,0.0,,0.7134643987722734
TREE,TREE260116C00050000,Call,2026-01-16,50.0,0.7246477835849201,20.1,21.3,4,120,67.43,67.93,67.72000122070312,0.6394079028320312,2026-01-16,0.3860369609856263,68.99903806045464,-0.32206955791910324,0.5102153410975899,0.6389745435707823,0.5774266075087003,0.1287592024731924,0.8592817339823993,0.8093278494376646,0.5774266075087003,0.12871301759156725,0.16005005367986716,0.4568494518378063,0.7134643987722734
