Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
CAMT,CAMT260220P00105000,Put,2026-02-20,105.0,0.8300000000000001,16.1,19.6,0,12,85.9,87.43,86.9000015258789,0.2711254528808594
CAMT,CAMT251017P00070000,Put,2025-10-17,70.0,1.24,0.8,1.15,110,112,85.9,87.43,86.9000015258789,0.5092822509765625
CAMT,CAMT251121P00105000,Put,2025-11-21,105.0,0.8300000000000001,18.0,20.6,4,5,85.9,87.43,86.9000015258789,0.4692435888671875
CAMT,CAMT260116C00040000,Call,2026-01-16,40.0,2.17,45.3,49.2,2,2,85.9,87.43,86.9000015258789,0.68555001953125
CAMT,CAMT251121C00080000,Call,2025-11-21,80.0,1.08,10.0,12.8,1,27,85.9,87.43,86.9000015258789,0.5512740185546876
CAMT,CAMT250919C00100000,Call,2025-09-19,100.0,0.87,0.4,0.6,56,285,85.9,87.43,86.9000015258789,0.4538628833007812
CAMT,CAMT260116P00100000,Put,2026-01-16,100.0,0.87,16.1,18.8,5,8,85.9,87.43,86.9000015258789,0.4755911816406249
CAMT,CAMT260116P00080000,Put,2026-01-16,80.0,1.08,5.6,7.0,1,25,85.9,87.43,86.9000015258789,0.4857229162597656
CAMT,CAMT260220C00110000,Call,2026-02-20,110.0,0.79,3.8,4.5,2,11,85.9,87.43,86.9000015258789,0.4742484216308594
CAMT,CAMT270115C00065000,Call,2027-01-15,65.0,1.33,29.0,34.0,5,10,85.9,87.43,86.9000015258789,0.530827445678711
CAMT,CAMT260116C00100000,Call,2026-01-16,100.0,0.87,5.0,6.3,1,34,85.9,87.43,86.9000015258789,0.5043384527587891
CAMT,CAMT251121C00100000,Call,2025-11-21,100.0,0.87,2.4,4.0,1,2462,85.9,87.43,86.9000015258789,0.5013477600097658
CAMT,CAMT251121P00100000,Put,2025-11-21,100.0,0.87,14.5,17.2,7,15,85.9,87.43,86.9000015258789,0.5079394909667969
CAMT,CAMT270115C00070000,Call,2027-01-15,70.0,1.24,26.0,31.0,1,17,85.9,87.43,86.9000015258789,0.5211839874267576
CAMT,CAMT251017P00080000,Put,2025-10-17,80.0,1.08,2.55,3.4,0,110,85.9,87.43,86.9000015258789,0.4987843090820312
CAMT,CAMT250919C00060000,Call,2025-09-19,60.0,1.44,26.1,28.8,1,5,85.9,87.43,86.9000015258789,0.975586181640625
CAMT,CAMT251121P00075000,Put,2025-11-21,75.0,1.16,2.75,3.9,3,568,85.9,87.43,86.9000015258789,0.5024463818359376
CAMT,CAMT270115C00080000,Call,2027-01-15,80.0,1.08,22.0,25.5,2,14,85.9,87.43,86.9000015258789,0.5208177801513671
CAMT,CAMT250919C00085000,Call,2025-09-19,85.0,1.02,4.6,5.7,7,67,85.9,87.43,86.9000015258789,0.5336960693359375
CAMT,CAMT270115C00075000,Call,2027-01-15,75.0,1.16,23.5,27.9,1,37,85.9,87.43,86.9000015258789,0.5119677709960937
CAMT,CAMT260116P00120000,Put,2026-01-16,120.0,0.72,46.0,51.0,0,10,85.9,87.43,86.9000015258789,1.1570476718139648
CAMT,CAMT251121C00070000,Call,2025-11-21,70.0,1.24,18.4,20.8,10,18,85.9,87.43,86.9000015258789,0.5698285205078125
CAMT,CAMT260116C00085000,Call,2026-01-16,85.0,1.02,11.0,12.3,2,15,85.9,87.43,86.9000015258789,0.5300339965820313
CAMT,CAMT260116C00065000,Call,2026-01-16,65.0,1.33,31.5,35.2,2,16,85.9,87.43,86.9000015258789,1.114384310913086
CAMT,CAMT260116C00060000,Call,2026-01-16,60.0,1.44,27.1,30.8,10,31,85.9,87.43,86.9000015258789,0.577152666015625
CAMT,CAMT250919C00090000,Call,2025-09-19,90.0,0.96,2.5,3.0,13,150,85.9,87.43,86.9000015258789,0.4840139489746094
CAMT,CAMT260116P00085000,Put,2026-01-16,85.0,1.02,8.2,9.1,1,18,85.9,87.43,86.9000015258789,0.4686942779541015
CAMT,CAMT270115C00035000,Call,2027-01-15,35.0,2.48,51.5,56.5,2,14,85.9,87.43,86.9000015258789,0.6311072045898438
CAMT,CAMT260116C00050000,Call,2026-01-16,50.0,1.73,36.0,39.8,22,23,85.9,87.43,86.9000015258789,0.6401403173828125
CAMT,CAMT251121P00085000,Put,2025-11-21,85.0,1.02,6.6,7.4,1,40,85.9,87.43,86.9000015258789,0.49805189453125
CAMT,CAMT260116C00095000,Call,2026-01-16,95.0,0.91,6.9,7.6,2,26,85.9,87.43,86.9000015258789,0.4947560290527344
CAMT,CAMT251121P00080000,Put,2025-11-21,80.0,1.08,4.3,5.3,1,1227,85.9,87.43,86.9000015258789,0.5122119091796875
CAMT,CAMT251121C00095000,Call,2025-11-21,95.0,0.91,4.6,5.7,3,3948,85.9,87.43,86.9000015258789,0.520390538330078
CAMT,CAMT260116C00090000,Call,2026-01-16,90.0,0.96,8.8,9.4,5,15,85.9,87.43,86.9000015258789,0.4945118908691406
CAMT,CAMT270115C00050000,Call,2027-01-15,50.0,1.73,39.5,44.0,1,106,85.9,87.43,86.9000015258789,0.5652509295654298
CAMT,CAMT260116C00070000,Call,2026-01-16,70.0,1.24,20.2,21.6,1,18,85.9,87.43,86.9000015258789,0.5313767565917968
CAMT,CAMT251121C00060000,Call,2025-11-21,60.0,1.44,26.9,30.0,180,137,85.9,87.43,86.9000015258789,0.6757844921875001
CAMT,CAMT251121C00090000,Call,2025-11-21,90.0,0.96,6.5,7.6,60,1946,85.9,87.43,86.9000015258789,0.5277146838378908
CAMT,CAMT260116C00105000,Call,2026-01-16,105.0,0.8300000000000001,3.9,4.4,2,604,85.9,87.43,86.9000015258789,0.4704642797851562
CAMT,CAMT260116C00080000,Call,2026-01-16,80.0,1.08,13.8,14.9,1,85,85.9,87.43,86.9000015258789,0.5083056982421875
CAMT,CAMT251121C00075000,Call,2025-11-21,75.0,1.16,15.3,16.6,10,870,85.9,87.43,86.9000015258789,0.5571333349609376
CAMT,CAMT260116C00075000,Call,2026-01-16,75.0,1.16,16.9,17.9,10,604,85.9,87.43,86.9000015258789,0.5167284655761719
