Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
IBM,IBM250912P00235000,Put,2025-09-12,235.0,1.04,0.86,1.3,19,141,245.12,245.79,244.83999633789065,0.2254716125488281
IBM,IBM251121P00205000,Put,2025-11-21,205.0,1.2,1.83,2.67,41,94,245.12,245.79,244.83999633789065,0.338751729736328
IBM,IBM250926C00265000,Call,2025-09-26,265.0,0.93,0.82,1.12,8,45,245.12,245.79,244.83999633789065,0.2381667980957031
IBM,IBM250919P00242500,Put,2025-09-19,242.5,1.01,3.1,4.45,62,87,245.12,245.79,244.83999633789065,0.2223588507080077
IBM,IBM250926P00220000,Put,2025-09-26,220.0,1.12,0.56,0.77,10,54,245.12,245.79,244.83999633789065,0.2736889038085937
IBM,IBM250919P00215000,Put,2025-09-19,215.0,1.14,0.19,0.33,11,931,245.12,245.79,244.83999633789065,0.299811689453125
IBM,IBM260618C00350000,Call,2026-06-18,350.0,0.7000000000000001,1.78,2.65,8,148,245.12,245.79,244.83999633789065,0.2815013256835937
IBM,IBM260918C00360000,Call,2026-09-18,360.0,0.68,2.78,3.5,5,18,245.12,245.79,244.83999633789065,0.2780833911132812
IBM,IBM250905P00250000,Put,2025-09-05,250.0,0.98,5.1,7.35,14,104,245.12,245.79,244.83999633789065,0.2623364782714844
IBM,IBM250829P00237500,Put,2025-08-29,237.5,1.03,0.18,0.3,1152,717,245.12,245.79,244.83999633789065,0.2695385546875
IBM,IBM270115C00420000,Call,2027-01-15,420.0,0.58,1.75,2.77,6,421,245.12,245.79,244.83999633789065,0.2927621994018553
IBM,IBM250905P00240000,Put,2025-09-05,240.0,1.02,1.09,1.65,88,243,245.12,245.79,244.83999633789065,0.2222978161621093
IBM,IBM251003C00250000,Call,2025-10-03,250.0,0.98,4.0,5.2,45,34,245.12,245.79,244.83999633789065,0.2354812780761718
IBM,IBM260116C00310000,Call,2026-01-16,310.0,0.79,1.42,2.25,5,499,245.12,245.79,244.83999633789065,0.2892527130126953
IBM,IBM251017C00290000,Call,2025-10-17,290.0,0.85,0.3,0.51,4,1326,245.12,245.79,244.83999633789065,0.2663647583007812
IBM,IBM250829P00240000,Put,2025-08-29,240.0,1.02,0.41,0.69,1093,1367,245.12,245.79,244.83999633789065,0.2695385546875
IBM,IBM260116C00320000,Call,2026-01-16,320.0,0.77,0.82,1.41,3,2211,245.12,245.79,244.83999633789065,0.2828440856933593
IBM,IBM251003P00245000,Put,2025-10-03,245.0,1.0,5.85,7.45,11,33,245.12,245.79,244.83999633789065,0.233833345336914
IBM,IBM260116P00185000,Put,2026-01-16,185.0,1.33,1.17,1.83,4,633,245.12,245.79,244.83999633789065,0.3331365515136719
IBM,IBM270115P00140000,Put,2027-01-15,140.0,1.75,2.4,3.3,4,102,245.12,245.79,244.83999633789065,0.3574893353271484
IBM,IBM270115C00380000,Call,2027-01-15,380.0,0.65,3.65,4.95,1,86,245.12,245.79,244.83999633789065,0.2917246121215819
IBM,IBM251017P00200000,Put,2025-10-17,200.0,1.23,0.36,0.57,1,812,245.12,245.79,244.83999633789065,0.32617861328125
IBM,IBM251003C00245000,Call,2025-10-03,245.0,1.0,7.1,8.55,55,15,245.12,245.79,244.83999633789065,0.2737499383544921
IBM,IBM260515C00300000,Call,2026-05-15,300.0,0.8200000000000001,5.65,7.25,10,40,245.12,245.79,244.83999633789065,0.2845225357055663
IBM,IBM250919P00210000,Put,2025-09-19,210.0,1.17,0.15,0.23,119,741,245.12,245.79,244.83999633789065,0.3222724023437499
IBM,IBM260116P00195000,Put,2026-01-16,195.0,1.26,1.88,2.83,2,573,245.12,245.79,244.83999633789065,0.3216620568847655
IBM,IBM270115P00145000,Put,2027-01-15,145.0,1.69,2.77,3.8,2,141,245.12,245.79,244.83999633789065,0.3522403643798828
IBM,IBM260618C00320000,Call,2026-06-18,320.0,0.77,3.35,4.8,1,294,245.12,245.79,244.83999633789065,0.272895454711914
IBM,IBM260116C00305000,Call,2026-01-16,305.0,0.8,1.82,2.54,3,199,245.12,245.79,244.83999633789065,0.284492018432617
IBM,IBM250829P00252500,Put,2025-08-29,252.5,0.97,7.2,8.95,23,32,245.12,245.79,244.83999633789065,0.4458063232421875
IBM,IBM260918C00330000,Call,2026-09-18,330.0,0.74,4.6,6.05,2,84,245.12,245.79,244.83999633789065,0.2752758020019531
IBM,IBM250905C00260000,Call,2025-09-05,260.0,0.94,0.16,0.24,46,965,245.12,245.79,244.83999633789065,0.2309647216796875
IBM,IBM250926P00250000,Put,2025-09-26,250.0,0.98,8.0,9.8,3,33,245.12,245.79,244.83999633789065,0.2405471453857421
IBM,IBM260515P00170000,Put,2026-05-15,170.0,1.44,2.46,2.97,2,26,245.12,245.79,244.83999633789065,0.3438786315917969
IBM,IBM260618P00180000,Put,2026-06-18,180.0,1.36,3.55,4.6,1,91,245.12,245.79,244.83999633789065,0.3248968878173828
IBM,IBM270115P00165000,Put,2027-01-15,165.0,1.49,5.2,6.75,1,103,245.12,245.79,244.83999633789065,0.3388737988281249
IBM,IBM270115C00390000,Call,2027-01-15,390.0,0.63,3.1,4.65,5,1457,245.12,245.79,244.83999633789065,0.298285825805664
IBM,IBM251003C00240000,Call,2025-10-03,240.0,1.02,9.65,11.65,3,30,245.12,245.79,244.83999633789065,0.2892527130126953
IBM,IBM260918C00390000,Call,2026-09-18,390.0,0.63,1.55,2.09,26,228,245.12,245.79,244.83999633789065,0.2826304647827148
IBM,IBM250926P00235000,Put,2025-09-26,235.0,1.04,2.09,2.68,21,92,245.12,245.79,244.83999633789065,0.2309647216796875
IBM,IBM270115P00175000,Put,2027-01-15,175.0,1.4,6.05,7.9,1,133,245.12,245.79,244.83999633789065,0.320197227783203
IBM,IBM260618P00165000,Put,2026-06-18,165.0,1.49,2.25,2.85,50,77,245.12,245.79,244.83999633789065,0.3402165588378906
IBM,IBM260320P00170000,Put,2026-03-20,170.0,1.44,1.64,2.01,3,43,245.12,245.79,244.83999633789065,0.3500431207275389
IBM,IBM260618P00170000,Put,2026-06-18,170.0,1.44,2.76,3.25,1,20,245.12,245.79,244.83999633789065,0.3318243087768554
IBM,IBM260618C00370000,Call,2026-06-18,370.0,0.66,1.26,1.66,1,179,245.12,245.79,244.83999633789065,0.2819285675048828
IBM,IBM251121P00200000,Put,2025-11-21,200.0,1.23,1.63,2.11,11,133,245.12,245.79,244.83999633789065,0.3463810479736328
IBM,IBM270115C00430000,Call,2027-01-15,430.0,0.5700000000000001,1.65,2.33,11,721,245.12,245.79,244.83999633789065,0.2913278875732421
IBM,IBM250905P00237500,Put,2025-09-05,237.5,1.03,0.8,1.15,60,1134,245.12,245.79,244.83999633789065,0.2338943798828124
IBM,IBM250905P00230000,Put,2025-09-05,230.0,1.07,0.23,0.3,14,177,245.12,245.79,244.83999633789065,0.2539137109375
IBM,IBM260417P00260000,Put,2026-04-17,260.0,0.94,25.85,29.2,10,10,245.12,245.79,244.83999633789065,0.2579572496032715
IBM,IBM250919P00227500,Put,2025-09-19,227.5,1.08,0.77,1.06,6,519,245.12,245.79,244.83999633789065,0.258796474609375
IBM,IBM250926C00235000,Call,2025-09-26,235.0,1.04,11.75,14.5,18,62,245.12,245.79,244.83999633789065,0.312384805908203
IBM,IBM260515P00180000,Put,2026-05-15,180.0,1.36,3.5,4.15,5,28,245.12,245.79,244.83999633789065,0.33399103515625
IBM,IBM250919C00237500,Call,2025-09-19,237.5,1.03,9.5,11.2,4,25,245.12,245.79,244.83999633789065,0.2805247729492187
IBM,IBM260417P00220000,Put,2026-04-17,220.0,1.12,9.45,11.15,16,27,245.12,245.79,244.83999633789065,0.287970987548828
IBM,IBM250919C00275000,Call,2025-09-19,275.0,0.89,0.21,0.3,77,1375,245.12,245.79,244.83999633789065,0.2624585473632813
IBM,IBM250829C00237500,Call,2025-08-29,237.5,1.03,6.0,8.05,388,419,245.12,245.79,244.83999633789065,0.3540103662109374
IBM,IBM250912C00260000,Call,2025-09-12,260.0,0.94,0.5,0.64,52,161,245.12,245.79,244.83999633789065,0.2253495434570312
IBM,IBM270115C00370000,Call,2027-01-15,370.0,0.66,3.7,4.75,10,174,245.12,245.79,244.83999633789065,0.276527010192871
IBM,IBM250912C00265000,Call,2025-09-12,265.0,0.93,0.27,0.33,4,64,245.12,245.79,244.83999633789065,0.2351150708007812
IBM,IBM270115P00160000,Put,2027-01-15,160.0,1.53,4.3,5.55,1,199,245.12,245.79,244.83999633789065,0.335394829711914
IBM,IBM250926P00230000,Put,2025-09-26,230.0,1.07,1.4,1.73,9,83,245.12,245.79,244.83999633789065,0.2424392163085937
IBM,IBM251121P00195000,Put,2025-11-21,195.0,1.26,1.3,1.6,1,77,245.12,245.79,244.83999633789065,0.3509586389160155
IBM,IBM251003C00260000,Call,2025-10-03,260.0,0.94,1.8,2.33,241,251,245.12,245.79,244.83999633789065,0.2349930017089843
IBM,IBM260618P00195000,Put,2026-06-18,195.0,1.26,6.1,7.55,15,101,245.12,245.79,244.83999633789065,0.3181525704956054
IBM,IBM260320C00340000,Call,2026-03-20,340.0,0.72,1.24,1.65,5,516,245.12,245.79,244.83999633789065,0.2842478802490233
IBM,IBM260618C00380000,Call,2026-06-18,380.0,0.65,0.94,1.31,1,1397,245.12,245.79,244.83999633789065,0.282111671142578
IBM,IBM250926P00255000,Put,2025-09-26,255.0,0.96,11.15,12.9,7,24,245.12,245.79,244.83999633789065,0.2277909252929687
IBM,IBM251219C00310000,Call,2025-12-19,310.0,0.79,0.99,1.29,1,356,245.12,245.79,244.83999633789065,0.2813792565917968
IBM,IBM250829P00247500,Put,2025-08-29,247.5,0.99,3.25,4.3,47,502,245.12,245.79,244.83999633789065,0.3110420458984374
IBM,IBM251121C00300000,Call,2025-11-21,300.0,0.8200000000000001,1.0,1.36,23,932,245.12,245.79,244.83999633789065,0.2931589239501952
IBM,IBM260618C00330000,Call,2026-06-18,330.0,0.74,3.1,3.95,1,225,245.12,245.79,244.83999633789065,0.276252354736328
IBM,IBM250905C00242500,Call,2025-09-05,242.5,1.01,4.0,5.0,205,155,245.12,245.79,244.83999633789065,0.2307205834960937
IBM,IBM251121C00310000,Call,2025-11-21,310.0,0.79,0.7,0.89,1,229,245.12,245.79,244.83999633789065,0.2984689294433593
IBM,IBM270115C00330000,Call,2027-01-15,330.0,0.74,7.25,9.4,9,365,245.12,245.79,244.83999633789065,0.2814555497741699
IBM,IBM250926C00250000,Call,2025-09-26,250.0,0.98,3.45,4.4,48,262,245.12,245.79,244.83999633789065,0.2316971362304687
IBM,IBM260116C00285000,Call,2026-01-16,285.0,0.86,3.55,4.65,5,483,245.12,245.79,244.83999633789065,0.2737194210815429
IBM,IBM250926C00240000,Call,2025-09-26,240.0,1.02,8.5,10.65,38,190,245.12,245.79,244.83999633789065,0.2838206384277343
IBM,IBM260320P00175000,Put,2026-03-20,175.0,1.4,1.83,2.35,3,337,245.12,245.79,244.83999633789065,0.3411931115722656
IBM,IBM250829C00232500,Call,2025-08-29,232.5,1.06,11.05,13.3,4,76,245.12,245.79,244.83999633789065,0.5571333349609376
IBM,IBM260320P00185000,Put,2026-03-20,185.0,1.33,2.62,3.25,1,175,245.12,245.79,244.83999633789065,0.3258124060058593
IBM,IBM260618P00190000,Put,2026-06-18,190.0,1.29,5.4,6.6,60,125,245.12,245.79,244.83999633789065,0.3232489550781249
IBM,IBM260618P00175000,Put,2026-06-18,175.0,1.4,3.35,3.95,1,54,245.12,245.79,244.83999633789065,0.3301458587646484
IBM,IBM260515P00190000,Put,2026-05-15,190.0,1.29,4.85,5.35,1,10,245.12,245.79,244.83999633789065,0.3174506732177734
IBM,IBM260116P00215000,Put,2026-01-16,215.0,1.14,4.45,5.65,2,364,245.12,245.79,244.83999633789065,0.2871775384521483
IBM,IBM260320C00320000,Call,2026-03-20,320.0,0.77,2.08,2.69,15,632,245.12,245.79,244.83999633789065,0.2761913201904296
IBM,IBM251219P00195000,Put,2025-12-19,195.0,1.26,1.79,2.09,5,50,245.12,245.79,244.83999633789065,0.3281317187499999
IBM,IBM270115C00350000,Call,2027-01-15,350.0,0.7000000000000001,5.2,6.8,2,954,245.12,245.79,244.83999633789065,0.2799754620361327
IBM,IBM260515P00195000,Put,2026-05-15,195.0,1.26,5.5,6.2,1,22,245.12,245.79,244.83999633789065,0.3122017022705078
IBM,IBM260116P00225000,Put,2026-01-16,225.0,1.09,6.85,8.6,8,381,245.12,245.79,244.83999633789065,0.284888742980957
IBM,IBM260320P00180000,Put,2026-03-20,180.0,1.36,2.3,2.71,5,77,245.12,245.79,244.83999633789065,0.3314275842285156
IBM,IBM250919P00240000,Put,2025-09-19,240.0,1.02,2.8,3.8,1353,3337,245.12,245.79,244.83999633789065,0.2382888671874999
IBM,IBM250912P00230000,Put,2025-09-12,230.0,1.07,0.57,0.68,11,112,245.12,245.79,244.83999633789065,0.2399978344726562
IBM,IBM260515C00280000,Call,2026-05-15,280.0,0.88,10.15,11.6,21,36,245.12,245.79,244.83999633789065,0.2874827111816405
IBM,IBM250926C00255000,Call,2025-09-26,255.0,0.96,2.26,2.73,256,184,245.12,245.79,244.83999633789065,0.2273026489257812
IBM,IBM251219P00210000,Put,2025-12-19,210.0,1.17,3.4,4.05,1,132,245.12,245.79,244.83999633789065,0.309027905883789
IBM,IBM260918C00320000,Call,2026-09-18,320.0,0.77,6.75,8.0,22,117,245.12,245.79,244.83999633789065,0.2844004666137695
IBM,IBM260618C00300000,Call,2026-06-18,300.0,0.8200000000000001,6.2,8.0,92,1266,245.12,245.79,244.83999633789065,0.2786021847534179
IBM,IBM250905P00235000,Put,2025-09-05,235.0,1.04,0.53,0.64,33,204,245.12,245.79,244.83999633789065,0.2282792016601562
IBM,IBM251017P00215000,Put,2025-10-17,215.0,1.14,1.02,1.27,10,500,245.12,245.79,244.83999633789065,0.2795482202148437
IBM,IBM251121P00210000,Put,2025-11-21,210.0,1.17,2.72,3.35,4,370,245.12,245.79,244.83999633789065,0.331061376953125
IBM,IBM250829C00220000,Call,2025-08-29,220.0,1.12,23.8,26.7,1,26,245.12,245.79,244.83999633789065,0.7578149218750001
IBM,IBM250919C00257500,Call,2025-09-19,257.5,0.95,1.18,1.43,36,246,245.12,245.79,244.83999633789065,0.2194902270507812
IBM,IBM260116P00235000,Put,2026-01-16,235.0,1.04,9.45,11.45,1,262,245.12,245.79,244.83999633789065,0.2656018264770508
IBM,IBM251219P00225000,Put,2025-12-19,225.0,1.09,6.0,7.15,13,162,245.12,245.79,244.83999633789065,0.2862925375366211
IBM,IBM250919C00265000,Call,2025-09-19,265.0,0.93,0.54,0.7,200,1921,245.12,245.79,244.83999633789065,0.2368240380859375
IBM,IBM260918P00175000,Put,2026-09-18,175.0,1.4,4.95,5.55,1,28,245.12,245.79,244.83999633789065,0.3220282641601562
IBM,IBM250919P00245000,Put,2025-09-19,245.0,1.0,4.45,5.75,137,1939,245.12,245.79,244.83999633789065,0.2263260961914062
IBM,IBM260618C00340000,Call,2026-06-18,340.0,0.72,2.49,3.05,1,430,245.12,245.79,244.83999633789065,0.2746654565429687
IBM,IBM250905C00237500,Call,2025-09-05,237.5,1.03,7.6,8.8,22,80,245.12,245.79,244.83999633789065,0.2595288891601562
IBM,IBM250919P00235000,Put,2025-09-19,235.0,1.04,1.76,2.28,123,2325,245.12,245.79,244.83999633789065,0.2425612854003906
IBM,IBM260116C00265000,Call,2026-01-16,265.0,0.93,7.75,9.9,24,1576,245.12,245.79,244.83999633789065,0.2869334002685546
IBM,IBM260515P00210000,Put,2026-05-15,210.0,1.17,8.45,9.3,5,18,245.12,245.79,244.83999633789065,0.2950509948730468
IBM,IBM250926C00230000,Call,2025-09-26,230.0,1.07,16.25,18.65,2,76,245.12,245.79,244.83999633789065,0.34180345703125
IBM,IBM260515P00185000,Put,2026-05-15,185.0,1.33,3.95,4.45,2,43,245.12,245.79,244.83999633789065,0.3193427441406249
IBM,IBM250919P00230000,Put,2025-09-19,230.0,1.07,0.98,1.25,146,2204,245.12,245.79,244.83999633789065,0.2448805981445312
IBM,IBM260417C00255000,Call,2026-04-17,255.0,0.96,16.75,18.5,0,23,245.12,245.79,244.83999633789065,0.2915720257568358
IBM,IBM260417C00245000,Call,2026-04-17,245.0,1.0,21.75,23.35,1,9,245.12,245.79,244.83999633789065,0.3001168621826171
IBM,IBM251017C00280000,Call,2025-10-17,280.0,0.88,0.63,0.79,70,1599,245.12,245.79,244.83999633789065,0.2448805981445312
IBM,IBM260320C00300000,Call,2026-03-20,300.0,0.8200000000000001,3.75,4.7,50,1624,245.12,245.79,244.83999633789065,0.2729870065307617
IBM,IBM260618C00270000,Call,2026-06-18,270.0,0.91,13.85,16.3,2,209,245.12,245.79,244.83999633789065,0.2933725448608397
IBM,IBM250926P00240000,Put,2025-09-26,240.0,1.02,3.3,3.8,38,103,245.12,245.79,244.83999633789065,0.2096636651611327
IBM,IBM260515P00200000,Put,2026-05-15,200.0,1.23,6.15,7.15,1,147,245.12,245.79,244.83999633789065,0.3068916967773437
IBM,IBM251219P00240000,Put,2025-12-19,240.0,1.02,10.65,12.8,28,444,245.12,245.79,244.83999633789065,0.2784495983886719
IBM,IBM260417C00240000,Call,2026-04-17,240.0,1.02,24.4,26.2,2,10,245.12,245.79,244.83999633789065,0.3067696276855468
IBM,IBM260320P00195000,Put,2026-03-20,195.0,1.26,3.95,4.75,7,492,245.12,245.79,244.83999633789065,0.3184272259521483
IBM,IBM270115P00195000,Put,2027-01-15,195.0,1.26,10.7,12.55,50,219,245.12,245.79,244.83999633789065,0.3064644549560547
IBM,IBM250829P00230000,Put,2025-08-29,230.0,1.07,0.05,0.06,72,474,245.12,245.79,244.83999633789065,0.34180345703125
IBM,IBM260320P00230000,Put,2026-03-20,230.0,1.07,11.2,13.45,4,503,245.12,245.79,244.83999633789065,0.2817759811401367
IBM,IBM251003P00255000,Put,2025-10-03,255.0,0.96,11.7,12.95,5,31,245.12,245.79,244.83999633789065,0.2076495251464843
IBM,IBM270115C00340000,Call,2027-01-15,340.0,0.72,6.2,7.5,100,666,245.12,245.79,244.83999633789065,0.2744823529052734
IBM,IBM250912P00240000,Put,2025-09-12,240.0,1.02,2.21,2.57,21,179,245.12,245.79,244.83999633789065,0.2199785034179687
IBM,IBM251219C00305000,Call,2025-12-19,305.0,0.8,1.23,1.48,2,593,245.12,245.79,244.83999633789065,0.2756420092773437
IBM,IBM250919P00247500,Put,2025-09-19,247.5,0.99,6.05,6.5,14,11,245.12,245.79,244.83999633789065,0.2009357250976562
IBM,IBM260417P00245000,Put,2026-04-17,245.0,1.0,18.45,21.15,1,113,245.12,245.79,244.83999633789065,0.2699505378723144
