Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
LCID,LCID251003P00002000,Put,2025-10-03,2.0,1.04,0.16,0.19,93,3994,2.06,2.11,2.0799999237060547,0.8125018749999999
LCID,LCID270115C00003500,Call,2027-01-15,3.5,0.6,0.42,0.5,12,5425,2.06,2.11,2.0799999237060547,0.82226740234375
LCID,LCID270115P00001000,Put,2027-01-15,1.0,2.08,0.2,0.24,1,8199,2.06,2.11,2.0799999237060547,0.929688203125
LCID,LCID270115C00005000,Call,2027-01-15,5.0,0.42,0.26,0.32,306,29605,2.06,2.11,2.0799999237060547,0.82226740234375
LCID,LCID250919C00001500,Call,2025-09-19,1.5,1.39,0.53,0.61,139,1248,2.06,2.11,2.0799999237060547,1.09375453125
LCID,LCID260220P00002500,Put,2026-02-20,2.5,0.8300000000000001,0.71,0.81,171,800,2.06,2.11,2.0799999237060547,0.8359391406249999
LCID,LCID271217P00001000,Put,2027-12-17,1.0,2.08,0.3,0.35,1,2620,2.06,2.11,2.0799999237060547,0.8964854101562498
LCID,LCID260220C00004000,Call,2026-02-20,4.0,0.52,0.12,0.14,11,2880,2.06,2.11,2.0799999237060547,0.8867198828124999
LCID,LCID260116C00007000,Call,2026-01-16,7.0,0.3,0.05,0.06,3,16252,2.06,2.11,2.0799999237060547,1.171879140625
LCID,LCID260821C00005000,Call,2026-08-21,5.0,0.42,0.18,0.21,168,4702,2.06,2.11,2.0799999237060547,0.8437515624999999
LCID,LCID250912C00001500,Call,2025-09-12,1.5,1.39,0.57,0.63,10,285,2.06,2.11,2.0799999237060547,1.15625421875
LCID,LCID251121C00003000,Call,2025-11-21,3.0,0.7000000000000001,0.1,0.12,2029,30941,2.06,2.11,2.0799999237060547,0.85937640625
LCID,LCID270115P00001500,Put,2027-01-15,1.5,1.39,0.4,0.49,2,106571,2.06,2.11,2.0799999237060547,0.8710950390625
LCID,LCID271217C00007000,Call,2027-12-17,7.0,0.3,0.3,0.35,310,8407,2.06,2.11,2.0799999237060547,0.7832052929687501
LCID,LCID261218P00003500,Put,2026-12-18,3.5,0.6,1.66,1.83,6,338,2.06,2.11,2.0799999237060547,0.70312796875
LCID,LCID260220P00003000,Put,2026-02-20,3.0,0.7000000000000001,1.08,1.21,102,931,2.06,2.11,2.0799999237060547,0.8281267187499999
LCID,LCID260821P00005000,Put,2026-08-21,5.0,0.42,3.0,3.3,26,367,2.06,2.11,2.0799999237060547,0.8945323046874999
LCID,LCID260821C00002500,Call,2026-08-21,2.5,0.8300000000000001,0.46,0.53,2610,6924,2.06,2.11,2.0799999237060547,0.7753928710937501
LCID,LCID260116C00004000,Call,2026-01-16,4.0,0.52,0.1,0.12,281,91987,2.06,2.11,2.0799999237060547,0.937500625
LCID,LCID261218P00001500,Put,2026-12-18,1.5,1.39,0.38,0.44,1,10169,2.06,2.11,2.0799999237060547,0.8457046679687499
LCID,LCID250905P00002500,Put,2025-09-05,2.5,0.8300000000000001,0.42,0.47,36,1267,2.06,2.11,2.0799999237060547,0.98437515625
LCID,LCID250919P00003500,Put,2025-09-19,3.5,0.6,1.39,1.53,31,444,2.06,2.11,2.0799999237060547,1.484377578125
LCID,LCID260821C00003500,Call,2026-08-21,3.5,0.6,0.3,0.34,253,3456,2.06,2.11,2.0799999237060547,0.804689453125
LCID,LCID251017P00002000,Put,2025-10-17,2.0,1.04,0.2,0.23,410,9245,2.06,2.11,2.0799999237060547,0.8281267187499999
LCID,LCID261218C00001500,Call,2026-12-18,1.5,1.39,0.9,1.01,4,1912,2.06,2.11,2.0799999237060547,0.7929708203125
LCID,LCID250905C00002000,Call,2025-09-05,2.0,1.04,0.15,0.17,1516,3959,2.06,2.11,2.0799999237060547,0.85937640625
LCID,LCID260116C00003500,Call,2026-01-16,3.5,0.6,0.13,0.15,107,13089,2.06,2.11,2.0799999237060547,0.8945323046874999
LCID,LCID261218C00002000,Call,2026-12-18,2.0,1.04,0.69,0.79,279,9722,2.06,2.11,2.0799999237060547,0.7753928710937501
LCID,LCID271217C00002500,Call,2027-12-17,2.5,0.8300000000000001,0.8,0.9,287,2990,2.06,2.11,2.0799999237060547,0.8027363476562499
LCID,LCID250926C00002000,Call,2025-09-26,2.0,1.04,0.21,0.24,207,8847,2.06,2.11,2.0799999237060547,0.7656273437500001
LCID,LCID251219P00001500,Put,2025-12-19,1.5,1.39,0.11,0.13,21,98703,2.06,2.11,2.0799999237060547,0.8437515624999999
LCID,LCID250919C00002500,Call,2025-09-19,2.5,0.8300000000000001,0.06,0.07,5241,43127,2.06,2.11,2.0799999237060547,0.9062509375
LCID,LCID251017C00003000,Call,2025-10-17,3.0,0.7000000000000001,0.07,0.08,92,11703,2.06,2.11,2.0799999237060547,0.9687503125
LCID,LCID250912P00002500,Put,2025-09-12,2.5,0.8300000000000001,0.45,0.5,5,1690,2.06,2.11,2.0799999237060547,1.015629921875
LCID,LCID250905P00002000,Put,2025-09-05,2.0,1.04,0.07,0.08,1642,14222,2.06,2.11,2.0799999237060547,0.8281267187499999
LCID,LCID250919C00002000,Call,2025-09-19,2.0,1.04,0.19,0.22,523,42625,2.06,2.11,2.0799999237060547,0.7812521875
LCID,LCID261218C00003000,Call,2026-12-18,3.0,0.7000000000000001,0.45,0.52,271,38911,2.06,2.11,2.0799999237060547,0.7812521875
LCID,LCID260821P00001500,Put,2026-08-21,1.5,1.39,0.3,0.34,2,10778,2.06,2.11,2.0799999237060547,0.8242205078124999
LCID,LCID251121C00003500,Call,2025-11-21,3.5,0.6,0.08,0.09,55,6557,2.06,2.11,2.0799999237060547,0.9687503125
LCID,LCID261218P00001000,Put,2026-12-18,1.0,2.08,0.19,0.22,756,55947,2.06,2.11,2.0799999237060547,0.9257819921875
LCID,LCID251017C00002000,Call,2025-10-17,2.0,1.04,0.26,0.29,86,3624,2.06,2.11,2.0799999237060547,0.7578149218750001
LCID,LCID250926P00002500,Put,2025-09-26,2.5,0.8300000000000001,0.49,0.53,3,390,2.06,2.11,2.0799999237060547,0.92187578125
LCID,LCID250919P00002500,Put,2025-09-19,2.5,0.8300000000000001,0.47,0.53,109,10307,2.06,2.11,2.0799999237060547,0.992187578125
LCID,LCID271217C00005000,Call,2027-12-17,5.0,0.42,0.45,0.5,34,4222,2.06,2.11,2.0799999237060547,0.79101771484375
LCID,LCID251219P00002000,Put,2025-12-19,2.0,1.04,0.31,0.35,400,16017,2.06,2.11,2.0799999237060547,0.8125018749999999
LCID,LCID260220C00003000,Call,2026-02-20,3.0,0.7000000000000001,0.2,0.22,47,2100,2.06,2.11,2.0799999237060547,0.8007832421875
LCID,LCID260116C00005000,Call,2026-01-16,5.0,0.42,0.07,0.08,47,45937,2.06,2.11,2.0799999237060547,1.015629921875
LCID,LCID260821C00004000,Call,2026-08-21,4.0,0.52,0.25,0.28,6,11558,2.06,2.11,2.0799999237060547,0.8164080859374999
LCID,LCID260116P00001500,Put,2026-01-16,1.5,1.39,0.14,0.16,991,64036,2.06,2.11,2.0799999237060547,0.8437515624999999
LCID,LCID260220P00004000,Put,2026-02-20,4.0,0.52,1.99,2.13,15,304,2.06,2.11,2.0799999237060547,0.9101571484375
LCID,LCID260821C00001000,Call,2026-08-21,1.0,2.08,1.15,1.25,53,1295,2.06,2.11,2.0799999237060547,0.8437515624999999
LCID,LCID270115C00004000,Call,2027-01-15,4.0,0.52,0.35,0.39,24,11919,2.06,2.11,2.0799999237060547,0.8007832421875
LCID,LCID271217C00001000,Call,2027-12-17,1.0,2.08,1.36,1.47,2,874,2.06,2.11,2.0799999237060547,0.914063359375
LCID,LCID260220C00001000,Call,2026-02-20,1.0,2.08,1.09,1.17,47,498,2.06,2.11,2.0799999237060547,0.8828136718749999
LCID,LCID250829P00002500,Put,2025-08-29,2.5,0.8300000000000001,0.4,0.44,46,4296,2.06,2.11,2.0799999237060547,0.500005
LCID,LCID261218C00002500,Call,2026-12-18,2.5,0.8300000000000001,0.59,0.65,603,5054,2.06,2.11,2.0799999237060547,0.80664255859375
LCID,LCID270115C00001500,Call,2027-01-15,1.5,1.39,0.94,1.03,12,4908,2.06,2.11,2.0799999237060547,0.81445498046875
LCID,LCID260220C00002000,Call,2026-02-20,2.0,1.04,0.45,0.49,34,2812,2.06,2.11,2.0799999237060547,0.7617211328125001
LCID,LCID251219C00001500,Call,2025-12-19,1.5,1.39,0.65,0.7,1,1104,2.06,2.11,2.0799999237060547,0.7578149218750001
LCID,LCID251121C00002500,Call,2025-11-21,2.5,0.8300000000000001,0.19,0.21,264,14846,2.06,2.11,2.0799999237060547,0.8437515624999999
LCID,LCID260220C00001500,Call,2026-02-20,1.5,1.39,0.71,0.76,2,785,2.06,2.11,2.0799999237060547,0.7695335546875001
LCID,LCID270115C00001000,Call,2027-01-15,1.0,2.08,1.22,1.32,30,2737,2.06,2.11,2.0799999237060547,0.867188828125
LCID,LCID270115P00002000,Put,2027-01-15,2.0,1.04,0.65,0.72,24,29509,2.06,2.11,2.0799999237060547,0.7812521875
LCID,LCID260116C00003000,Call,2026-01-16,3.0,0.7000000000000001,0.18,0.2,713,52565,2.06,2.11,2.0799999237060547,0.851563984375
LCID,LCID260116C00002500,Call,2026-01-16,2.5,0.8300000000000001,0.26,0.29,399,80884,2.06,2.11,2.0799999237060547,0.804689453125
LCID,LCID260220P00002000,Put,2026-02-20,2.0,1.04,0.39,0.43,40,28489,2.06,2.11,2.0799999237060547,0.8007832421875
LCID,LCID270115P00002500,Put,2027-01-15,2.5,0.8300000000000001,1.0,1.09,1,8574,2.06,2.11,2.0799999237060547,0.789064609375
LCID,LCID271217C00003500,Call,2027-12-17,3.5,0.6,0.65,0.7,40,2477,2.06,2.11,2.0799999237060547,0.8095722167968749
LCID,LCID251219P00003500,Put,2025-12-19,3.5,0.6,1.5,1.61,6,1911,2.06,2.11,2.0799999237060547,0.98437515625
LCID,LCID260821C00001500,Call,2026-08-21,1.5,1.39,0.85,0.91,114,1459,2.06,2.11,2.0799999237060547,0.789064609375
LCID,LCID260821C00002000,Call,2026-08-21,2.0,1.04,0.64,0.69,615,3401,2.06,2.11,2.0799999237060547,0.7929708203125
LCID,LCID261218C00003500,Call,2026-12-18,3.5,0.6,0.4,0.43,73,2522,2.06,2.11,2.0799999237060547,0.79883013671875
LCID,LCID271217C00003000,Call,2027-12-17,3.0,0.7000000000000001,0.73,0.79,179,5506,2.06,2.11,2.0799999237060547,0.8125018749999999
LCID,LCID260116C00001500,Call,2026-01-16,1.5,1.39,0.69,0.74,30,2288,2.06,2.11,2.0799999237060547,0.8007832421875
LCID,LCID251121P00001500,Put,2025-11-21,1.5,1.39,0.1,0.11,21,45515,2.06,2.11,2.0799999237060547,0.914063359375
LCID,LCID261218P00002000,Put,2026-12-18,2.0,1.04,0.66,0.72,25,20117,2.06,2.11,2.0799999237060547,0.8105487695312499
LCID,LCID250829C00001500,Call,2025-08-29,1.5,1.39,0.57,0.6,60,386,2.06,2.11,2.0799999237060547,2.000005
LCID,LCID260116P00003500,Put,2026-01-16,3.5,0.6,1.53,1.63,2,1721,2.06,2.11,2.0799999237060547,0.9414068359375
LCID,LCID251219C00002500,Call,2025-12-19,2.5,0.8300000000000001,0.23,0.25,427,18707,2.06,2.11,2.0799999237060547,0.8203142968749999
LCID,LCID251017P00002500,Put,2025-10-17,2.5,0.8300000000000001,0.53,0.57,229,6100,2.06,2.11,2.0799999237060547,0.85937640625
LCID,LCID271217P00002500,Put,2027-12-17,2.5,0.8300000000000001,1.15,1.22,20,1275,2.06,2.11,2.0799999237060547,0.7304714453125
LCID,LCID260116P00004500,Put,2026-01-16,4.5,0.46,2.44,2.56,6,335,2.06,2.11,2.0799999237060547,0.945313046875
LCID,LCID261218P00002500,Put,2026-12-18,2.5,0.8300000000000001,0.97,1.04,195,5089,2.06,2.11,2.0799999237060547,0.7695335546875001
LCID,LCID260116C00001000,Call,2026-01-16,1.0,2.08,1.07,1.14,59,2756,2.06,2.11,2.0799999237060547,0.8125018749999999
LCID,LCID271217P00003000,Put,2027-12-17,3.0,0.7000000000000001,1.51,1.59,15,696,2.06,2.11,2.0799999237060547,0.7050810742187501
LCID,LCID251121C00002000,Call,2025-11-21,2.0,1.04,0.35,0.38,5822,35599,2.06,2.11,2.0799999237060547,0.8203142968749999
LCID,LCID251121P00003500,Put,2025-11-21,3.5,0.6,1.44,1.53,100,2460,2.06,2.11,2.0799999237060547,0.8906260937499999
LCID,LCID270115C00002500,Call,2027-01-15,2.5,0.8300000000000001,0.62,0.67,419,26773,2.06,2.11,2.0799999237060547,0.8105487695312499
LCID,LCID260220C00002500,Call,2026-02-20,2.5,0.8300000000000001,0.3,0.32,49,5991,2.06,2.11,2.0799999237060547,0.7812521875
LCID,LCID251219P00002500,Put,2025-12-19,2.5,0.8300000000000001,0.64,0.68,211,3649,2.06,2.11,2.0799999237060547,0.8203142968749999
LCID,LCID260821P00002000,Put,2026-08-21,2.0,1.04,0.56,0.6,543,11915,2.06,2.11,2.0799999237060547,0.7851583984375
LCID,LCID250829P00003000,Put,2025-08-29,3.0,0.7000000000000001,0.9,0.94,8,517,2.06,2.11,2.0799999237060547,1.000005
LCID,LCID251219C00003000,Call,2025-12-19,3.0,0.7000000000000001,0.15,0.16,229,11964,2.06,2.11,2.0799999237060547,0.8632826171875
LCID,LCID250919P00002000,Put,2025-09-19,2.0,1.04,0.13,0.14,1405,60331,2.06,2.11,2.0799999237060547,0.8281267187499999
LCID,LCID251121C00001000,Call,2025-11-21,1.0,2.08,1.06,1.12,1,4008,2.06,2.11,2.0799999237060547,0.87500125
LCID,LCID250919P00003000,Put,2025-09-19,3.0,0.7000000000000001,0.92,0.99,120,64688,2.06,2.11,2.0799999237060547,1.125004375
LCID,LCID260116P00002000,Put,2026-01-16,2.0,1.04,0.36,0.39,1766,239111,2.06,2.11,2.0799999237060547,0.8203142968749999
LCID,LCID261218C00007000,Call,2026-12-18,7.0,0.3,0.16,0.17,27,12945,2.06,2.11,2.0799999237060547,0.8359391406249999
LCID,LCID270115P00005500,Put,2027-01-15,5.5,0.38,3.5,3.65,11,711,2.06,2.11,2.0799999237060547,0.70117486328125
LCID,LCID261218P00003000,Put,2026-12-18,3.0,0.7000000000000001,1.34,1.41,2,4007,2.06,2.11,2.0799999237060547,0.7500025
LCID,LCID261218P00004000,Put,2026-12-18,4.0,0.52,2.15,2.23,22,414,2.06,2.11,2.0799999237060547,0.7148466015625
LCID,LCID260821P00002500,Put,2026-08-21,2.5,0.8300000000000001,0.88,0.93,2452,10289,2.06,2.11,2.0799999237060547,0.76367423828125
LCID,LCID270115C00003000,Call,2027-01-15,3.0,0.7000000000000001,0.5,0.53,111,23247,2.06,2.11,2.0799999237060547,0.79101771484375
LCID,LCID260116C00002000,Call,2026-01-16,2.0,1.04,0.42,0.45,1317,164769,2.06,2.11,2.0799999237060547,0.7812521875
LCID,LCID251219C00002000,Call,2025-12-19,2.0,1.04,0.38,0.4,226,8149,2.06,2.11,2.0799999237060547,0.7695335546875001
LCID,LCID260116P00004000,Put,2026-01-16,4.0,0.52,1.92,2.04,4,45545,2.06,2.11,2.0799999237060547,0.789064609375
LCID,LCID270115P00005000,Put,2027-01-15,5.0,0.42,3.05,3.15,1,312,2.06,2.11,2.0799999237060547,0.69336244140625
LCID,LCID260821C00003000,Call,2026-08-21,3.0,0.7000000000000001,0.39,0.41,740,14486,2.06,2.11,2.0799999237060547,0.79883013671875
LCID,LCID251121P00002500,Put,2025-11-21,2.5,0.8300000000000001,0.61,0.64,2051,10692,2.06,2.11,2.0799999237060547,0.85937640625
LCID,LCID260116P00002500,Put,2026-01-16,2.5,0.8300000000000001,0.68,0.72,97,82604,2.06,2.11,2.0799999237060547,0.8164080859374999
LCID,LCID271217C00002000,Call,2027-12-17,2.0,1.04,0.95,0.99,130,3692,2.06,2.11,2.0799999237060547,0.79687703125
LCID,LCID251219C00001000,Call,2025-12-19,1.0,2.08,1.08,1.12,85,1504,2.06,2.11,2.0799999237060547,0.87500125
LCID,LCID251121P00004000,Put,2025-11-21,4.0,0.52,1.96,2.02,1,445,2.06,2.11,2.0799999237060547,1.0546922265625
LCID,LCID270115C00007000,Call,2027-01-15,7.0,0.3,0.19,0.2,156,60190,2.06,2.11,2.0799999237060547,0.8535170898437501
LCID,LCID251219P00003000,Put,2025-12-19,3.0,0.7000000000000001,1.05,1.09,1,4147,2.06,2.11,2.0799999237060547,0.851563984375
LCID,LCID260116P00003000,Put,2026-01-16,3.0,0.7000000000000001,1.08,1.13,148,36928,2.06,2.11,2.0799999237060547,0.8398453515625
LCID,LCID260116P00005000,Put,2026-01-16,5.0,0.42,2.96,3.05,8,2581,2.06,2.11,2.0799999237060547,1.0468797656250002
LCID,LCID271217P00001500,Put,2027-12-17,1.5,1.39,0.56,0.58,5,14194,2.06,2.11,2.0799999237060547,0.8203142968749999
LCID,LCID270115C00002000,Call,2027-01-15,2.0,1.04,0.77,0.8,229,38906,2.06,2.11,2.0799999237060547,0.804689453125
LCID,LCID261218P00007000,Put,2026-12-18,7.0,0.3,4.95,5.05,9,277,2.06,2.11,2.0799999237060547,0.6992217578125001
LCID,LCID260821P00003500,Put,2026-08-21,3.5,0.6,1.68,1.72,5,840,2.06,2.11,2.0799999237060547,0.7539087109375
LCID,LCID260821P00003000,Put,2026-08-21,3.0,0.7000000000000001,1.27,1.31,3,19071,2.06,2.11,2.0799999237060547,0.7617211328125001
LCID,LCID270115P00007000,Put,2027-01-15,7.0,0.3,4.95,5.05,3,609,2.06,2.11,2.0799999237060547,0.6796907031250001
LCID,LCID251121P00003000,Put,2025-11-21,3.0,0.7000000000000001,1.04,1.07,136,18168,2.06,2.11,2.0799999237060547,0.937500625
LCID,LCID251121P00002000,Put,2025-11-21,2.0,1.04,0.29,0.3,1123,134350,2.06,2.11,2.0799999237060547,0.8437515624999999
LCID,LCID251219P00007000,Put,2025-12-19,7.0,0.3,4.9,5.0,2,3396,2.06,2.11,2.0799999237060547,1.171879140625
LCID,LCID260116P00007000,Put,2026-01-16,7.0,0.3,4.9,5.0,20,6601,2.06,2.11,2.0799999237060547,1.0468797656250002
LCID,LCID251219P00004000,Put,2025-12-19,4.0,0.52,1.98,2.02,10,23103,2.06,2.11,2.0799999237060547,0.95312546875
LCID,LCID271217P00002000,Put,2027-12-17,2.0,1.04,0.87,0.88,29,1679,2.06,2.11,2.0799999237060547,0.7832052929687501
LCID,LCID251219P00005000,Put,2025-12-19,5.0,0.42,2.95,2.99,3,9242,2.06,2.11,2.0799999237060547,1.0234423828125
