Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
PI,PI251017C00210000,Call,2025-10-17,210.0,1.117815131276044,3.8,7.8,9,15,185.84,187.33,186.3699951171875,0.5739788696289063,2025-10-17,0.13689253935660506,187.86648536442166,0.11137600441960091,0.3997029445882771,0.567965514553906,0.4866670148865652,0.16826256996562888,0.29857202278809447,0.6336336732214828,0.48381073725493823,0.032042824022336325,0.6159366262903743,,0.7680573736119194
PI,PI251219P00075000,Put,2025-12-19,75.0,0.3957915311867577,2.95,5.6,1,15,185.84,187.33,186.3699951171875,1.3071323706054685,2025-12-19,0.30937713894592744,189.49369577241055,-0.9268676427410237,1.2124315954552893,1.4516243012787593,1.339665911095493,0.23919270582346996,-0.05299870087691383,1.7442263522521604,1.339665911095493,0.5552406218444869,,0.0,0.7680573736119194
PI,PI251219C00250000,Call,2025-12-19,250.0,1.319305103955859,4.6,8.9,10,20,185.84,187.33,186.3699951171875,0.5729412823486328,2025-12-19,0.30937713894592744,189.49369577241055,0.2771051615849123,0.4869440624930505,0.6243627474041001,0.5589830987167576,0.13741868491104964,0.23092718632086512,0.7277882068731991,0.5581237492126898,0.09637163448646388,0.618246573377262,,0.7680573736119194
PI,PI250919C00190000,Call,2025-09-19,190.0,1.0152405068277666,5.5,9.2,26,11,185.84,187.33,186.3699951171875,0.5676923114013672,2025-09-19,0.06023271731690623,187.14777308647427,0.015125536964603016,0.37105553656908136,0.5742099436091465,0.47279050638176867,0.2031544070400651,0.4711666699200181,0.6155666524733583,0.45843860425124516,0.012658866488958946,0.531560202085274,,0.7680573736119194
PI,PI251219P00140000,Put,2025-12-19,140.0,0.738810858215281,3.8,7.6,5,28,185.84,187.33,186.3699951171875,0.5904581970214844,2025-12-19,0.30937713894592744,189.49369577241055,-0.3027133336680298,0.5340407734593333,0.6952361205534185,0.6186509660490503,0.16119534709408523,-0.14645334058279902,0.8054749388574187,0.6177036369606762,0.11804525528249828,0.0,0.0,0.7680573736119194
PI,PI250919P00170000,Put,2025-09-19,170.0,0.9083730850564228,2.65,4.3,14,11,185.84,187.33,186.3699951171875,0.5219774365234374,2025-09-19,0.06023271731690623,187.14777308647427,-0.09610009814562129,0.49615555221648805,0.6180616831177959,0.5587519991569876,0.12190613090130781,-0.22084086882154952,0.7274873184660178,0.5587519991569876,0.018804883023579647,1.2028425067866886,0.0,0.7680573736119194
PI,PI251219P00135000,Put,2025-12-19,135.0,0.7124247561361639,3.2,5.0,1,9,185.84,187.33,186.3699951171875,0.5685467950439453,2025-12-19,0.30937713894592744,189.49369577241055,-0.3390809778389047,0.5485754372546116,0.6373262775092735,0.5946613357594859,0.08875084025466196,-0.11691799144591863,0.774240774439793,0.6036501166979229,0.11273500715401505,1.0120284045578642,0.34222204578449233,0.7680573736119194
PI,PI251017C00195000,Call,2025-10-17,195.0,1.0379711933277551,8.4,12.5,5,7,185.84,187.33,186.3699951171875,0.5007374145507812,2025-10-17,0.13689253935660506,187.86648536442166,0.03726803226587898,0.4137889137127786,0.5637388560457383,0.48896681798728636,0.14994994233295966,0.4540071373201922,0.636627984818162,0.492115033774088,0.03315225276748415,0.473839275942472,,0.7680573736119194
PI,PI251219P00125000,Put,2025-12-19,125.0,0.6596525519779295,1.9,3.5,1,25,185.84,187.33,186.3699951171875,0.5854533642578125,2025-12-19,0.30937713894592744,189.49369577241055,-0.416042018975033,0.554496153152239,0.658094214516057,0.6095880419345067,0.103598061363818,-0.08127210553583475,0.7936751379233767,0.6215389571541607,0.11951569145629522,1.4884230532741594,0.7431847716211367,0.7680573736119194
PI,PI251017P00165000,Put,2025-10-17,165.0,0.8782833174311774,4.5,6.6,3,8,185.84,187.33,186.3699951171875,0.5177050183105469,2025-10-17,0.13689253935660506,187.86648536442166,-0.12978605239728724,0.49508340759844915,0.5958050540926676,0.546387630870942,0.10072164649421844,-0.22871593437885884,0.7113890832158306,0.546387630870942,0.04086782247347854,0.9145928484709597,0.0,0.7680573736119194
PI,PI251017C00220000,Call,2025-10-17,220.0,1.17104442324157,2.9,4.1,1,8,185.84,187.33,186.3699951171875,0.5059253509521484,2025-10-17,0.13689253935660506,187.86648536442166,0.1578960200544938,0.4403671559017226,0.5013879420345053,0.47168289894484344,0.06102078613278272,0.20682240380517714,0.6141245630214772,0.4738676989000375,0.03073930130880446,0.3024953105628,,0.7680573736119194
PI,PI260116C00240000,Call,2026-01-16,240.0,1.261687582423729,8.6,11.3,4,5,185.84,187.33,186.3699951171875,0.5556685058593751,2026-01-16,0.3860369609856263,190.22141720611597,0.23245017596267215,0.5024061001100444,0.5696954756513125,0.5365370561355174,0.06728937554126813,0.29784335597700773,0.6985637721468142,0.5365375866632491,0.1111294566686974,0.2785541072950849,,0.7680573736119194
PI,PI251219P00087500,Put,2025-12-19,87.5,0.46175678638455064,8.4,10.5,1,4,185.84,187.33,186.3699951171875,1.4528835949707033,2025-12-19,0.30937713894592744,189.49369577241055,-0.7727169629137653,1.4275665660963017,1.55324250359947,1.4913286652862137,0.1256759375031682,-0.089103832015625,1.9416891452691731,1.4913286652862137,0.6880736871545314,,0.0,0.7680573736119194
PI,PI251219C00280000,Call,2025-12-19,280.0,1.477621716430562,2.2,4.5,46,148,185.84,187.33,186.3699951171875,0.5633588586425782,2025-12-19,0.30937713894592744,189.49369577241055,0.39043384689191546,0.49579844218444596,0.6010542203491035,0.5524799164584325,0.10525577816465753,0.13202146282960964,0.7193211541740723,0.5521696328025801,0.09432639913208758,0.4957908574006179,,0.7680573736119194
PI,PI251017P00097500,Put,2025-10-17,97.5,0.5189855966638776,7.1,10.1,3,12,185.84,187.33,186.3699951171875,1.84607010559082,2025-10-17,0.13689253935660506,187.86648536442166,-0.6558791482940663,1.772760458166961,2.0219620348462457,1.900433596384354,0.24920157667928478,-0.09950889401514029,2.474338065979686,1.900433596384354,0.4944076460323572,,0.0,0.7680573736119194
PI,PI251219P00097500,Put,2025-12-19,97.5,0.514528990542785,11.9,15.5,3,6,185.84,187.33,186.3699951171875,1.5014673364257811,2025-12-19,0.30937713894592744,189.49369577241055,-0.6645033782735327,1.4524800698386924,1.6320605415169527,1.5433612166068993,0.1795804716782603,-0.11442990986209323,2.0094348021801847,1.5433612166068993,0.7369251594159483,,0.12358417519036437,0.7680573736119194
PI,PI260116C00230000,Call,2026-01-16,230.0,1.209117266489407,10.2,14.3,1,11,185.84,187.33,186.3699951171875,0.5625654095458985,2026-01-16,0.3860369609856263,190.22141720611597,0.18989056154387624,0.4931031651757902,0.5891255278885114,0.5417377196772224,0.09602236271272113,0.3461038063518261,0.7053349636233676,0.5398760990210891,0.11251672696368586,0.39752744063776435,,0.7680573736119194
PI,PI251017P00140000,Put,2025-10-17,140.0,0.7452100875173626,1.1,1.6,1,25,185.84,187.33,186.3699951171875,0.5568891967773439,2025-10-17,0.13689253935660506,187.86648536442166,-0.29408910368856356,0.5520184397626771,0.6063056388323569,0.5803502194797315,0.054287199069679826,-0.06984075580836435,0.755607900423554,0.5803502194797314,0.046106280253274796,0.5102225709406474,0.3623704922241067,0.7680573736119194
PI,PI260116P00140000,Put,2026-01-16,140.0,0.7359844230805086,6.2,7.1,2,3,185.84,187.33,186.3699951171875,0.5634198931884766,2026-01-16,0.3860369609856263,190.22141720611597,-0.30654632477001487,0.57725328647479,0.6098533571638319,0.5937004055561667,0.032600070689041916,-0.15494233984362227,0.772989656702585,0.5937004055561667,0.1360703742357714,0.31127485618050293,0.38893940008650807,0.7680573736119194
PI,PI250919P00160000,Put,2025-09-19,160.0,0.8549393741707508,1.2,1.6,2,21,185.84,187.33,186.3699951171875,0.5151415673828125,2025-09-19,0.06023271731690623,187.14777308647427,-0.15672471996205617,0.5244853199946496,0.57132802524314,0.5485840232009075,0.046842705248490324,-0.10908943393287285,0.7142487554296869,0.5485840232009075,0.01812670081108409,0.46860060181721347,0.294903592180728,0.7680573736119194
PI,PI260417P00180000,Put,2026-04-17,180.0,0.9345509638947974,25.0,29.1,5,5,185.84,187.33,186.3699951171875,0.5187426055908204,2026-04-17,0.6351813826146475,192.60586843743562,-0.06768911757055979,0.5396899660413548,0.6138998648981725,0.5767578531488967,0.07420989885681772,-0.3530532943475966,0.7509306895090344,0.5767578531488967,0.21129284630031608,1.0190029654988433,1.6224039696697392,0.7680573736119194
PI,PI251219C00220000,Call,2025-12-19,220.0,1.160988491481156,11.3,14.8,1,24,185.84,187.33,186.3699951171875,0.5873454351806642,2025-12-19,0.30937713894592744,189.49369577241055,0.14927179007502742,0.5237419673677766,0.612617397460835,0.568525982900233,0.08887543009305843,0.3767859439875023,0.7402129091302694,0.5642537218928536,0.09850019351595611,1.2714686415073486,,0.7680573736119194
PI,PI250919C00185000,Call,2025-09-19,185.0,0.9885236513849306,8.3,10.6,1,19,185.84,187.33,186.3699951171875,0.5214891601562499,2025-09-19,0.06023271731690623,187.14777308647427,-0.01154271011755832,0.395375306953585,0.5228864969595953,0.4591642076294147,0.1275111900060103,0.5630765314497836,0.5978254013370349,0.4684745561165828,0.01321917868317548,0.42141433751869734,,0.7680573736119194
PI,PI251017P00170000,Put,2025-10-17,170.0,0.9048979634139404,6.4,7.1,1,3,185.84,187.33,186.3699951171875,0.5141650146484374,2025-10-17,0.13689253935660506,187.86648536442166,-0.09993308924760606,0.5140006319244409,0.5445845723533536,0.5293480465066027,0.03058394042891266,-0.27153704728457373,0.6892037817660082,0.5293480465066027,0.03835857006712613,0.8032341955942233,0.29781597117619324,0.7680573736119194
PI,PI260116C00195000,Call,2026-01-16,195.0,1.0251211607192798,21.3,25.2,0,10,185.84,187.33,186.3699951171875,0.5775188732910157,2026-01-16,0.3860369609856263,190.22141720611597,0.024810811184427656,0.5053954415024821,0.5901253914021842,0.5477217385358796,0.08472994989970217,0.5387354090259218,0.7131260728090216,0.5477777278562159,0.11583442003581086,0.3780144396296515,,0.7680573736119194
PI,PI251017C00200000,Call,2025-10-17,200.0,1.064585839310518,8.2,9.7,1,10,185.84,187.33,186.3699951171875,0.5089160437011719,2025-10-17,0.13689253935660506,187.86648536442166,0.06258584025016888,0.47103218319693124,0.5271881827305837,0.4991944299894536,0.05615599953365241,0.4026442930336028,0.6499441931556592,0.4919477897585265,0.033129723182518736,0.7977433481948591,,0.7680573736119194
PI,PI260417C00180000,Call,2026-04-17,180.0,0.9345509638947974,36.5,40.2,0,3,185.84,187.33,186.3699951171875,0.6052285571289064,2026-04-17,0.6351813826146475,192.60586843743562,-0.06768911757055979,0.5268329250683241,0.5937457642846347,0.5602625880175669,0.06691283921631053,0.6461149199023144,0.7294540841172288,0.5602625880175669,0.19937973132773967,1.0190029654988433,1.6224039696697392,0.7680573736119194
PI,PI251219C00170000,Call,2025-12-19,170.0,0.8971274706899841,32.3,35.4,6,3,185.84,187.33,186.3699951171875,0.6253699572753908,2025-12-19,0.30937713894592744,189.49369577241055,-0.10855731922707237,0.5460905672982811,0.6307625502159159,0.5885541338847392,0.08467198291763478,0.6898031996289504,0.7662892826833548,0.584095731888928,0.10554952529288834,0.8745612106467187,0.6495632226761697,0.7680573736119194
PI,PI251017C00180000,Call,2025-10-17,180.0,0.9581272553794663,16.3,19.8,3,18,185.84,187.33,186.3699951171875,0.531803998413086,2025-10-17,0.13689253935660506,187.86648536442166,-0.042774675407657406,0.4452623981830847,0.579104824377906,0.512370844360483,0.13384242619482128,0.6256765774761259,0.6670997010952093,0.505181977328151,0.03493618483465851,0.38643833214004925,,0.7680573736119194
PI,PI251219P00165000,Put,2025-12-19,165.0,0.8707413686108669,12.2,13.5,2,4,185.84,187.33,186.3699951171875,0.5596052340698242,2025-12-19,0.30937713894592744,189.49369577241055,-0.1384102823767535,0.5767879248774191,0.6140175924880672,0.595445652009584,0.037229667610648054,-0.2797757477251941,0.7752619432704622,0.6022426648971744,0.1122099211464391,0.86694387074262,0.3316635388030039,0.7680573736119194
PI,PI260116C00220000,Call,2026-01-16,220.0,1.156546950555085,14.0,15.6,2,5,185.84,187.33,186.3699951171875,0.5662274822998048,2026-01-16,0.3860369609856263,190.22141720611597,0.14543879897304238,0.5254122295487555,0.5612197730288555,0.5433624055211248,0.03580754348009996,0.3966607479424401,0.7074502819572859,0.5433627700868142,0.1139747490437089,0.3972155136043402,,0.7680573736119194
PI,PI260116C00200000,Call,2026-01-16,200.0,1.0514063186864409,19.3,23.2,5,20,185.84,187.33,186.3699951171875,0.5739178350830079,2026-01-16,0.3860369609856263,190.22141720611597,0.05012861916871753,0.503626019011155,0.5879802542136644,0.5457921088940629,0.0843542352025094,0.5086690263823782,0.7106137218986434,0.5460443809737219,0.11510250432583023,0.2998734526228654,,0.7680573736119194
PI,PI251219C00190000,Call,2025-12-19,190.0,1.0026718790064528,21.6,24.2,4,6,185.84,187.33,186.3699951171875,0.5881083670043946,2025-12-19,0.30937713894592744,189.49369577241055,0.0026683158831520095,0.5288983455716235,0.5923822277084796,0.560618508206593,0.06348388213685607,0.5585743400490106,0.7299174872447222,0.5659871392825866,0.09910631876019528,0.45515703918592504,,0.7680573736119194
PI,PI251219C00210000,Call,2025-12-19,210.0,1.1082162873229215,15.0,16.7,2,6,185.84,187.33,186.3699951171875,0.5885661260986328,2025-12-19,0.30937713894592744,189.49369577241055,0.10275177444013454,0.5465843586664593,0.5882293841167964,0.567437907332154,0.0416450254503371,0.43339091286732445,0.7387962498995114,0.5667538098563081,0.09937499398080861,0.0,,0.7680573736119194
PI,PI250919C00170000,Call,2025-09-19,170.0,0.9083730850564228,18.2,21.7,2,25,185.84,187.33,186.3699951171875,0.5291795129394532,2025-09-19,0.06023271731690623,187.14777308647427,-0.09610009814562129,0.359984916833618,0.639308404170844,0.5120131267620455,0.279323487337226,0.7960493142573115,0.6666339577657036,0.5226580703860336,0.016453859241265835,1.2028425067866886,0.0,0.7680573736119194
PI,PI250919C00180000,Call,2025-09-19,180.0,0.9618067959420947,11.1,14.1,5,89,185.84,187.33,186.3699951171875,0.5667767932128907,2025-09-19,0.06023271731690623,187.14777308647427,-0.03894168430567266,0.38884973167440984,0.5664394637050427,0.4785568211068913,0.17758973203063289,0.6518377367004793,0.6230743139101668,0.4866498750747367,0.014264800054827245,0.666293369189607,,0.7680573736119194
PI,PI260417C00210000,Call,2026-04-17,210.0,1.0903094578772636,25.0,27.8,1,7,185.84,187.33,186.3699951171875,0.5908854388427736,2026-04-17,0.6351813826146475,192.60586843743562,0.0864615622566985,0.5322863254248084,0.5795029149041249,0.5558891482110273,0.047216589479316506,0.5105145698128626,0.7237599264191226,0.5558891482110273,0.19627914267739166,0.8928655093820407,,0.7680573736119194
PI,PI251017C00185000,Call,2025-10-17,185.0,0.9847419013622293,13.6,15.9,3,21,185.84,187.33,186.3699951171875,0.503361900024414,2025-10-17,0.13689253935660506,187.86648536442166,-0.01537570121954294,0.4440885300726393,0.5288990781635672,0.48649242348064564,0.08481054809092786,0.5696253805954666,0.6334063576433527,0.49691312647271324,0.03380186930333835,0.37293567914019504,,0.7680573736119194
PI,PI251219P00170000,Put,2025-12-19,170.0,0.8971274706899841,14.6,16.0,4,6,185.84,187.33,186.3699951171875,0.5678754150390625,2025-12-19,0.30937713894592744,189.49369577241055,-0.10855731922707237,0.5870377610217724,0.6251776665323849,0.6061303250057487,0.038139905510612526,-0.31186713181390946,0.7891732386544492,0.6059192065330529,0.11358413028763262,0.8745612106467187,0.6495632226761697,0.7680573736119194
PI,PI260116P00155000,Put,2026-01-16,155.0,0.8148398969819917,10.2,11.3,3,8,185.84,187.33,186.3699951171875,0.5469405657958986,2026-01-16,0.3860369609856263,190.22141720611597,-0.20476363046007254,0.5660770478766498,0.5975236132780898,0.5818616008301478,0.031446565401439974,-0.22748506198913465,0.7575756978854918,0.5818616008301478,0.13069780171227308,,0.24789603411537373,0.7680573736119194
PI,PI251219C00175000,Call,2025-12-19,175.0,0.9235135727691013,28.7,32.3,4,12,185.84,187.33,186.3699951171875,0.6059609716796877,2025-12-19,0.30937713894592744,189.49369577241055,-0.07956978235382008,0.5242229561613105,0.6187915194578577,0.57158120011045,0.09456856329654717,0.6588187876349714,0.7441907593732132,0.5780760541455396,0.10338515387964924,0.7725598703026,,0.7680573736119194
PI,PI250919C00165000,Call,2025-09-19,165.0,0.8816562296135868,22.4,26.0,1,27,185.84,187.33,186.3699951171875,0.5644574804687501,2025-09-19,0.06023271731690623,187.14777308647427,-0.12595306129530245,0.32043210232710384,0.6894941931942166,0.5397668765866629,0.3690620908671127,0.8454302766751105,0.7027689533769047,0.5329970019404148,0.017111259930744287,0.3271249184355848,,0.7680573736119194
PI,PI260116C00165000,Call,2026-01-16,165.0,0.8674102129163137,36.5,40.1,1,8,185.84,187.33,186.3699951171875,0.602390450744629,2026-01-16,0.3860369609856263,190.22141720611597,-0.14224327347873852,0.5112543351619899,0.6036148040085509,0.5577018329380191,0.09236046884656102,0.7203081762634773,0.7261200166796552,0.558026268130968,0.12020932935060555,0.2572611265720971,,0.7680573736119194
PI,PI250919C00175000,Call,2025-09-19,175.0,0.9350899404992588,15.7,18.3,12,35,185.84,187.33,186.3699951171875,0.5598188549804688,2025-09-19,0.06023271731690623,187.14777308647427,-0.06711256127236899,0.468428027714515,0.6356445551018904,0.5535901387183567,0.1672165273873754,0.71290809706575,0.7207666480890688,0.5019274378468896,0.015174497913752093,0.5103803882647452,,0.7680573736119194
PI,PI251219P00105000,Put,2025-12-19,105.0,0.5541081436614608,13.4,15.3,25,23,185.84,187.33,186.3699951171875,1.4033232958984376,2025-12-19,0.30937713894592744,189.49369577241055,-0.5903954061198108,1.4005634731242573,1.488131834277465,1.4445992113443438,0.08756836115320765,-0.12786839133696892,1.8808480472635427,1.4445992113443438,0.6456289051337087,0.8698062844097831,0.0,0.7680573736119194
PI,PI251219C00185000,Call,2025-12-19,185.0,0.9762857769273356,23.7,26.3,10,15,185.84,187.33,186.3699951171875,0.5872233660888673,2025-12-19,0.30937713894592744,189.49369577241055,-0.023999931199009315,0.5253268772243603,0.5898456460030655,0.557569429272931,0.06451876877870522,0.5919063438917173,0.7259476289523354,0.5685350184969382,0.10000061218364537,0.5612529604929514,,0.7680573736119194
PI,PI250919C00160000,Call,2025-09-19,160.0,0.8549393741707508,26.9,29.9,3,16,185.84,187.33,186.3699951171875,0.5795940478515625,2025-09-19,0.06023271731690623,187.14777308647427,-0.15672471996205617,,0.693685346352618,0.5407816365845912,,0.893842091348442,0.7040901567567464,0.5703308733381903,0.01959233596665151,0.46860060181721347,0.294903592180728,0.7680573736119194
PI,PI251219C00195000,Call,2025-12-19,195.0,1.02905798108557,20.5,22.4,1,10,185.84,187.33,186.3699951171875,0.6008340698242189,2025-12-19,0.30937713894592744,189.49369577241055,0.028643802286412667,0.5523761360407611,0.5983814677426061,0.5753707176787954,0.046005331701845065,0.5281069979838664,0.7491246584522945,0.5652772939150056,0.09885788185843529,0.5113093650852726,,0.7680573736119194
PI,PI251219P00160000,Put,2025-12-19,160.0,0.8443552665317497,10.9,11.7,9,6,185.84,187.33,186.3699951171875,0.5713543841552735,2025-12-19,0.30937713894592744,189.49369577241055,-0.1691819410435072,0.5934435640319538,0.6176407109893692,0.6055692144566573,0.024197146957415483,-0.25120769765430784,0.7884426805368275,0.6054728154976728,0.11341683319549548,0.0,1.174317942992737,0.7680573736119194
PI,PI250919C00125000,Call,2025-09-19,125.0,0.6679213860708991,60.3,63.8,1,4,185.84,187.33,186.3699951171875,0.9233406103515626,2025-09-19,0.06023271731690623,187.14777308647427,-0.4035847978935819,,1.2162883189177616,0.7066169775863824,,0.9921089169442696,0.9200054603517402,0.770001329663617,0.03571210143474946,0.0,,0.7680573736119194
PI,PI250919C00135000,Call,2025-09-19,135.0,0.721355096956571,50.5,54.0,1,6,185.84,187.33,186.3699951171875,0.815431533203125,2025-09-19,0.06023271731690623,187.14777308647427,-0.3266237567574537,,1.0541674715243776,0.6834937112885403,,0.9788731117382794,0.8898992897813035,0.684649407167139,0.028233773678726697,0.3964112115995552,,0.7680573736119194
PI,PI260116C00130000,Call,2026-01-16,130.0,0.6834141071461866,61.9,64.9,1,3,185.84,187.33,186.3699951171875,0.672122419433594,2026-01-16,0.3860369609856263,190.22141720611597,-0.3806542969237367,0.5163722514355347,0.6549561225792865,0.5900148348331872,0.1385838711437518,0.889083128738681,0.7681910949680008,0.5900148348331872,0.1343862238208785,0.27432394422572187,,0.7680573736119194
PI,PI251219C00180000,Call,2025-12-19,180.0,0.9498996748482185,26.6,29.7,2,27,185.84,187.33,186.3699951171875,0.6083718362426759,2025-12-19,0.30937713894592744,189.49369577241055,-0.05139890538712376,0.5373406188515725,0.6161699625542865,0.5767553751956955,0.078829343702714,0.625751199642492,0.7509274632484889,0.5717212428433835,0.10112461406044433,0.3910261230825902,0.0,0.7680573736119194
PI,PI251219C00140000,Call,2025-12-19,140.0,0.738810858215281,52.1,55.8,1,7,185.84,187.33,186.3699951171875,0.6638217211914064,2025-12-19,0.30937713894592744,189.49369577241055,-0.3027133336680298,0.5128785952582953,0.6742807875767644,0.5980653212578764,0.16140219231846908,0.85910827505597,0.7786727161349591,0.6168729917589284,0.11772799052611098,0.0,0.0,0.7680573736119194
PI,PI251219P00180000,Put,2025-12-19,180.0,0.9498996748482185,19.0,21.1,23,23,185.84,187.33,186.3699951171875,0.5654950677490236,2025-12-19,0.30937713894592744,189.49369577241055,-0.05139890538712376,0.5817891014847841,0.6351950664443754,0.6084888437002189,0.05340596495959127,-0.3740708410623511,0.7922439971361742,0.609059764328262,0.11476462424960052,0.3910261230825902,0.0,0.7680573736119194
PI,PI251017C00170000,Call,2025-10-17,170.0,0.9048979634139404,23.4,26.0,1,25,185.84,187.33,186.3699951171875,0.5651898950195313,2025-10-17,0.13689253935660506,187.86648536442166,-0.09993308924760606,0.48092009269668684,0.5942219021038548,0.5383018311245804,0.113301809407168,0.7261933137677091,0.7008614845960338,0.531359653893097,0.038650661435371915,0.8032341955942233,0.29781597117619324,0.7680573736119194
PI,PI260116C00140000,Call,2026-01-16,140.0,0.7359844230805086,53.9,57.0,3,5,185.84,187.33,186.3699951171875,0.6449620465087891,2026-01-16,0.3860369609856263,190.22141720611597,-0.30654632477001487,0.5172546371502713,0.6323375262764209,0.5768344481219778,0.11508288912614961,0.8495540588336294,0.7510304150968781,0.5815260880922657,0.13054711936919094,0.31127485618050293,0.38893940008650807,0.7680573736119194
PI,PI251017C00165000,Call,2025-10-17,165.0,0.8782833174311774,26.7,29.5,1,24,185.84,187.33,186.3699951171875,0.5711712805175782,2025-10-17,0.13689253935660506,187.86648536442166,-0.12978605239728724,0.46920449295392175,0.6045680847018289,0.5386844787734547,0.13536359174790713,0.7736248726234476,0.7013596865038871,0.5400731893715401,0.03992868581491409,0.9145928484709597,0.0,0.7680573736119194
PI,PI251219C00165000,Call,2025-12-19,165.0,0.8707413686108669,35.6,38.3,2,10,185.84,187.33,186.3699951171875,0.6347997946166993,2025-12-19,0.30937713894592744,189.49369577241055,-0.1384102823767535,0.5560725694258037,0.6334305624695151,0.5949381505791551,0.07735799304371138,0.7202967113166558,0.7746011834784661,0.5898241133414012,0.10762998157076965,0.86694387074262,0.3316635388030039,0.7680573736119194
