Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
ZS,ZS260515P00300000,Put,2026-05-15,300.0,0.91,49.55,52.5,1,19,272.71,273.35,273.07000732421875,0.3894714373779296
ZS,ZS251121P00220000,Put,2025-11-21,220.0,1.24,4.55,5.05,3,220,272.71,273.35,273.07000732421875,0.4648491015625
ZS,ZS270115C00350000,Call,2027-01-15,350.0,0.78,33.1,36.1,1,89,272.71,273.35,273.07000732421875,0.4706168661499024
ZS,ZS270115P00230000,Put,2027-01-15,230.0,1.19,27.7,31.15,1,441,272.71,273.35,273.07000732421875,0.4262294926452637
ZS,ZS261218C00230000,Call,2026-12-18,230.0,1.19,81.15,85.25,1,12,272.71,273.35,273.07000732421875,0.5237626969909668
ZS,ZS261218P00220000,Put,2026-12-18,220.0,1.24,23.45,25.05,2,31,272.71,273.35,273.07000732421875,0.4219265571594238
ZS,ZS261218P00280000,Put,2026-12-18,280.0,0.98,49.55,53.15,1,39,272.71,273.35,273.07000732421875,0.3960936856079102
ZS,ZS250912C00295000,Call,2025-09-12,295.0,0.93,7.05,7.35,69,8,272.71,273.35,273.07000732421875,0.6470982556152343
ZS,ZS251017P00240000,Put,2025-10-17,240.0,1.14,6.1,6.6,54,66,272.71,273.35,273.07000732421875,0.4843191217041016
ZS,ZS270115P00240000,Put,2027-01-15,240.0,1.14,31.85,35.1,78,179,272.71,273.35,273.07000732421875,0.4186306916809082
ZS,ZS260918C00195000,Call,2026-09-18,195.0,1.4,98.5,102.4,1,7,272.71,273.35,273.07000732421875,0.5571485935974123
ZS,ZS260116C00330000,Call,2026-01-16,330.0,0.8300000000000001,11.4,12.7,2,328,272.71,273.35,273.07000732421875,0.4518487432861329
ZS,ZS270115P00310000,Put,2027-01-15,310.0,0.88,67.8,71.3,5,14,272.71,273.35,273.07000732421875,0.3736634899902343
ZS,ZS260918C00200000,Call,2026-09-18,200.0,1.37,94.8,98.75,2,8,272.71,273.35,273.07000732421875,0.5492293612670901
ZS,ZS261218P00230000,Put,2026-12-18,230.0,1.19,26.95,28.65,1,26,272.71,273.35,273.07000732421875,0.4145871530151367
ZS,ZS260116P00200000,Put,2026-01-16,200.0,1.37,4.75,5.4,11,1030,272.71,273.35,273.07000732421875,0.4796194616699218
ZS,ZS250829C00270000,Call,2025-08-29,270.0,1.01,5.6,6.05,62,65,272.71,273.35,273.07000732421875,0.442388388671875
ZS,ZS250912C00250000,Call,2025-09-12,250.0,1.09,28.6,30.25,1,20,272.71,273.35,273.07000732421875,0.6752962158203126
ZS,ZS250919P00252500,Put,2025-09-19,252.5,1.08,7.25,7.6,7,12,272.71,273.35,273.07000732421875,0.581180946044922
ZS,ZS260320P00230000,Put,2026-03-20,230.0,1.19,14.65,16.05,1,145,272.71,273.35,273.07000732421875,0.4441278732299804
ZS,ZS250905C00285000,Call,2025-09-05,285.0,0.96,9.25,10.0,1,71,272.71,273.35,273.07000732421875,0.805666005859375
ZS,ZS260618C00270000,Call,2026-06-18,270.0,1.01,46.9,50.45,3,55,272.71,273.35,273.07000732421875,0.5055133677673338
ZS,ZS251017C00300000,Call,2025-10-17,300.0,0.91,8.9,9.95,2,479,272.71,273.35,273.07000732421875,0.4804129107666015
ZS,ZS250829P00275000,Put,2025-08-29,275.0,0.99,4.55,5.0,13,199,272.71,273.35,273.07000732421875,0.3996642065429688
ZS,ZS250829C00220000,Call,2025-08-29,220.0,1.24,51.55,55.0,1,38,272.71,273.35,273.07000732421875,1.1748088134765624
ZS,ZS270115C00330000,Call,2027-01-15,330.0,0.8300000000000001,38.8,41.7,1,68,272.71,273.35,273.07000732421875,0.4751639398193359
ZS,ZS260220P00250000,Put,2026-02-20,250.0,1.09,19.05,19.9,1,12,272.71,273.35,273.07000732421875,0.4140073248291015
ZS,ZS270115C00270000,Call,2027-01-15,270.0,1.01,61.9,65.75,53,35,272.71,273.35,273.07000732421875,0.5103656141662598
ZS,ZS270115P00270000,Put,2027-01-15,270.0,1.01,45.85,48.7,50,35,272.71,273.35,273.07000732421875,0.3971312728881836
ZS,ZS250919P00255000,Put,2025-09-19,255.0,1.07,8.05,8.45,4,17,272.71,273.35,273.07000732421875,0.5803264624023439
ZS,ZS250905P00262500,Put,2025-09-05,262.5,1.04,9.15,9.65,1,23,272.71,273.35,273.07000732421875,0.7956563403320311
ZS,ZS261218P00320000,Put,2026-12-18,320.0,0.85,57.75,60.9,2,23,272.71,273.35,273.07000732421875,0.2385940399169921
ZS,ZS260618C00250000,Call,2026-06-18,250.0,1.09,57.2,60.95,1,45,272.71,273.35,273.07000732421875,0.5007526731872558
ZS,ZS270115P00280000,Put,2027-01-15,280.0,0.98,50.85,53.9,5,33,272.71,273.35,273.07000732421875,0.3909515251159668
ZS,ZS260618P00280000,Put,2026-06-18,280.0,0.98,40.65,43.85,2,99,272.71,273.35,273.07000732421875,0.4079954220581054
ZS,ZS270115P00260000,Put,2027-01-15,260.0,1.05,40.9,43.85,1,68,272.71,273.35,273.07000732421875,0.4039061074829102
ZS,ZS260918P00240000,Put,2026-09-18,240.0,1.14,27.05,29.4,150,164,272.71,273.35,273.07000732421875,0.4206906076049804
ZS,ZS260918C00380000,Call,2026-09-18,380.0,0.72,19.7,20.65,2,17,272.71,273.35,273.07000732421875,0.4504449487304687
ZS,ZS261218C00145000,Call,2026-12-18,145.0,1.88,104.75,108.35,1,7,272.71,273.35,273.07000732421875,1.0000000000000004e-05
ZS,ZS260618C00085000,Call,2026-06-18,85.0,3.21,110.6,115.15,1,11,272.71,273.35,273.07000732421875,1.0000000000000004e-05
ZS,ZS251121C00320000,Call,2025-11-21,320.0,0.85,7.75,8.5,5,308,272.71,273.35,273.07000732421875,0.4406183868408203
ZS,ZS250905P00285000,Put,2025-09-05,285.0,0.96,20.45,21.65,1,34,272.71,273.35,273.07000732421875,0.7767356311035156
ZS,ZS261218P00310000,Put,2026-12-18,310.0,0.88,53.0,55.65,3,20,272.71,273.35,273.07000732421875,0.2570417314147949
ZS,ZS260618C00095000,Call,2026-06-18,95.0,2.87,87.35,91.0,2,12,272.71,273.35,273.07000732421875,1.0000000000000004e-05
ZS,ZS250912P00245000,Put,2025-09-12,245.0,1.11,4.5,4.8,4,56,272.71,273.35,273.07000732421875,0.6551548156738283
ZS,ZS270115P00290000,Put,2027-01-15,290.0,0.94,56.2,59.45,10,33,272.71,273.35,273.07000732421875,0.3853516055297851
ZS,ZS261218P00290000,Put,2026-12-18,290.0,0.94,54.95,58.6,10,56,272.71,273.35,273.07000732421875,0.3896087651062012
ZS,ZS260320P00250000,Put,2026-03-20,250.0,1.09,21.45,23.45,6,274,272.71,273.35,273.07000732421875,0.4326838958740234
ZS,ZS260320P00220000,Put,2026-03-20,220.0,1.24,11.85,12.9,10,213,272.71,273.35,273.07000732421875,0.4483087396240234
ZS,ZS250905C00290000,Call,2025-09-05,290.0,0.94,7.65,8.25,45,119,272.71,273.35,273.07000732421875,0.8028584167480468
ZS,ZS260918P00310000,Put,2026-09-18,310.0,0.88,63.15,65.25,3,7,272.71,273.35,273.07000732421875,0.3729158168029785
ZS,ZS270115C00320000,Call,2027-01-15,320.0,0.85,41.95,45.15,1,106,272.71,273.35,273.07000732421875,0.4804281694030761
ZS,ZS260515P00310000,Put,2026-05-15,310.0,0.88,55.95,58.25,0,12,272.71,273.35,273.07000732421875,0.3765473722839356
ZS,ZS260515C00350000,Call,2026-05-15,350.0,0.78,16.2,17.05,9,25,272.71,273.35,273.07000732421875,0.4372309695434571
ZS,ZS251017C00250000,Call,2025-10-17,250.0,1.09,32.85,34.5,2,22,272.71,273.35,273.07000732421875,0.5105639764404297
ZS,ZS250905C00235000,Call,2025-09-05,235.0,1.16,40.05,42.0,23,20,272.71,273.35,273.07000732421875,0.8862316064453124
ZS,ZS250912C00285000,Call,2025-09-12,285.0,0.96,10.0,10.65,9,56,272.71,273.35,273.07000732421875,0.6486241192626954
ZS,ZS250905C00265000,Call,2025-09-05,265.0,1.03,18.4,19.7,13,80,272.71,273.35,273.07000732421875,0.8260515441894529
ZS,ZS250919C00265000,Call,2025-09-19,265.0,1.03,20.6,21.35,1,9,272.71,273.35,273.07000732421875,0.6048623498535157
ZS,ZS250905C00300000,Call,2025-09-05,300.0,0.91,5.1,5.5,10,129,272.71,273.35,273.07000732421875,0.7989522058105469
ZS,ZS260918C00390000,Call,2026-09-18,390.0,0.7000000000000001,17.9,18.75,6,19,272.71,273.35,273.07000732421875,0.4479425323486328
ZS,ZS261218C00320000,Call,2026-12-18,320.0,0.85,40.4,43.4,2,102,272.71,273.35,273.07000732421875,0.4802603244018554
ZS,ZS270115C00220000,Call,2027-01-15,220.0,1.24,88.15,92.95,1,30,272.71,273.35,273.07000732421875,0.5309495147705079
ZS,ZS251121C00330000,Call,2025-11-21,330.0,0.8300000000000001,5.9,6.45,15,321,272.71,273.35,273.07000732421875,0.4342097595214844
ZS,ZS250905C00267500,Call,2025-09-05,267.5,1.02,17.2,17.95,11,15,272.71,273.35,273.07000732421875,0.8198260205078124
ZS,ZS260220P00290000,Put,2026-02-20,290.0,0.94,38.1,39.4,4,8,272.71,273.35,273.07000732421875,0.3862060891723632
ZS,ZS250912P00250000,Put,2025-09-12,250.0,1.09,5.8,6.15,8,46,272.71,273.35,273.07000732421875,0.6549106774902345
ZS,ZS270115C00310000,Call,2027-01-15,310.0,0.88,45.45,48.7,17,94,272.71,273.35,273.07000732421875,0.4850210189819336
ZS,ZS260918C00190000,Call,2026-09-18,190.0,1.44,102.0,106.15,0,13,272.71,273.35,273.07000732421875,0.5638471350097658
ZS,ZS270115P00330000,Put,2027-01-15,330.0,0.8300000000000001,82.65,86.1,6,14,272.71,273.35,273.07000732421875,0.3770661659240722
ZS,ZS261218C00270000,Call,2026-12-18,270.0,1.01,60.2,64.05,7,60,272.71,273.35,273.07000732421875,0.5107470800781251
ZS,ZS250919C00245000,Call,2025-09-19,245.0,1.11,33.6,35.0,0,14,272.71,273.35,273.07000732421875,0.6288489263916017
ZS,ZS250926P00270000,Put,2025-09-26,270.0,1.01,14.6,15.25,13,17,272.71,273.35,273.07000732421875,0.5204515728759764
ZS,ZS260320C00330000,Call,2026-03-20,330.0,0.8300000000000001,17.2,18.45,1,106,272.71,273.35,273.07000732421875,0.4543206423950195
ZS,ZS251121C00340000,Call,2025-11-21,340.0,0.8,4.6,5.0,123,261,272.71,273.35,273.07000732421875,0.4335383795166015
ZS,ZS250919P00272500,Put,2025-09-19,272.5,1.0,15.2,16.25,5,86,272.71,273.35,273.07000732421875,0.5742230078125
ZS,ZS250919P00277500,Put,2025-09-19,277.5,0.98,17.8,18.95,2,68,272.71,273.35,273.07000732421875,0.5709271423339843
ZS,ZS251121C00195000,Call,2025-11-21,195.0,1.4,78.35,81.05,2,9,272.71,273.35,273.07000732421875,0.5443771148681642
ZS,ZS260220C00310000,Call,2026-02-20,310.0,0.88,19.15,20.45,1,86,272.71,273.35,273.07000732421875,0.444768735961914
ZS,ZS260918C00290000,Call,2026-09-18,290.0,0.94,45.3,47.4,2,21,272.71,273.35,273.07000732421875,0.4838918798828125
ZS,ZS270115C00260000,Call,2027-01-15,260.0,1.05,66.65,70.6,1,51,272.71,273.35,273.07000732421875,0.5008594836425782
ZS,ZS260220C00280000,Call,2026-02-20,280.0,0.98,30.85,32.15,1,16,272.71,273.35,273.07000732421875,0.4628349615478516
ZS,ZS260618P00250000,Put,2026-06-18,250.0,1.09,26.6,29.15,1,548,272.71,273.35,273.07000732421875,0.4246273358154296
ZS,ZS260220C00320000,Call,2026-02-20,320.0,0.85,16.5,17.7,14,127,272.71,273.35,273.07000732421875,0.4439752868652343
ZS,ZS270115C00280000,Call,2027-01-15,280.0,0.98,57.45,60.95,5,59,272.71,273.35,273.07000732421875,0.5021106918334962
ZS,ZS250919C00272500,Call,2025-09-19,272.5,1.0,16.6,17.55,3,47,272.71,273.35,273.07000732421875,0.6021768298339845
ZS,ZS270115C00210000,Call,2027-01-15,210.0,1.3,94.2,98.9,1,29,272.71,273.35,273.07000732421875,0.5383041775512697
ZS,ZS261218C00155000,Call,2026-12-18,155.0,1.76,77.4,80.1,1,10,272.71,273.35,273.07000732421875,1.0000000000000004e-05
ZS,ZS261218C00210000,Call,2026-12-18,210.0,1.3,93.15,97.9,14,32,272.71,273.35,273.07000732421875,0.5430953894042969
ZS,ZS260618C00330000,Call,2026-06-18,330.0,0.8300000000000001,24.75,26.1,5,41,272.71,273.35,273.07000732421875,0.460942890625
ZS,ZS260618C00130000,Call,2026-06-18,130.0,2.1,81.85,84.3,1,7,272.71,273.35,273.07000732421875,1.0000000000000004e-05
ZS,ZS261218C00165000,Call,2026-12-18,165.0,1.65,124.55,129.3,1,13,272.71,273.35,273.07000732421875,0.5969583761596681
ZS,ZS250919C00277500,Call,2025-09-19,277.5,0.98,13.9,14.75,22,67,272.71,273.35,273.07000732421875,0.5844768115234374
ZS,ZS251017C00240000,Call,2025-10-17,240.0,1.14,40.0,41.7,10,19,272.71,273.35,273.07000732421875,0.5229539892578124
ZS,ZS260320C00310000,Call,2026-03-20,310.0,0.88,23.6,25.7,2,460,272.71,273.35,273.07000732421875,0.4790396334838867
ZS,ZS261218C00310000,Call,2026-12-18,310.0,0.88,44.05,46.55,1,53,272.71,273.35,273.07000732421875,0.4817404121398925
ZS,ZS251121C00350000,Call,2025-11-21,350.0,0.78,3.65,3.95,31,300,272.71,273.35,273.07000732421875,0.4362238995361328
ZS,ZS251017C00290000,Call,2025-10-17,290.0,0.94,12.15,13.0,3,135,272.71,273.35,273.07000732421875,0.480901187133789
ZS,ZS250919C00287500,Call,2025-09-19,287.5,0.95,10.35,10.65,17,7,272.71,273.35,273.07000732421875,0.5842937078857422
ZS,ZS250919P00350000,Put,2025-09-19,350.0,0.78,75.75,79.25,1,26,272.71,273.35,273.07000732421875,0.5319871020507813
ZS,ZS251017C00280000,Call,2025-10-17,280.0,0.98,16.15,17.2,19,99,272.71,273.35,273.07000732421875,0.4924977508544922
ZS,ZS251121P00340000,Put,2025-11-21,340.0,0.8,68.9,71.1,2,9,272.71,273.35,273.07000732421875,0.4089414575195312
ZS,ZS270115C00240000,Call,2027-01-15,240.0,1.14,76.75,81.0,1,51,272.71,273.35,273.07000732421875,0.5133257896423338
ZS,ZS250919C00305000,Call,2025-09-19,305.0,0.9,5.65,5.85,4,12,272.71,273.35,273.07000732421875,0.5829509478759765
ZS,ZS261218P00300000,Put,2026-12-18,300.0,0.91,61.05,64.3,1,45,272.71,273.35,273.07000732421875,0.382894965057373
ZS,ZS261218C00220000,Call,2026-12-18,220.0,1.24,87.0,91.4,2,38,272.71,273.35,273.07000732421875,0.53281106842041
ZS,ZS250912P00280000,Put,2025-09-12,280.0,0.98,18.45,19.5,1,61,272.71,273.35,273.07000732421875,0.6415441119384766
ZS,ZS250919C00267500,Call,2025-09-19,267.5,1.02,19.15,19.75,4,9,272.71,273.35,273.07000732421875,0.5979044116210939
ZS,ZS250905P00287500,Put,2025-09-05,287.5,0.95,22.25,23.05,3,13,272.71,273.35,273.07000732421875,0.7728294201660157
ZS,ZS261218C00240000,Call,2026-12-18,240.0,1.14,74.05,76.9,1,16,272.71,273.35,273.07000732421875,0.5100604414367678
ZS,ZS250905C00277500,Call,2025-09-05,277.5,0.98,12.25,12.9,12,48,272.71,273.35,273.07000732421875,0.8083515258789062
ZS,ZS260515P00320000,Put,2026-05-15,320.0,0.85,62.65,65.0,9,15,272.71,273.35,273.07000732421875,0.3704591763305663
ZS,ZS260320C00290000,Call,2026-03-20,290.0,0.94,30.8,32.95,4,161,272.71,273.35,273.07000732421875,0.4870046417236329
ZS,ZS270115C00290000,Call,2027-01-15,290.0,0.94,53.15,56.45,17,93,272.71,273.35,273.07000732421875,0.4946797358703613
ZS,ZS261218C00180000,Call,2026-12-18,180.0,1.52,111.5,114.6,1,7,272.71,273.35,273.07000732421875,0.5402572830200197
ZS,ZS251121C00210000,Call,2025-11-21,210.0,1.3,67.3,70.55,1,35,272.71,273.35,273.07000732421875,0.5603071313476562
ZS,ZS250905P00257500,Put,2025-09-05,257.5,1.06,7.35,7.7,3,34,272.71,273.35,273.07000732421875,0.7971211694335938
ZS,ZS261218C00280000,Call,2026-12-18,280.0,0.98,55.75,59.45,1,135,272.71,273.35,273.07000732421875,0.504185866394043
ZS,ZS260918P00280000,Put,2026-09-18,280.0,0.98,45.25,48.6,1,245,272.71,273.35,273.07000732421875,0.3990386024475098
ZS,ZS260618C00210000,Call,2026-06-18,210.0,1.3,82.55,86.55,2,38,272.71,273.35,273.07000732421875,0.5423934921264649
ZS,ZS260618C00260000,Call,2026-06-18,260.0,1.05,54.75,57.4,1,38,272.71,273.35,273.07000732421875,0.5191698474121094
ZS,ZS270115C00300000,Call,2027-01-15,300.0,0.91,49.25,52.25,2,98,272.71,273.35,273.07000732421875,0.4880727462768555
ZS,ZS260220P00230000,Put,2026-02-20,230.0,1.19,12.4,12.9,6,21,272.71,273.35,273.07000732421875,0.4247494049072265
ZS,ZS260618C00115000,Call,2026-06-18,115.0,2.37,92.9,95.4,1,7,272.71,273.35,273.07000732421875,1.0000000000000004e-05
ZS,ZS250919P00245000,Put,2025-09-19,245.0,1.11,5.3,5.55,69,36,272.71,273.35,273.07000732421875,0.5900919897460939
ZS,ZS261218C00090000,Call,2026-12-18,90.0,3.03,115.5,119.2,1,11,272.71,273.35,273.07000732421875,1.0000000000000004e-05
ZS,ZS250829C00200000,Call,2025-08-29,200.0,1.37,71.7,74.65,1,23,272.71,273.35,273.07000732421875,1.4765651171875
ZS,ZS270115P00300000,Put,2027-01-15,300.0,0.91,61.9,65.15,1,59,272.71,273.35,273.07000732421875,0.3788056504821777
ZS,ZS250919P00262500,Put,2025-09-19,262.5,1.04,10.75,11.1,5,12,272.71,273.35,273.07000732421875,0.5717205914306642
ZS,ZS250919C00275000,Call,2025-09-19,275.0,0.99,15.4,16.2,3,57,272.71,273.35,273.07000732421875,0.5979654461669923
ZS,ZS250926P00275000,Put,2025-09-26,275.0,0.99,17.15,17.6,5,7,272.71,273.35,273.07000732421875,0.5150194982910157
ZS,ZS261218C00260000,Call,2026-12-18,260.0,1.05,64.95,68.95,1,123,272.71,273.35,273.07000732421875,0.5008900009155274
ZS,ZS250905C00272500,Call,2025-09-05,272.5,1.0,14.65,15.35,49,43,272.71,273.35,273.07000732421875,0.8173846386718748
ZS,ZS261218C00250000,Call,2026-12-18,250.0,1.09,70.25,73.55,1,41,272.71,273.35,273.07000732421875,0.5063220755004882
ZS,ZS260116C00370000,Call,2026-01-16,370.0,0.74,5.65,6.15,8,1093,272.71,273.35,273.07000732421875,0.4449518395996094
ZS,ZS261218C00105000,Call,2026-12-18,105.0,2.6,102.8,106.3,2,15,272.71,273.35,273.07000732421875,1.0000000000000004e-05
ZS,ZS260116C00115000,Call,2026-01-16,115.0,2.37,121.9,125.45,1,10,272.71,273.35,273.07000732421875,1.0000000000000004e-05
ZS,ZS270115C00185000,Call,2027-01-15,185.0,1.48,111.3,115.05,3,15,272.71,273.35,273.07000732421875,0.564579549560547
ZS,ZS260618C00220000,Call,2026-06-18,220.0,1.24,75.7,79.65,5,70,272.71,273.35,273.07000732421875,0.5306748593139649
ZS,ZS250905C00275000,Call,2025-09-05,275.0,0.99,13.45,14.15,13,71,272.71,273.35,273.07000732421875,0.815431533203125
ZS,ZS270115C00195000,Call,2027-01-15,195.0,1.4,104.25,108.25,3,23,272.71,273.35,273.07000732421875,0.5525557440185547
ZS,ZS250829P00290000,Put,2025-08-29,290.0,0.94,16.5,17.45,2,112,272.71,273.35,273.07000732421875,0.4931691308593751
ZS,ZS251017C00260000,Call,2025-10-17,260.0,1.05,26.55,27.5,1,19,272.71,273.35,273.07000732421875,0.5065967309570312
ZS,ZS270115C00165000,Call,2027-01-15,165.0,1.65,139.3,143.1,1,9,272.71,273.35,273.07000732421875,0.7702507106018066
ZS,ZS250905P00290000,Put,2025-09-05,290.0,0.94,24.05,25.1,1,38,272.71,273.35,273.07000732421875,0.7846701220703125
ZS,ZS260320C00370000,Call,2026-03-20,370.0,0.74,9.7,10.35,3,271,272.71,273.35,273.07000732421875,0.4439142523193359
ZS,ZS260618C00320000,Call,2026-06-18,320.0,0.85,27.75,29.3,1,115,272.71,273.35,273.07000732421875,0.4665885861206055
ZS,ZS250905P00250000,Put,2025-09-05,250.0,1.09,5.2,5.5,39,136,272.71,273.35,273.07000732421875,0.8092060095214844
ZS,ZS250912P00270000,Put,2025-09-12,270.0,1.01,13.0,13.75,3,141,272.71,273.35,273.07000732421875,0.6361120373535156
ZS,ZS260618C00200000,Call,2026-06-18,200.0,1.37,89.75,93.8,1,52,272.71,273.35,273.07000732421875,0.5556379885864259
ZS,ZS251121C00290000,Call,2025-11-21,290.0,0.94,16.5,17.6,1,347,272.71,273.35,273.07000732421875,0.459966337890625
ZS,ZS250919C00155000,Call,2025-09-19,155.0,1.76,117.05,120.5,1,13,272.71,273.35,273.07000732421875,1.1713908618164064
ZS,ZS260320P00260000,Put,2026-03-20,260.0,1.05,25.7,27.6,1,697,272.71,273.35,273.07000732421875,0.4242458699035644
ZS,ZS270115C00230000,Call,2027-01-15,230.0,1.19,82.3,86.8,2,133,272.71,273.35,273.07000732421875,0.5215654533386229
ZS,ZS250912P00265000,Put,2025-09-12,265.0,1.03,10.95,11.4,5,40,272.71,273.35,273.07000732421875,0.6422154919433594
ZS,ZS270115C00250000,Call,2027-01-15,250.0,1.09,71.7,75.4,5,103,272.71,273.35,273.07000732421875,0.5063220755004882
ZS,ZS270115C00170000,Call,2027-01-15,170.0,1.61,121.7,126.25,1,29,272.71,273.35,273.07000732421875,0.5838969833374023
ZS,ZS251017P00250000,Put,2025-10-17,250.0,1.09,8.7,9.15,1,109,272.71,273.35,273.07000732421875,0.4690604852294922
ZS,ZS251121C00180000,Call,2025-11-21,180.0,1.52,95.0,97.65,1,12,272.71,273.35,273.07000732421875,0.6590610266113281
ZS,ZS261218C00185000,Call,2026-12-18,185.0,1.48,115.55,119.15,1,17,272.71,273.35,273.07000732421875,0.6314123773193359
ZS,ZS251017P00260000,Put,2025-10-17,260.0,1.05,12.05,12.7,2,144,272.71,273.35,273.07000732421875,0.4617973742675781
ZS,ZS260320C00280000,Call,2026-03-20,280.0,0.98,34.85,36.4,1,62,272.71,273.35,273.07000732421875,0.48242705078125
ZS,ZS250912P00275000,Put,2025-09-12,275.0,0.99,15.5,16.35,6,162,272.71,273.35,273.07000732421875,0.6337927246093751
ZS,ZS260116P00280000,Put,2026-01-16,280.0,0.98,29.9,32.15,1,1051,272.71,273.35,273.07000732421875,0.4147397393798828
ZS,ZS261218C00095000,Call,2026-12-18,95.0,2.87,128.1,131.75,4,14,272.71,273.35,273.07000732421875,1.0000000000000004e-05
ZS,ZS250905P00245000,Put,2025-09-05,245.0,1.11,4.0,4.2,27,110,272.71,273.35,273.07000732421875,0.8103046313476561
ZS,ZS250919C00185000,Call,2025-09-19,185.0,1.48,87.4,90.85,2,41,272.71,273.35,273.07000732421875,0.914063359375
ZS,ZS260918C00260000,Call,2026-09-18,260.0,1.05,59.75,61.25,3,10,272.71,273.35,273.07000732421875,0.50235483001709
ZS,ZS270115C00180000,Call,2027-01-15,180.0,1.52,114.65,118.9,2,33,272.71,273.35,273.07000732421875,0.5715069705200196
ZS,ZS260618C00240000,Call,2026-06-18,240.0,1.14,61.9,64.4,1,46,272.71,273.35,273.07000732421875,0.5038196591186525
ZS,ZS260320P00290000,Put,2026-03-20,290.0,0.94,40.95,42.3,3,23,272.71,273.35,273.07000732421875,0.3945525633239746
ZS,ZS270115C00150000,Call,2027-01-15,150.0,1.82,137.2,141.3,1,17,272.71,273.35,273.07000732421875,0.6147804635620118
ZS,ZS270115C00200000,Call,2027-01-15,200.0,1.37,100.7,105.2,2,75,272.71,273.35,273.07000732421875,0.5476272044372559
ZS,ZS250919C00125000,Call,2025-09-19,125.0,2.18,85.5,88.5,52,30,272.71,273.35,273.07000732421875,1.0000000000000004e-05
ZS,ZS260320P00270000,Put,2026-03-20,270.0,1.01,30.5,32.1,12,162,272.71,273.35,273.07000732421875,0.4148007739257812
ZS,ZS270115C00190000,Call,2027-01-15,190.0,1.44,107.85,111.65,1,31,272.71,273.35,273.07000732421875,0.5592390267944337
ZS,ZS250905P00255000,Put,2025-09-05,255.0,1.07,6.55,6.9,16,182,272.71,273.35,273.07000732421875,0.8001728967285155
ZS,ZS250919C00190000,Call,2025-09-19,190.0,1.44,82.55,85.95,1,56,272.71,273.35,273.07000732421875,0.8815929809570311
ZS,ZS260918C00300000,Call,2026-09-18,300.0,0.91,41.8,43.45,1,49,272.71,273.35,273.07000732421875,0.4792685130310058
ZS,ZS260116P00240000,Put,2026-01-16,240.0,1.14,13.5,14.45,14,970,272.71,273.35,273.07000732421875,0.4379633840942383
ZS,ZS250912P00255000,Put,2025-09-12,255.0,1.07,7.25,7.5,9,30,272.71,273.35,273.07000732421875,0.6463048065185546
ZS,ZS260515C00280000,Call,2026-05-15,280.0,0.98,39.25,40.7,40,40,272.71,273.35,273.07000732421875,0.4747061807250976
ZS,ZS250905P00280000,Put,2025-09-05,280.0,0.98,17.6,18.25,1,40,272.71,273.35,273.07000732421875,0.7777732183837891
ZS,ZS251121C00200000,Call,2025-11-21,200.0,1.37,76.2,79.5,4,76,272.71,273.35,273.07000732421875,0.5905802661132813
ZS,ZS250905P00260000,Put,2025-09-05,260.0,1.05,8.2,8.55,7,72,272.71,273.35,273.07000732421875,0.7930928894042968
ZS,ZS260320C00180000,Call,2026-03-20,180.0,1.52,131.05,135.05,5,21,272.71,273.35,273.07000732421875,1.202274496459961
ZS,ZS250919C00195000,Call,2025-09-19,195.0,1.4,75.0,77.6,4,33,272.71,273.35,273.07000732421875,1.0000000000000004e-05
ZS,ZS260220C00230000,Call,2026-02-20,230.0,1.19,59.75,61.2,4,11,272.71,273.35,273.07000732421875,0.5118151846313476
ZS,ZS260320C00250000,Call,2026-03-20,250.0,1.09,50.25,52.55,1,103,272.71,273.35,273.07000732421875,0.5131884619140624
ZS,ZS250919C00165000,Call,2025-09-19,165.0,1.65,107.1,110.55,1,26,272.71,273.35,273.07000732421875,1.0703171484375005
ZS,ZS270115C00135000,Call,2027-01-15,135.0,2.02,115.8,118.6,0,11,272.71,273.35,273.07000732421875,1.0000000000000004e-05
ZS,ZS250905C00330000,Call,2025-09-05,330.0,0.8300000000000001,1.45,1.52,1160,134,272.71,273.35,273.07000732421875,0.8168963623046874
ZS,ZS260116C00290000,Call,2026-01-16,290.0,0.94,23.8,25.15,6,313,272.71,273.35,273.07000732421875,0.4700980725097656
ZS,ZS260618C00145000,Call,2026-06-18,145.0,1.88,140.2,143.45,1,10,272.71,273.35,273.07000732421875,0.7857687438964844
ZS,ZS260116P00250000,Put,2026-01-16,250.0,1.09,16.85,18.05,7,1406,272.71,273.35,273.07000732421875,0.4317988949584961
ZS,ZS260116C00135000,Call,2026-01-16,135.0,2.02,123.95,127.25,1,15,272.71,273.35,273.07000732421875,1.0000000000000004e-05
ZS,ZS270115C00160000,Call,2027-01-15,160.0,1.71,129.5,133.85,1,32,272.71,273.35,273.07000732421875,0.6011697598266602
ZS,ZS260220P00300000,Put,2026-02-20,300.0,0.91,44.3,45.6,3,21,272.71,273.35,273.07000732421875,0.3804383245849609
ZS,ZS260618C00155000,Call,2026-06-18,155.0,1.76,64.7,66.95,1,38,272.71,273.35,273.07000732421875,1.0000000000000004e-05
ZS,ZS250919P00275000,Put,2025-09-19,275.0,0.99,16.5,17.2,1,86,272.71,273.35,273.07000732421875,0.5665326550292968
