Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
SMTC,SMTC261218C00090000,Call,2026-12-18,90.0,0.64,5.4,6.8,1,501,41.84,72.48,58.130001068115234,0.5377853839111328
SMTC,SMTC251219C00048000,Call,2025-12-19,48.0,1.19,12.5,14.0,1,21,41.84,72.48,58.130001068115234,0.5986368261718751
SMTC,SMTC251219C00075000,Call,2025-12-19,75.0,0.76,2.75,3.0,4,10,41.84,72.48,58.130001068115234,0.6013223461914063
SMTC,SMTC251219C00023000,Call,2025-12-19,23.0,2.49,34.1,37.7,5,15,41.84,72.48,58.130001068115234,1.1499065942382811
SMTC,SMTC251219P00047000,Put,2025-12-19,47.0,1.22,2.6,2.85,1,12,41.84,72.48,58.130001068115234,0.5920450952148439
SMTC,SMTC251219C00032000,Call,2025-12-19,32.0,1.79,22.3,25.1,2,29,41.84,72.48,58.130001068115234,1.0000000000000004e-05
SMTC,SMTC260116P00035000,Put,2026-01-16,35.0,1.63,1.9,2.2,5,78,41.84,72.48,58.130001068115234,0.8376481079101561
SMTC,SMTC270115P00070000,Put,2027-01-15,70.0,0.8200000000000001,40.4,48.2,23,192,41.84,72.48,58.130001068115234,1.416323719177246
SMTC,SMTC270115C00055000,Call,2027-01-15,55.0,1.04,18.0,20.4,30,46,41.84,72.48,58.130001068115234,0.6792024267578126
SMTC,SMTC260116P00055000,Put,2026-01-16,55.0,1.04,6.1,6.9,1,47,41.84,72.48,58.130001068115234,0.567265069580078
SMTC,SMTC250919C00037000,Call,2025-09-19,37.0,1.54,20.9,22.7,1,14,41.84,72.48,58.130001068115234,1.3261752441406247
SMTC,SMTC261218C00047000,Call,2026-12-18,47.0,1.22,21.4,22.7,3,6,41.84,72.48,58.130001068115234,0.6796907031250001
SMTC,SMTC261218P00050000,Put,2026-12-18,50.0,1.14,9.3,10.1,2,15,41.84,72.48,58.130001068115234,0.551457122192383
SMTC,SMTC260116P00049000,Put,2026-01-16,49.0,1.17,3.7,4.0,2,13,41.84,72.48,58.130001068115234,0.5690961059570312
SMTC,SMTC270115C00030000,Call,2027-01-15,30.0,1.91,30.7,34.2,12,40,41.84,72.48,58.130001068115234,0.729616961669922
SMTC,SMTC270115P00045000,Put,2027-01-15,45.0,1.27,7.4,8.0,2,15,41.84,72.48,58.130001068115234,0.5592085095214845
SMTC,SMTC260116P00046000,Put,2026-01-16,46.0,1.24,2.8,3.0,1,11,41.84,72.48,58.130001068115234,0.5784954260253907
SMTC,SMTC251219P00048000,Put,2025-12-19,48.0,1.19,2.95,3.2,2,18,41.84,72.48,58.130001068115234,0.5942423388671876
SMTC,SMTC270115P00065000,Put,2027-01-15,65.0,0.88,36.5,41.0,41,86,41.84,72.48,58.130001068115234,1.3468050238037106
SMTC,SMTC250919P00050000,Put,2025-09-19,50.0,1.14,0.55,0.65,110,711,41.84,72.48,58.130001068115234,0.5644574804687501
SMTC,SMTC260320C00060000,Call,2026-03-20,60.0,0.95,9.7,10.3,1,10,41.84,72.48,58.130001068115234,0.6218299536132813
SMTC,SMTC270115C00075000,Call,2027-01-15,75.0,0.76,10.8,12.0,2,72,41.84,72.48,58.130001068115234,0.6114540808105471
SMTC,SMTC261218C00080000,Call,2026-12-18,80.0,0.71,9.6,10.2,9,11,41.84,72.48,58.130001068115234,0.6146889117431642
SMTC,SMTC261218C00070000,Call,2026-12-18,70.0,0.8200000000000001,12.2,12.9,2,9,41.84,72.48,58.130001068115234,0.6247596118164063
SMTC,SMTC260116C00075000,Call,2026-01-16,75.0,0.76,3.2,3.5,2,42,41.84,72.48,58.130001068115234,0.5773968041992188
SMTC,SMTC270115P00050000,Put,2027-01-15,50.0,1.14,9.6,10.3,6,22,41.84,72.48,58.130001068115234,0.5466964276123047
SMTC,SMTC251219P00049000,Put,2025-12-19,49.0,1.17,3.3,3.5,2,13,41.84,72.48,58.130001068115234,0.5914347497558594
SMTC,SMTC271217C00045000,Call,2027-12-17,45.0,1.27,26.4,28.3,2,22,41.84,72.48,58.130001068115234,0.6749300085449221
SMTC,SMTC251017P00050000,Put,2025-10-17,50.0,1.14,1.35,1.5,11,125,41.84,72.48,58.130001068115234,0.5336960693359375
SMTC,SMTC251017C00065000,Call,2025-10-17,65.0,0.88,2.1,2.3,34,66,41.84,72.48,58.130001068115234,0.5283250292968751
SMTC,SMTC250919C00065000,Call,2025-09-19,65.0,0.88,0.9,1.05,314,1316,41.84,72.48,58.130001068115234,0.532231240234375
SMTC,SMTC271217C00050000,Call,2027-12-17,50.0,1.14,24.3,26.0,25,25,41.84,72.48,58.130001068115234,0.6636996520996095
SMTC,SMTC251219P00050000,Put,2025-12-19,50.0,1.14,3.6,3.8,1,13,41.84,72.48,58.130001068115234,0.5844768115234374
SMTC,SMTC261218C00075000,Call,2026-12-18,75.0,0.76,10.9,11.5,1,14,41.84,72.48,58.130001068115234,0.6215247808837892
SMTC,SMTC261218C00030000,Call,2026-12-18,30.0,1.91,30.1,33.1,1,128,41.84,72.48,58.130001068115234,0.6835969140625001
SMTC,SMTC270115C00038000,Call,2027-01-15,38.0,1.5,26.7,27.7,1,6,41.84,72.48,58.130001068115234,0.6942169250488281
SMTC,SMTC260116P00048000,Put,2026-01-16,48.0,1.19,3.4,3.6,3,20,41.84,72.48,58.130001068115234,0.5710492114257812
SMTC,SMTC261218C00060000,Call,2026-12-18,60.0,0.95,15.7,16.5,1,14,41.84,72.48,58.130001068115234,0.6447789428710937
SMTC,SMTC260116P00040000,Put,2026-01-16,40.0,1.43,1.5,1.65,1,233,41.84,72.48,58.130001068115234,0.6096230444335939
SMTC,SMTC251017C00055000,Call,2025-10-17,55.0,1.04,6.3,6.7,13,33,41.84,72.48,58.130001068115234,0.561527822265625
SMTC,SMTC260116P00047000,Put,2026-01-16,47.0,1.22,3.1,3.3,8,36,41.84,72.48,58.130001068115234,0.5755657678222657
SMTC,SMTC270115C00065000,Call,2027-01-15,65.0,0.88,14.1,15.1,2,60,41.84,72.48,58.130001068115234,0.6304968591308593
SMTC,SMTC250919C00030000,Call,2025-09-19,30.0,1.91,26.6,28.4,3,53,41.84,72.48,58.130001068115234,1.4941431542968748
SMTC,SMTC250919C00046000,Call,2025-09-19,46.0,1.24,12.1,12.8,1,30,41.84,72.48,58.130001068115234,0.6533237792968751
SMTC,SMTC261218C00065000,Call,2026-12-18,65.0,0.88,13.9,14.6,4,20,41.84,72.48,58.130001068115234,0.6351965191650393
SMTC,SMTC251219C00065000,Call,2025-12-19,65.0,0.88,5.2,5.5,1,32,41.84,72.48,58.130001068115234,0.6084023535156251
SMTC,SMTC270115C00060000,Call,2027-01-15,60.0,0.95,15.9,17.0,1,71,41.84,72.48,58.130001068115234,0.6402623864746093
SMTC,SMTC260320C00040000,Call,2026-03-20,40.0,1.43,21.3,22.0,1,7,41.84,72.48,58.130001068115234,0.7027617614746093
SMTC,SMTC251219C00070000,Call,2025-12-19,70.0,0.8200000000000001,3.8,4.0,2,29,41.84,72.48,58.130001068115234,0.6009561389160158
SMTC,SMTC251219P00055000,Put,2025-12-19,55.0,1.04,5.6,5.9,3,31,41.84,72.48,58.130001068115234,0.5716595568847658
SMTC,SMTC261218C00040000,Call,2026-12-18,40.0,1.43,25.3,26.7,2,42,41.84,72.48,58.130001068115234,0.7067290069580079
SMTC,SMTC261218C00050000,Call,2026-12-18,50.0,1.14,20.0,21.1,5,42,41.84,72.48,58.130001068115234,0.6713900048828126
SMTC,SMTC261218P00038000,Put,2026-12-18,38.0,1.5,12.8,13.3,4,14,41.84,72.48,58.130001068115234,1.0621384783935548
SMTC,SMTC261218C00045000,Call,2026-12-18,45.0,1.27,22.5,23.5,5,22,41.84,72.48,58.130001068115234,0.6806672558593752
SMTC,SMTC251219P00060000,Put,2025-12-19,60.0,0.95,8.1,8.5,1,33,41.84,72.48,58.130001068115234,0.5564009204101563
SMTC,SMTC261218C00055000,Call,2026-12-18,55.0,1.04,17.8,18.6,20,25,41.84,72.48,58.130001068115234,0.656924817504883
SMTC,SMTC260116C00043000,Call,2026-01-16,43.0,1.33,11.9,12.4,1,21,41.84,72.48,58.130001068115234,1.0000000000000004e-05
SMTC,SMTC260116C00070000,Call,2026-01-16,70.0,0.8200000000000001,4.4,4.7,13,165,41.84,72.48,58.130001068115234,0.5865519860839843
SMTC,SMTC260320C00050000,Call,2026-03-20,50.0,1.14,14.7,15.2,1,14,41.84,72.48,58.130001068115234,0.6481968774414062
SMTC,SMTC270115C00040000,Call,2027-01-15,40.0,1.43,25.5,26.6,1,30,41.84,72.48,58.130001068115234,0.6895782995605471
SMTC,SMTC260116C00080000,Call,2026-01-16,80.0,0.71,2.4,2.6,2,857,41.84,72.48,58.130001068115234,0.5751995605468749
SMTC,SMTC250919P00065000,Put,2025-09-19,65.0,0.88,7.5,7.8,4,27,41.84,72.48,58.130001068115234,0.5224657128906249
SMTC,SMTC270115P00055000,Put,2027-01-15,55.0,1.04,12.2,12.8,5,64,41.84,72.48,58.130001068115234,0.5358322784423828
SMTC,SMTC270115P00060000,Put,2027-01-15,60.0,0.95,14.9,15.6,12,54,41.84,72.48,58.130001068115234,0.5231981274414061
SMTC,SMTC260116P00045000,Put,2026-01-16,45.0,1.27,2.55,2.7,3,168,41.84,72.48,58.130001068115234,0.5820354296875
SMTC,SMTC250919C00060000,Call,2025-09-19,60.0,0.95,2.35,2.55,358,1652,41.84,72.48,58.130001068115234,0.5468795312500001
SMTC,SMTC260320C00055000,Call,2026-03-20,55.0,1.04,12.1,12.6,1,39,41.84,72.48,58.130001068115234,0.6380651428222657
SMTC,SMTC250919P00055000,Put,2025-09-19,55.0,1.04,1.65,1.75,128,276,41.84,72.48,58.130001068115234,0.5205126074218749
SMTC,SMTC250919C00044000,Call,2025-09-19,44.0,1.3,14.2,14.7,1,27,41.84,72.48,58.130001068115234,0.7500025
SMTC,SMTC260116C00065000,Call,2026-01-16,65.0,0.88,5.9,6.2,6,127,41.84,72.48,58.130001068115234,0.5942423388671876
SMTC,SMTC251219C00038000,Call,2025-12-19,38.0,1.5,15.6,16.0,13,11,41.84,72.48,58.130001068115234,1.0000000000000004e-05
SMTC,SMTC260116P00050000,Put,2026-01-16,50.0,1.14,4.0,4.3,9,1210,41.84,72.48,58.130001068115234,0.561527822265625
SMTC,SMTC251017C00060000,Call,2025-10-17,60.0,0.95,3.8,4.0,27,154,41.84,72.48,58.130001068115234,0.5380905566406251
SMTC,SMTC250919C00048000,Call,2025-09-19,48.0,1.19,10.5,10.9,2,41,41.84,72.48,58.130001068115234,0.65820654296875
SMTC,SMTC250919P00060000,Put,2025-09-19,60.0,0.95,4.0,4.2,74,135,41.84,72.48,58.130001068115234,0.5092822509765625
SMTC,SMTC260116C00060000,Call,2026-01-16,60.0,0.95,7.7,8.1,33,172,41.84,72.48,58.130001068115234,0.6003457934570313
SMTC,SMTC260116C00046000,Call,2026-01-16,46.0,1.24,15.7,16.0,3,6,41.84,72.48,58.130001068115234,0.6561313684082033
SMTC,SMTC260116P00060000,Put,2026-01-16,60.0,0.95,8.7,9.1,4,117,41.84,72.48,58.130001068115234,0.5404098693847659
SMTC,SMTC250919C00055000,Call,2025-09-19,55.0,1.04,4.9,5.2,77,592,41.84,72.48,58.130001068115234,0.5620160986328125
SMTC,SMTC251219C00060000,Call,2025-12-19,60.0,0.95,7.1,7.4,6,113,41.84,72.48,58.130001068115234,0.619388571777344
SMTC,SMTC260116C00032000,Call,2026-01-16,32.0,1.79,26.9,27.6,1,19,41.84,72.48,58.130001068115234,0.7827170166015626
SMTC,SMTC251219P00065000,Put,2025-12-19,65.0,0.88,11.3,11.5,0,7,41.84,72.48,58.130001068115234,0.5444381494140625
SMTC,SMTC260116C00020000,Call,2026-01-16,20.0,2.86,37.8,38.8,2,22,41.84,72.48,58.130001068115234,0.86914193359375
SMTC,SMTC260116P00065000,Put,2026-01-16,65.0,0.88,11.6,12.0,4,58,41.84,72.48,58.130001068115234,0.5163622583007812
SMTC,SMTC250919C00034000,Call,2025-09-19,34.0,1.68,23.8,24.5,7,33,41.84,72.48,58.130001068115234,0.8437515624999999
SMTC,SMTC250919C00049000,Call,2025-09-19,49.0,1.17,9.6,9.9,15,46,41.84,72.48,58.130001068115234,0.62305064453125
SMTC,SMTC260116C00055000,Call,2026-01-16,55.0,1.04,10.1,10.5,4,134,41.84,72.48,58.130001068115234,0.6159706372070313
SMTC,SMTC251219C00041000,Call,2025-12-19,41.0,1.39,18.9,19.3,5,15,41.84,72.48,58.130001068115234,0.7033721069335939
SMTC,SMTC251219C00045000,Call,2025-12-19,45.0,1.27,10.3,10.6,2,55,41.84,72.48,58.130001068115234,1.0000000000000004e-05
SMTC,SMTC270115C00023000,Call,2027-01-15,23.0,2.49,37.1,38.2,5,61,41.84,72.48,58.130001068115234,0.7736839038085939
SMTC,SMTC270115C00050000,Call,2027-01-15,50.0,1.14,20.2,21.3,1,1805,41.84,72.48,58.130001068115234,0.6611972357177736
SMTC,SMTC260116C00037000,Call,2026-01-16,37.0,1.54,22.7,23.3,1,49,41.84,72.48,58.130001068115234,0.7436549072265625
SMTC,SMTC251017C00050000,Call,2025-10-17,50.0,1.14,9.8,10.1,18,97,41.84,72.48,58.130001068115234,0.5964395825195312
SMTC,SMTC251219C00055000,Call,2025-12-19,55.0,1.04,9.5,9.8,2,162,41.84,72.48,58.130001068115234,0.6340368627929689
SMTC,SMTC250919C00050000,Call,2025-09-19,50.0,1.14,8.7,9.0,97,389,41.84,72.48,58.130001068115234,0.6005899316406251
SMTC,SMTC251219C00040000,Call,2025-12-19,40.0,1.43,19.8,20.2,3,35,41.84,72.48,58.130001068115234,0.7233914379882812
SMTC,SMTC260116C00042000,Call,2026-01-16,42.0,1.36,18.6,19.1,1,150,41.84,72.48,58.130001068115234,0.6865265722656251
SMTC,SMTC251219C00047000,Call,2025-12-19,47.0,1.22,14.4,14.7,1,66,41.84,72.48,58.130001068115234,0.664309997558594
SMTC,SMTC250919C00045000,Call,2025-09-19,45.0,1.27,13.3,13.6,52,100,41.84,72.48,58.130001068115234,0.70117486328125
SMTC,SMTC251219C00049000,Call,2025-12-19,49.0,1.17,13.1,13.3,8,23,41.84,72.48,58.130001068115234,0.6553989538574221
SMTC,SMTC260116C00030000,Call,2026-01-16,30.0,1.91,28.7,29.4,3,196,41.84,72.48,58.130001068115234,0.80664255859375
SMTC,SMTC250919C00033000,Call,2025-09-19,33.0,1.73,25.1,25.5,3,33,41.84,72.48,58.130001068115234,1.197269638671875
SMTC,SMTC250919C00035000,Call,2025-09-19,35.0,1.63,23.1,23.5,4,52,41.84,72.48,58.130001068115234,1.087895185546875
SMTC,SMTC260116C00047000,Call,2026-01-16,47.0,1.22,15.0,15.3,3,97,41.84,72.48,58.130001068115234,0.6500279138183593
SMTC,SMTC260116C00050000,Call,2026-01-16,50.0,1.14,13.0,13.3,4,220,41.84,72.48,58.130001068115234,0.6326941027832031
SMTC,SMTC250919C00042000,Call,2025-09-19,42.0,1.36,16.2,16.5,1,77,41.84,72.48,58.130001068115234,0.7832052929687501
SMTC,SMTC250919C00031000,Call,2025-09-19,31.0,1.84,27.1,27.5,3,32,41.84,72.48,58.130001068115234,1.3125034374999998
SMTC,SMTC251219C00050000,Call,2025-12-19,50.0,1.14,12.4,12.7,1,375,41.84,72.48,58.130001068115234,0.6508823974609376
SMTC,SMTC260116C00035000,Call,2026-01-16,35.0,1.63,24.3,24.8,14,172,41.84,72.48,58.130001068115234,0.7395045581054687
SMTC,SMTC250919C00039000,Call,2025-09-19,39.0,1.47,19.2,19.5,5,88,41.84,72.48,58.130001068115234,0.929688203125
SMTC,SMTC250919C00043000,Call,2025-09-19,43.0,1.33,15.3,15.5,5,46,41.84,72.48,58.130001068115234,0.7695335546875001
SMTC,SMTC260116C00045000,Call,2026-01-16,45.0,1.27,16.4,16.7,1,346,41.84,72.48,58.130001068115234,0.6607699938964844
SMTC,SMTC260116C00040000,Call,2026-01-16,40.0,1.43,20.2,20.5,1,120,41.84,72.48,58.130001068115234,0.6928741650390625
SMTC,SMTC250919C00040000,Call,2025-09-19,40.0,1.43,18.2,18.5,24,227,41.84,72.48,58.130001068115234,0.8798840136718749
SMTC,SMTC260116C00027000,Call,2026-01-16,27.0,2.12,31.7,32.1,1,67,41.84,72.48,58.130001068115234,0.8735364208984374
SMTC,SMTC250919C00036000,Call,2025-09-19,36.0,1.59,22.1,22.4,4,148,41.84,72.48,58.130001068115234,0.97460962890625
SMTC,SMTC250919C00038000,Call,2025-09-19,38.0,1.5,20.2,20.4,35,122,41.84,72.48,58.130001068115234,0.9335944140625
