Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
VSH,VSH260116C00020000,Call,2026-01-16,20.0,1.2788568968194889,0.35,0.5,64,45,14.49,16.19,15.539999961853027,0.450200810546875,2026-01-16,0.3860369609856263,15.638966368903281,0.2459666295655995,0.3944087427265139,0.44914097277079573,0.422542485506095,0.05473223004428185,0.21022834924607653,0.6245251394311636,0.422542485506095,0.06892386978817594,0.0,,0.6765820282126025
VSH,VSH260116P00012500,Put,2026-01-16,12.5,0.7992855605121806,0.45,0.65,27,67,14.49,16.19,15.539999961853027,0.5097705273437501,2026-01-16,0.3860369609856263,15.638966368903281,-0.22403699968013602,0.4470316245774753,0.5254918569142863,0.48709895731780745,0.07846023233681104,-0.1863068043107492,0.7199407270758104,0.48709895731780745,0.09159321173178213,,0.31873098132519545,0.6765820282126025
VSH,VSH251017P00015000,Put,2025-10-17,15.0,0.9711656559375147,0.65,0.8,1,94,14.49,16.19,15.539999961853027,0.456060126953125,2025-10-17,0.13689253935660506,15.445356730124224,-0.029258221804730276,0.38256877535853173,0.4512249514373016,0.4169396465905056,0.06865617607876989,-0.39481323029450066,0.6162440461092037,0.4169396465905056,0.023797216823958342,0.3417906620728805,0.25211966419454795,0.6765820282126025
VSH,VSH250919P00015000,Put,2025-09-19,15.0,0.9748952684748792,0.4,0.55,1,3865,14.49,16.19,15.539999961853027,0.506840869140625,2025-09-19,0.06023271731690623,15.386268130592036,-0.025425230702745372,0.38587833815948297,0.4900887479273612,0.438150378386617,0.10421040976787821,-0.38582829902569404,0.6475938764500214,0.438150378386617,0.011563221327220766,0.40767501015006613,0.0,0.6765820282126025
VSH,VSH251219P00015000,Put,2025-12-19,15.0,0.9628261127311758,1.2,1.35,1,39,14.49,16.19,15.539999961853027,0.4711966943359374,2025-12-19,0.30937713894592744,15.579137085772048,-0.03788245178419655,0.44044454102796843,0.4862217915809096,0.46333602462105944,0.045777250552941184,-0.3913312302511952,0.6848186994341288,0.46333602462105944,0.06641716825028367,0.6681883661620366,0.0,0.6765820282126025
VSH,VSH260116C00017500,Call,2026-01-16,17.5,1.1189997847170527,0.85,1.0,2,175,14.49,16.19,15.539999961853027,0.4414118359375,2026-01-16,0.3860369609856263,15.638966368903281,0.11243523694107686,0.3985414503325761,0.4398341518285463,0.4192741337094443,0.0412927014959702,0.3815711396759489,0.6196944586557888,0.4192741337094443,0.0678617458915551,0.2772315673512676,,0.6765820282126025
VSH,VSH251017C00015000,Call,2025-10-17,15.0,0.9711656559375147,1.15,1.35,2,166,14.49,16.19,15.539999961853027,0.460942890625,2025-10-17,0.13689253935660506,15.445356730124224,-0.029258221804730276,0.40901140346282405,0.5003458218229649,0.4547324519197389,0.09133441836014089,0.6018058906337329,0.672102469409442,0.4547324519197389,0.028306858703482218,0.3417906620728805,0.25211966419454795,0.6765820282126025
VSH,VSH251219C00017500,Call,2025-12-19,17.5,1.1232971315197051,0.75,0.85,1,73,14.49,16.19,15.539999961853027,0.44727115234375,2025-12-19,0.30937713894592744,15.579137085772048,0.11626822804306176,0.41957803529985377,0.4509182934089939,0.4353091646634024,0.03134025810914015,0.35974760284592944,0.6433945131729322,0.4353091646634024,0.058625132864926106,0.7378514884989005,,0.6765820282126025
VSH,VSH251017C00012500,Call,2025-10-17,12.5,0.8093047132812623,3.0,3.3,4,32,14.49,16.19,15.539999961853027,0.5830119824218749,2025-10-17,0.13689253935660506,15.445356730124224,-0.21157977859868482,0.40637557733897545,0.6718649499340426,0.5572842541542053,0.2654893725950671,0.8706010346593407,0.8236758159634264,0.5572842541542053,0.04251413277593551,0.430957765792973,0.47920055898366987,0.6765820282126025
VSH,VSH250919C00015000,Call,2025-09-19,15.0,0.9748952684748792,0.9,1.05,1,567,14.49,16.19,15.539999961853027,0.4804739453125,2025-09-19,0.06023271731690623,15.386268130592036,-0.025425230702745372,0.4658107114397768,0.5692361896927369,0.5176175763589309,0.10342547825296011,0.6039792042648872,0.7650477765813192,0.5176175763589309,0.01613802879623617,0.40767501015006613,0.0,0.6765820282126025
VSH,VSH251219C00015000,Call,2025-12-19,15.0,0.9628261127311758,1.75,1.95,5,110,14.49,16.19,15.539999961853027,0.4887746435546876,2025-12-19,0.30937713894592744,15.579137085772048,-0.03788245178419655,0.43426302132624717,0.49529996963520906,0.4647863623376621,0.06103694830896189,0.6086475190211624,0.6869623237932241,0.4647863623376621,0.06683361800274783,0.6681883661620366,0.0,0.6765820282126025
VSH,VSH260116P00015000,Put,2026-01-16,15.0,0.9591426726146166,1.3,1.45,100,195,14.49,16.19,15.539999961853027,0.4492242578124999,2026-01-16,0.3860369609856263,15.638966368903281,-0.041715442886181474,0.42923695962208314,0.4703700165417165,0.4498048049298029,0.04113305691963337,-0.38629023306101795,0.664819321491733,0.4498048049298029,0.0781046820474997,0.18361402273387253,0.2386144787742332,0.6765820282126025
VSH,VSH260116C00015000,Call,2026-01-16,15.0,0.9591426726146166,1.9,2.05,2,143,14.49,16.19,15.539999961853027,0.4648491015625,2026-01-16,0.3860369609856263,15.638966368903281,-0.041715442886181474,0.42189932945592074,0.4630347801804684,0.4424690532700013,0.04113545072454766,0.6137846697195308,0.6539769530073362,0.4424690532700013,0.07557787733698242,0.18361402273387253,0.2386144787742332,0.6765820282126025
