Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
AKAM,AKAM251017P00070000,Put,2025-10-17,70.0,0.8942174028896432,0.5,0.7,10,160,74.22,81.38,78.2699966430664,0.2976144458007811,2025-10-17,0.12320328542094455,78.28073997866356,-0.11180635340603423,0.28730653446150056,0.32098626561868704,0.3046563795640577,0.03367973115718648,-0.13588004075169213,0.818971125110347,0.3046563795640577,0.011435175721857807,,0.2922234180867271,0.3719989267301808
AKAM,AKAM260320P00050000,Put,2026-03-20,50.0,0.6254023720655415,1.6,1.9,3,16,74.22,81.38,78.2699966430664,0.5448043566894532,2026-03-20,0.5448323066392882,79.94852951206916,-0.46936004108816426,0.5596467265344881,0.5908545632324173,0.57549967613072,0.031207836697929148,-0.09386687202575639,1.5470466035729797,0.5754996761307206,0.18044839306799806,0.2296980988436038,0.0,0.3719989267301808
AKAM,AKAM270115P00045000,Put,2027-01-15,45.0,0.5401409196831731,1.25,1.65,1,112,74.22,81.38,78.2699966430664,0.4019835192871094,2027-01-15,1.3689253935660506,83.31159214227901,-0.6159252110923286,0.4085330031893151,0.4418233795096929,0.4256571501141425,0.03329037632037779,-0.06867249334819936,1.144242952138626,0.4256571501141426,0.2480273914350359,0.3483912759187013,0.2980520500762597,0.3719989267301808
AKAM,AKAM260320P00055000,Put,2026-03-20,55.0,0.6879426092720956,0.8,1.1,1,250,74.22,81.38,78.2699966430664,0.3940490283203125,2026-03-20,0.5448323066392882,79.94852951206916,-0.37404986128383944,0.38489547756921644,0.4201798762707597,0.40314116987288856,0.03528439870154326,-0.07989159207565111,1.0837159489045944,0.40314116987288856,0.08854767355633061,0.0,0.12042843147727496,0.3719989267301808
AKAM,AKAM260116P00055000,Put,2026-01-16,55.0,0.693901241924083,0.4,0.6,5,1772,74.22,81.38,78.2699966430664,0.4023497265625,2026-01-16,0.3723477070499658,79.2619996578956,-0.36542563130437333,0.38696765192735255,0.42491850055730873,0.4068985177376569,0.03795084862995618,-0.055254372968151944,1.0938163755316141,0.4068985177376569,0.06164827079601892,,0.17236037119939057,0.3719989267301808
AKAM,AKAM251017C00075000,Call,2025-10-17,75.0,0.9580900745246178,5.3,5.9,3,7,74.22,81.38,78.2699966430664,0.3518131225585937,2025-10-17,0.12320328542094455,78.28073997866356,-0.04281348191908273,0.32139390558583153,0.3812944237959059,0.3514941891801499,0.05990051821007436,0.6586219932821861,0.9448795787389369,0.3514941891801499,0.015221539839106077,0.0,0.2415519530885048,0.3719989267301808
AKAM,AKAM260320C00105000,Call,2026-03-20,105.0,1.3133449813376372,1.1,1.45,1,218,74.22,81.38,78.2699966430664,0.3414372497558594,2026-03-20,0.5448323066392882,79.94852951206916,0.27257730364121313,0.3052568158755431,0.3315720117842024,0.3187761226627399,0.026315195908659328,0.14898687298429314,0.8569275332720393,0.3187761226627399,0.05536488722682587,0.0,,0.3719989267301808
AKAM,AKAM270115P00040000,Put,2027-01-15,40.0,0.4801252619405983,0.8,0.95,10,29,74.22,81.38,78.2699966430664,0.4055235229492187,2027-01-15,1.3689253935660506,83.31159214227901,-0.7337082467487122,0.423502983802304,0.44113030440123036,0.43249983763161565,0.017627320598926355,-0.044289039678257036,1.1626373264923893,0.43249983763161615,0.2560658583865494,,0.4704037945035172,0.3719989267301808
AKAM,AKAM271217C00105000,Call,2027-12-17,105.0,1.2036718453860482,8.6,9.7,0,10,74.22,81.38,78.2699966430664,0.3734193518066406,2027-12-17,2.2888432580424367,87.23307802079879,0.18537675607105564,0.2976908144423709,0.3214277546307095,0.309582503883108,0.023736940188338607,0.4358053131645248,0.832213432991045,0.309582503883108,0.21936577448324954,0.25535427473445405,,0.3719989267301808
AKAM,AKAM260320P00060000,Put,2026-03-20,60.0,0.7504828464786498,1.45,1.75,2,42,74.22,81.38,78.2699966430664,0.3729310754394531,2026-03-20,0.5448323066392882,79.94852951206916,-0.2870384842942096,0.37595825377462205,0.4011668020190423,0.38876310352964916,0.02520854824442026,-0.12636093504820944,1.0450651214153308,0.38876310352964916,0.08234418448332632,,0.0,0.3719989267301808
AKAM,AKAM270115C00115000,Call,2027-01-15,115.0,1.3803601280792201,2.2,3.4,3,7267,74.22,81.38,78.2699966430664,0.3409489733886719,2027-01-15,1.3689253935660506,83.31159214227901,0.3223444275006017,0.266159768999352,0.31123434058158134,0.2894740996232149,0.04507457158222933,0.21698947430983673,0.7781584268741103,0.2894740996232149,0.1147094515436974,0.05421343009782705,,0.3719989267301808
AKAM,AKAM271217C00120000,Call,2027-12-17,120.0,1.3756249661554838,5.1,6.2,1,56,74.22,81.38,78.2699966430664,0.3539493316650389,2027-12-17,2.2888432580424367,87.23307802079879,0.3189081486955783,0.28294079101470965,0.3093380766455879,0.29627387978429837,0.02639728563087823,0.3129990447772221,0.7964374585392083,0.29627387978429837,0.2009105683785916,0.199879215022361,,0.3719989267301808
AKAM,AKAM260918P00055000,Put,2026-09-18,55.0,0.6710146538362607,2.0,2.5,3,109,74.22,81.38,78.2699966430664,0.3773255627441406,2026-09-18,1.0431211498973305,81.96542308809393,-0.39896430344674155,0.3846391346360107,0.4162963858969234,0.4007523962962443,0.03165725126091273,-0.11912051195787376,1.077294496032025,0.4007523962962443,0.167527846886424,,0.1532276504287317,0.3719989267301808
AKAM,AKAM271217C00100000,Call,2027-12-17,100.0,1.146354138462903,10.0,11.2,10,10,74.22,81.38,78.2699966430664,0.3814759118652343,2027-12-17,2.2888432580424367,87.23307802079879,0.1365865919016236,0.30092211903884397,0.32651229954316485,0.3137241593900785,0.02559018050432088,0.4798783473949634,0.8433469476583456,0.3137241593900785,0.22527447250559762,0.2313448488652444,,0.3719989267301808
AKAM,AKAM260320C00100000,Call,2026-03-20,100.0,1.250804744131083,1.7,2.0,1,35,74.22,81.38,78.2699966430664,0.3385075915527343,2026-03-20,0.5448323066392882,79.94852951206916,0.22378713947178108,0.3085820140091591,0.3271665686807142,0.3179959960564927,0.01858455467155512,0.2015621664217701,0.8548304126886429,0.3179959960564927,0.05509423476545989,0.0,,0.3719989267301808
AKAM,AKAM260618C00100000,Call,2026-06-18,100.0,1.235488960218266,2.9,3.4,2,33,74.22,81.38,78.2699966430664,0.3472355316162109,2026-06-18,0.7912388774811773,80.93961437124752,0.21146681092968658,0.30463820595164437,0.3264980085049901,0.31567187142130976,0.021859802553345742,0.2700366413079238,0.8485827477945216,0.31567187142130976,0.07884594958936789,0.35262476838240303,0.2877426856606261,0.3719989267301808
AKAM,AKAM260220P00060000,Put,2026-02-20,60.0,0.7533649605816263,1.3,1.6,15,125,74.22,81.38,78.2699966430664,0.3885559191894531,2026-02-20,0.4681724845995893,79.64267405491985,-0.2832054931922245,0.38744679221270695,0.41541457460473924,0.40168503565859304,0.027967782392032292,-0.12143567797820398,1.079801598325428,0.40168503565859304,0.07554003670395544,,0.0,0.3719989267301808
AKAM,AKAM260116C00105000,Call,2026-01-16,105.0,1.3247205527641586,0.5,0.65,2,513,74.22,81.38,78.2699966430664,0.3298406860351562,2026-01-16,0.3723477070499658,79.2619996578956,0.28120153362067923,0.30857659730962494,0.3282844866249684,0.3187480349000319,0.019707889315343452,0.08874748621903655,0.8568520283157349,0.3208502884372234,0.03833130029370001,0.36897429826252304,,0.3719989267301808
AKAM,AKAM260618P00060000,Put,2026-06-18,60.0,0.7412933761309595,2.2,2.7,2,140,74.22,81.38,78.2699966430664,0.368170380859375,2026-06-18,0.7912388774811773,80.93961437124752,-0.2993588128363042,0.3727327809349936,0.40383152984172466,0.38850690826997436,0.031098748906731033,-0.14939444227519716,1.0443764224937324,0.38850690826997436,0.11942771125678259,0.0,0.0,0.3719989267301808
AKAM,AKAM260918P00065000,Put,2026-09-18,65.0,0.7930173181701263,4.1,4.7,1,28,74.22,81.38,78.2699966430664,0.340826904296875,2026-09-18,1.0431211498973305,81.96542308809393,-0.2319102187835753,0.36226608778951874,0.38826880237837774,0.3753417035501957,0.026002714588859,-0.21283207783911418,1.0089859851193588,0.3753417035501957,0.14695636215066366,,0.3488345363513352,0.3719989267301808
AKAM,AKAM251121C00100000,Call,2025-11-21,100.0,1.271347487350592,0.45,0.55,5,175,74.22,81.38,78.2699966430664,0.3559634716796874,2025-11-21,0.2190280629705681,78.65670164527063,0.24007735165521693,0.34926329441774606,0.36638786087967856,0.3580352522222056,0.0171245664619325,0.08867076169573457,0.9624631322710687,0.3580352522222056,0.028077041332526954,0.08861878127471488,,0.3719989267301808
AKAM,AKAM260918C00095000,Call,2026-09-18,95.0,1.159025311171723,5.4,6.0,1,16,74.22,81.38,78.2699966430664,0.357855542602539,2026-09-18,1.0431211498973305,81.96542308809393,0.1475794029213284,0.30690552870943844,0.3266730628355005,0.31681736623284396,0.01976753412606208,0.3842640436000854,0.8516620438064831,0.31681736623284396,0.10470145322737519,0.35270606615989936,,0.3719989267301808
AKAM,AKAM260918P00050000,Put,2026-09-18,50.0,0.610013321669328,1.8,2.2,0,257,74.22,81.38,78.2699966430664,0.4282283740234375,2026-09-18,1.0431211498973305,81.96542308809393,-0.49427448325106627,0.43668701490037887,0.4661726962107108,0.4516937248494081,0.029485681310331913,-0.09644495023564159,1.2142339463711187,0.4516937248494081,0.21282510945115618,,0.0,0.3719989267301808
AKAM,AKAM260618P00055000,Put,2026-06-18,55.0,0.6795189281200462,1.45,1.8,10,609,74.22,81.38,78.2699966430664,0.3840393627929687,2026-06-18,0.7912388774811773,80.93961437124752,-0.38637018982593396,0.3882510486870554,0.41625789649177236,0.40253085532531063,0.02800684780471696,-0.10417755438913878,1.0820753136669001,0.40253085532531063,0.1282052973642701,,0.14401387569894358,0.3719989267301808
AKAM,AKAM260618C00095000,Call,2026-06-18,95.0,1.1737145122073525,4.0,4.5,1,33,74.22,81.38,78.2699966430664,0.3520572607421874,2026-06-18,0.7912388774811773,80.93961437124752,0.16017351654213588,0.30906933497554423,0.32887457879596194,0.3190178866841095,0.019805243820417706,0.3363083270403918,0.8575774384303543,0.3190178866841094,0.08052628904873438,0.29861203972804634,,0.3719989267301808
AKAM,AKAM270115C00075000,Call,2027-01-15,75.0,0.9002348661386218,14.1,16.4,26,106,74.22,81.38,78.2699966430664,0.41211525390625,2027-01-15,1.3689253935660506,83.31159214227901,-0.10509958732633795,0.28357571123916175,0.35428861762798797,0.31902126587969704,0.07071290638882621,0.6801801013024777,0.8575865223156688,0.31902126587969704,0.13932179066869863,0.078253132573157,,0.3719989267301808
AKAM,AKAM270115C00105000,Call,2027-01-15,105.0,1.2603288125940706,4.5,5.1,4,48,74.22,81.38,78.2699966430664,0.3477238079833984,2027-01-15,1.3689253935660506,83.31159214227901,0.23137264929487503,0.2953010133617986,0.31376657688372256,0.30458840615716565,0.018465563521923967,0.3187991763099546,0.8187884003710862,0.30458840615716565,0.1270008174748289,0.06312069610819294,,0.3719989267301808
AKAM,AKAM260918C00080000,Call,2026-09-18,80.0,0.9760213146709247,10.1,11.8,100,131,74.22,81.38,78.2699966430664,0.391058335571289,2026-09-18,1.0431211498973305,81.96542308809393,-0.02427085400533081,0.2928325777907935,0.3480013724543303,0.32039176725847773,0.0551687946635368,0.5939759656508306,0.8612706764362927,0.32039176725847773,0.10707730870579335,0.07223822473930884,0.505106655369381,0.3719989267301808
AKAM,AKAM251121P00060000,Put,2025-11-21,60.0,0.7628084924103553,0.5,0.65,3,4165,74.22,81.38,78.2699966430664,0.4213925048828125,2025-11-21,0.2190280629705681,78.65670164527063,-0.2707482721107737,0.417351182290927,0.44650491924911623,0.4323663640060341,0.029153736958189236,-0.075047117702852,1.1622785253884325,0.4323663640060341,0.040945253437108475,0.0,0.5762012033309082,0.3719989267301808
AKAM,AKAM270115C00110000,Call,2027-01-15,110.0,1.3203444703366454,5.1,6.0,2,213,74.22,81.38,78.2699966430664,0.4021666229248046,2027-01-15,1.3689253935660506,83.31159214227901,0.2778926649297679,0.34196427120647144,0.36951629456319385,0.35584775186909645,0.02755202335672241,0.3230152489971492,0.9565827380120395,0.3558477518690965,0.17334376798123213,0.0,0.0,0.3719989267301808
AKAM,AKAM270115P00060000,Put,2027-01-15,60.0,0.7201878929108975,3.7,4.3,2,145,74.22,81.38,78.2699966430664,0.3469303588867187,2027-01-15,1.3689253935660506,83.31159214227901,-0.32824313864054766,0.37237956577833814,0.398415295287813,0.3855028361383508,0.02603572950947486,-0.17022803507111284,1.0363009364754556,0.3855028361383506,0.2034393383582642,,0.0,0.3719989267301808
AKAM,AKAM251121C00095000,Call,2025-11-21,95.0,1.2077801129830625,0.85,1.0,5,220,74.22,81.38,78.2699966430664,0.356329678955078,2025-11-21,0.2190280629705681,78.65670164527063,0.18878405726766642,0.34835255755246236,0.3661923028090386,0.3574135773994488,0.017839745256576223,0.14801709320880385,0.9607919585711302,0.3574135773994488,0.027979622791944537,0.6117118542135824,,0.3719989267301808
AKAM,AKAM260220C00070000,Call,2026-02-20,70.0,0.8789257873452306,12.8,13.7,7,9,74.22,81.38,78.2699966430664,0.4360407958984374,2026-02-20,0.4681724845995893,79.64267405491985,-0.12905481336496621,0.35831192466553763,0.4097783087586336,0.38423894939645126,0.05146638409309595,0.7331368895208652,1.0329033816679487,0.38423894939645126,0.0691207844213343,0.5842014967831781,0.5422994764593577,0.3719989267301808
AKAM,AKAM270115C00120000,Call,2027-01-15,120.0,1.440375785821795,2.15,2.75,7,4045,74.22,81.38,78.2699966430664,0.3375310388183594,2027-01-15,1.3689253935660506,83.31159214227901,0.3649040419193976,0.28537839393396375,0.3096072398899663,0.29775644486118746,0.024228845956002554,0.19126419093868985,0.8004228600292627,0.29775644486118746,0.12136742020037422,0.0,,0.3719989267301808
AKAM,AKAM260220P00075000,Put,2026-02-20,75.0,0.9417062007270328,5.1,5.5,7,12,74.22,81.38,78.2699966430664,0.3293524096679687,2026-02-20,0.4681724845995893,79.64267405491985,-0.060061941878014766,0.3471986733518919,0.36735322517997815,0.35728241159144347,0.02015455182808623,-0.3564663003125409,0.960439361295761,0.35728241159144347,0.05976255550766377,0.0,0.0,0.3719989267301808
AKAM,AKAM260918C00085000,Call,2026-09-18,85.0,1.0370226468378574,8.9,9.7,15,18,74.22,81.38,78.2699966430664,0.3833069482421875,2026-09-18,1.0431211498973305,81.96542308809393,0.03635376781110395,0.3197239154224475,0.34501057414962844,0.33236307928081366,0.025286658727180944,0.5249700966110573,0.8934517155795024,0.33236307928081366,0.11522860362682628,0.0,0.23702244661077287,0.3719989267301808
AKAM,AKAM260618C00090000,Call,2026-06-18,90.0,1.1119400641964392,5.4,6.0,2,36,74.22,81.38,78.2699966430664,0.3618227880859375,2026-06-18,0.7912388774811773,80.93961437124752,0.10610629527186016,0.31341132098433205,0.3356936225797682,0.32457434657760315,0.02228230159543615,0.41170692148240845,0.8725142016687167,0.3245743465776031,0.08335583399278397,0.2536754973988661,,0.3719989267301808
AKAM,AKAM260116C00100000,Call,2026-01-16,100.0,1.261638621680151,0.85,1.05,1011,1403,74.22,81.38,78.2699966430664,0.3298406860351562,2026-01-16,0.3723477070499658,79.2619996578956,0.2324113694512472,0.3078203830561369,0.32722194273630467,0.3177329117074955,0.019401559680167768,0.13527699046472452,0.8541231946562963,0.317738465956975,0.037591380297938626,0.3399119207911665,,0.3719989267301808
AKAM,AKAM260918P00060000,Put,2026-09-18,60.0,0.7320159860031935,2.9,3.4,1,240,74.22,81.38,78.2699966430664,0.355353126220703,2026-09-18,1.0431211498973305,81.96542308809393,-0.31195292645711176,0.3721291553431654,0.3978829414797978,0.38513332837017383,0.02575378613663243,-0.16114987964108207,1.035307633157554,0.38513332837017383,0.1547237407714907,0.32927205824512634,0.8684034580680128,0.3719989267301808
AKAM,AKAM260220P00065000,Put,2026-02-20,65.0,0.8161453739634285,2.15,2.5,22,184,74.22,81.38,78.2699966430664,0.3675600354003906,2026-02-20,0.4681724845995893,79.64267405491985,-0.20316278551868808,0.3722055541525727,0.39700171113377664,0.38471933832551686,0.02479615698120391,-0.18315548154547,1.0341947534826155,0.38471933832551686,0.06929372689160196,,0.7786132390577784,0.3719989267301808
AKAM,AKAM260220C00085000,Call,2026-02-20,85.0,1.067267027490637,5.0,5.4,1,14,74.22,81.38,78.2699966430664,0.3676821044921875,2026-02-20,0.4681724845995893,79.64267405491985,0.06510120107599113,0.3343566173958489,0.35343192977825916,0.34390257422203535,0.01907531238241028,0.4368311835250339,0.9244719527684971,0.34390257422203535,0.055370282478217035,0.0,0.3988682308404129,0.3719989267301808
AKAM,AKAM260918P00075000,Put,2026-09-18,75.0,0.9150199825039919,7.5,8.1,1,15,74.22,81.38,78.2699966430664,0.307502042236328,2026-09-18,1.0431211498973305,81.96542308809393,-0.088809375142902,0.3471570124476466,0.3678810798090553,0.3575229307862924,0.02072406736140875,-0.33513101661289,0.9610859201365702,0.3575229307862924,0.1333345055180989,0.0,0.26695608328713294,0.3719989267301808
AKAM,AKAM260320P00065000,Put,2026-03-20,65.0,0.8130230836852039,2.3,2.75,4,639,74.22,81.38,78.2699966430664,0.3568179553222655,2026-03-20,0.5448323066392882,79.94852951206916,-0.2069957766206732,0.3591396692313956,0.3882937400279644,0.37387150935206365,0.029154070796568787,-0.18725353694053548,1.0050338387756723,0.37387150935206365,0.07615660833821451,0.2936754519476238,0.23161582247579152,0.3719989267301808
AKAM,AKAM260320C00095000,Call,2026-03-20,95.0,1.1882645069245288,2.55,2.9,11,106,74.22,81.38,78.2699966430664,0.3433903552246093,2026-03-20,0.5448323066392882,79.94852951206916,0.1724938450842305,0.3116589498485147,0.3300625455840952,0.32092892228743763,0.01840359573558048,0.27102111485525493,0.8627146457339502,0.32092892228743763,0.05611520673225095,0.22401268207520952,0.5821480698709834,0.3719989267301808
AKAM,AKAM260116P00060000,Put,2026-01-16,60.0,0.7569831730080906,0.85,1.0,3,391,74.22,81.38,78.2699966430664,0.3715883154296875,2026-01-16,0.3723477070499658,79.2619996578956,-0.2784142543147434,0.37679788179573975,0.395233796348143,0.38616804645736375,0.018435914552403232,-0.09691369334784716,1.0380891414169593,0.38616804645736375,0.05552663483706706,0.0,1.6972098675108436,0.3719989267301808
AKAM,AKAM260918C00100000,Call,2026-09-18,100.0,1.220026643338656,4.1,4.6,1,70,74.22,81.38,78.2699966430664,0.3469913934326171,2026-09-18,1.0431211498973305,81.96542308809393,0.19887269730887905,0.30103688785732874,0.31865608355567654,0.30989283848965377,0.0176191956983478,0.3191452398125775,0.8330476682112204,0.30989283848965377,0.10017464937241213,0.214177837930909,,0.3719989267301808
AKAM,AKAM270115P00065000,Put,2027-01-15,65.0,0.7802035506534722,5.0,5.7,2,134,74.22,81.38,78.2699966430664,0.332587240600586,2027-01-15,1.3689253935660506,83.31159214227901,-0.24820043096701128,0.36342804450163546,0.3896374200873733,0.3765941193291961,0.026209375585737826,-0.21663485469108357,1.012352703916128,0.37659411932919606,0.1941452850285185,,0.33595583517113614,0.3719989267301808
