Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
GPRO,GPRO251017C00003000,Call,2025-10-17,3.0,0.56,0.15,0.2,75,2654,1.67,1.72,1.7000000476837158,1.8359383203125
GPRO,GPRO260116P00001000,Put,2026-01-16,1.0,1.69,0.15,0.2,278,3673,1.67,1.72,1.7000000476837158,1.375003125
GPRO,GPRO250912C00002000,Call,2025-09-12,2.0,0.85,0.15,0.2,1680,4298,1.67,1.72,1.7000000476837158,1.90625046875
GPRO,GPRO260417P00002000,Put,2026-04-17,2.0,0.85,0.85,1.05,250,569,1.67,1.72,1.7000000476837158,1.4140654296875002
GPRO,GPRO260417C00001000,Call,2026-04-17,1.0,1.69,0.85,1.05,141,742,1.67,1.72,1.7000000476837158,1.3125034374999998
GPRO,GPRO250905C00001000,Call,2025-09-05,1.0,1.69,0.65,0.75,22,122,1.67,1.72,1.7000000476837158,0.500005
GPRO,GPRO250919P00002000,Put,2025-09-19,2.0,0.85,0.45,0.55,34,1274,1.67,1.72,1.7000000476837158,1.75000125
GPRO,GPRO260116P00001500,Put,2026-01-16,1.5,1.13,0.4,0.5,21,3095,1.67,1.72,1.7000000476837158,1.40625296875
GPRO,GPRO250829C00001500,Call,2025-08-29,1.5,1.13,0.2,0.25,2443,3975,1.67,1.72,1.7000000476837158,1.625001875
GPRO,GPRO250829P00002000,Put,2025-08-29,2.0,0.85,0.3,0.35,128,330,1.67,1.72,1.7000000476837158,1.8125009375
GPRO,GPRO250919C00002000,Call,2025-09-19,2.0,0.85,0.2,0.25,1615,4813,1.67,1.72,1.7000000476837158,1.8984380078125
GPRO,GPRO251017P00002000,Put,2025-10-17,2.0,0.85,0.55,0.65,10,600,1.67,1.72,1.7000000476837158,1.5859395703124997
GPRO,GPRO251017P00001500,Put,2025-10-17,1.5,1.13,0.25,0.3,59,1079,1.67,1.72,1.7000000476837158,1.5468772656249998
GPRO,GPRO250829C00001000,Call,2025-08-29,1.0,1.69,0.6,0.7,34,423,1.67,1.72,1.7000000476837158,0.500005
GPRO,GPRO250905P00002500,Put,2025-09-05,2.5,0.68,0.8,0.9,48,120,1.67,1.72,1.7000000476837158,2.1250046875
GPRO,GPRO260116C00000500,Call,2026-01-16,0.5,3.39,1.1,1.3,7,903,1.67,1.72,1.7000000476837158,0.500005
GPRO,GPRO250829P00002500,Put,2025-08-29,2.5,0.68,0.75,0.85,19,188,1.67,1.72,1.7000000476837158,1.000005
GPRO,GPRO251017C00001000,Call,2025-10-17,1.0,1.69,0.7,0.85,10,9482,1.67,1.72,1.7000000476837158,1.5625021874999998
GPRO,GPRO260417C00004000,Call,2026-04-17,4.0,0.42,0.35,0.4,191,577,1.67,1.72,1.7000000476837158,1.4609401953125
GPRO,GPRO260116P00002000,Put,2026-01-16,2.0,0.85,0.75,0.85,2,394,1.67,1.72,1.7000000476837158,1.43359658203125
GPRO,GPRO250926C00001500,Call,2025-09-26,1.5,1.13,0.4,0.45,8,325,1.67,1.72,1.7000000476837158,1.7109389453125
GPRO,GPRO250912C00001500,Call,2025-09-12,1.5,1.13,0.35,0.4,52,808,1.67,1.72,1.7000000476837158,1.921875390625
GPRO,GPRO250905C00001500,Call,2025-09-05,1.5,1.13,0.3,0.35,452,2411,1.67,1.72,1.7000000476837158,1.9921875390625
GPRO,GPRO260116C00003000,Call,2026-01-16,3.0,0.56,0.3,0.35,133,2823,1.67,1.72,1.7000000476837158,1.4765651171875
GPRO,GPRO251017C00002000,Call,2025-10-17,2.0,0.85,0.3,0.35,327,3836,1.67,1.72,1.7000000476837158,1.6796891015625
GPRO,GPRO260116C00001500,Call,2026-01-16,1.5,1.13,0.6,0.7,258,7176,1.67,1.72,1.7000000476837158,1.40625296875
GPRO,GPRO250919C00001500,Call,2025-09-19,1.5,1.13,0.35,0.4,367,3351,1.67,1.72,1.7000000476837158,1.625001875
GPRO,GPRO251017P00004000,Put,2025-10-17,4.0,0.42,2.3,2.45,2,67,1.67,1.72,1.7000000476837158,1.7421887890625
GPRO,GPRO250919C00000500,Call,2025-09-19,0.5,3.39,1.15,1.25,4,422,1.67,1.72,1.7000000476837158,0.500005
GPRO,GPRO250829P00004000,Put,2025-08-29,4.0,0.42,2.25,2.4,50,120,1.67,1.72,1.7000000476837158,5.62500296875
GPRO,GPRO250919P00003000,Put,2025-09-19,3.0,0.56,1.35,1.45,22,212,1.67,1.72,1.7000000476837158,2.18750453125
GPRO,GPRO260116C00001000,Call,2026-01-16,1.0,1.69,0.8,0.9,82,20773,1.67,1.72,1.7000000476837158,1.2734411328124997
GPRO,GPRO251017C00001500,Call,2025-10-17,1.5,1.13,0.45,0.5,180,7670,1.67,1.72,1.7000000476837158,1.5468772656249998
GPRO,GPRO260116C00002000,Call,2026-01-16,2.0,0.85,0.5,0.55,424,6841,1.67,1.72,1.7000000476837158,1.4921900390624998
GPRO,GPRO250919C00001000,Call,2025-09-19,1.0,1.69,0.7,0.75,127,1506,1.67,1.72,1.7000000476837158,1.625001875
GPRO,GPRO260417C00002000,Call,2026-04-17,2.0,0.85,0.6,0.65,2653,55665,1.67,1.72,1.7000000476837158,1.36328443359375
