Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
REXR,REXR251219C00025000,Call,2025-12-19,25.0,1.61,9.6,12.5,1,3,39.99,40.65,40.41999816894531,1.0000000000000004e-05
REXR,REXR251219C00030000,Call,2025-12-19,30.0,1.34,10.5,11.3,6,290,39.99,40.65,40.41999816894531,0.526371923828125
REXR,REXR251219C00035000,Call,2025-12-19,35.0,1.15,6.0,6.3,1,111,39.99,40.65,40.41999816894531,0.3259344750976562
REXR,REXR251219C00040000,Call,2025-12-19,40.0,1.01,2.65,2.8,337,2510,39.99,40.65,40.41999816894531,0.2824778784179687
REXR,REXR251219C00045000,Call,2025-12-19,45.0,0.9,0.85,0.95,21,2264,39.99,40.65,40.41999816894531,0.2707592456054687
REXR,REXR251219C00050000,Call,2025-12-19,50.0,0.81,0.15,0.3,1,720,39.99,40.65,40.41999816894531,0.278327529296875
REXR,REXR251219C00055000,Call,2025-12-19,55.0,0.73,0.0,1.75,33,60,39.99,40.65,40.41999816894531,0.619388571777344
REXR,REXR251219C00060000,Call,2025-12-19,60.0,0.67,0.0,2.15,6,34,39.99,40.65,40.41999816894531,0.6074258007812501
REXR,REXR251219P00020000,Put,2025-12-19,20.0,2.02,0.0,0.0,1,22,39.99,40.65,40.41999816894531,0.2500075
REXR,REXR251219P00022500,Put,2025-12-19,22.5,1.79,0.0,1.5,10,26,39.99,40.65,40.41999816894531,0.8364274169921874
REXR,REXR251219P00025000,Put,2025-12-19,25.0,1.61,0.0,0.85,7,159,39.99,40.65,40.41999816894531,0.6118202880859377
REXR,REXR251219P00030000,Put,2025-12-19,30.0,1.34,0.1,0.25,1,300,39.99,40.65,40.41999816894531,0.3657289990234375
REXR,REXR251219P00035000,Put,2025-12-19,35.0,1.15,0.6,0.7,6,335,39.99,40.65,40.41999816894531,0.2968820312499999
REXR,REXR251219P00040000,Put,2025-12-19,40.0,1.01,2.1,2.25,1,487,39.99,40.65,40.41999816894531,0.2683178637695312
REXR,REXR251219P00045000,Put,2025-12-19,45.0,0.9,5.2,5.5,12,66,39.99,40.65,40.41999816894531,0.2670971728515625
REXR,REXR251219P00050000,Put,2025-12-19,50.0,0.81,9.7,10.0,1,37,39.99,40.65,40.41999816894531,0.3054268676757812
REXR,REXR251219P00055000,Put,2025-12-19,55.0,0.73,12.9,15.3,2,1,39.99,40.65,40.41999816894531,0.4585015087890626
REXR,REXR251219P00060000,Put,2025-12-19,60.0,0.67,19.4,21.3,1,3,39.99,40.65,40.41999816894531,0.551762294921875
REXR,REXR260116C00025000,Call,2026-01-16,25.0,1.61,12.2,13.1,0,20,39.99,40.65,40.41999816894531,1.0000000000000004e-05
REXR,REXR260116C00030000,Call,2026-01-16,30.0,1.34,10.5,10.8,100,127,39.99,40.65,40.41999816894531,0.3657289990234375
REXR,REXR260116C00035000,Call,2026-01-16,35.0,1.15,6.1,6.4,50,256,39.99,40.65,40.41999816894531,0.3073799731445312
REXR,REXR260116C00040000,Call,2026-01-16,40.0,1.01,2.8,3.1,3,46,39.99,40.65,40.41999816894531,0.2836985693359374
REXR,REXR260116C00045000,Call,2026-01-16,45.0,0.9,0.95,1.15,5,53,39.99,40.65,40.41999816894531,0.2668530346679688
REXR,REXR260116C00050000,Call,2026-01-16,50.0,0.81,0.0,0.45,2,6,39.99,40.65,40.41999816894531,0.2800364965820311
REXR,REXR260116P00020000,Put,2026-01-16,20.0,2.02,0.0,0.4,0,8,39.99,40.65,40.41999816894531,0.6445348046875
REXR,REXR260116P00022500,Put,2026-01-16,22.5,1.79,0.0,0.95,0,61,39.99,40.65,40.41999816894531,0.6660189648437502
REXR,REXR260116P00025000,Put,2026-01-16,25.0,1.61,0.0,0.95,20,30,39.99,40.65,40.41999816894531,0.5664105859375
REXR,REXR260116P00030000,Put,2026-01-16,30.0,1.34,0.0,0.35,2,78,39.99,40.65,40.41999816894531,0.358404853515625
REXR,REXR260116P00035000,Put,2026-01-16,35.0,1.15,0.8,0.95,2,94,39.99,40.65,40.41999816894531,0.3032296240234374
REXR,REXR260116P00040000,Put,2026-01-16,40.0,1.01,2.45,3.9,4,30,39.99,40.65,40.41999816894531,0.4045469702148437
REXR,REXR260116P00045000,Put,2026-01-16,45.0,0.9,5.5,5.9,10,15,39.99,40.65,40.41999816894531,0.286017882080078
REXR,REXR260417C00040000,Call,2026-04-17,40.0,1.01,3.6,4.9,1,63,39.99,40.65,40.41999816894531,0.3630434790039062
REXR,REXR260417C00045000,Call,2026-04-17,45.0,0.9,1.65,2.85,2,12,39.99,40.65,40.41999816894531,0.3499820861816405
REXR,REXR260417P00030000,Put,2026-04-17,30.0,1.34,0.0,0.75,3,18,39.99,40.65,40.41999816894531,0.352545537109375
