Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
BE,BE250912C00039000,Call,2025-09-12,39.0,1.25,10.0,10.3,1,182,48.65,48.57,48.540000915527344,0.8369156933593749
BE,BE250912C00039500,Call,2025-09-12,39.5,1.23,9.6,9.9,3,8,48.65,48.57,48.540000915527344,0.8437515624999999
BE,BE250912C00040000,Call,2025-09-12,40.0,1.22,9.2,9.5,4,53,48.65,48.57,48.540000915527344,0.8457046679687499
BE,BE250912C00040500,Call,2025-09-12,40.5,1.2,8.8,9.1,3,1,48.65,48.57,48.540000915527344,0.8447281152343749
BE,BE250912C00041000,Call,2025-09-12,41.0,1.19,8.4,8.7,1,7,48.65,48.57,48.540000915527344,0.840821904296875
BE,BE250912C00041500,Call,2025-09-12,41.5,1.17,8.0,8.3,4,6,48.65,48.57,48.540000915527344,0.8344743115234373
BE,BE250912C00042000,Call,2025-09-12,42.0,1.16,7.7,7.9,5,7,48.65,48.57,48.540000915527344,0.840821904296875
BE,BE250912C00042500,Call,2025-09-12,42.5,1.14,7.3,7.6,13,23,48.65,48.57,48.540000915527344,0.8442398388671875
BE,BE250912C00043000,Call,2025-09-12,43.0,1.13,6.9,7.2,20,36,48.65,48.57,48.540000915527344,0.8305681005859374
BE,BE250912C00044000,Call,2025-09-12,44.0,1.1,6.2,6.5,41,219,48.65,48.57,48.540000915527344,0.8237322314453124
BE,BE250912C00045000,Call,2025-09-12,45.0,1.08,5.6,5.8,41,87,48.65,48.57,48.540000915527344,0.8198260205078124
BE,BE250912C00046000,Call,2025-09-12,46.0,1.06,5.0,5.3,28,42,48.65,48.57,48.540000915527344,0.8291032714843749
BE,BE250912C00047000,Call,2025-09-12,47.0,1.03,4.5,4.7,22,52,48.65,48.57,48.540000915527344,0.8283708569335937
BE,BE250912C00048000,Call,2025-09-12,48.0,1.01,4.0,4.2,26,61,48.65,48.57,48.540000915527344,0.8291032714843749
BE,BE250912C00049000,Call,2025-09-12,49.0,0.99,3.5,3.7,11,9,48.65,48.57,48.540000915527344,0.8210467114257811
BE,BE250912C00050000,Call,2025-09-12,50.0,0.97,3.1,3.3,347,124,48.65,48.57,48.540000915527344,0.8256853369140623
BE,BE250912C00051000,Call,2025-09-12,51.0,0.95,2.75,2.9,3,4,48.65,48.57,48.540000915527344,0.8271501660156249
BE,BE250912C00052000,Call,2025-09-12,52.0,0.93,2.4,2.55,36,62,48.65,48.57,48.540000915527344,0.8261736132812498
BE,BE250912C00053000,Call,2025-09-12,53.0,0.92,2.1,2.3,18,7,48.65,48.57,48.540000915527344,0.8344743115234373
BE,BE250912C00054000,Call,2025-09-12,54.0,0.9,1.85,2.0,6,509,48.65,48.57,48.540000915527344,0.8354508642578123
BE,BE250912C00055000,Call,2025-09-12,55.0,0.88,1.6,1.75,31,100,48.65,48.57,48.540000915527344,0.8349625878906248
BE,BE250912C00056000,Call,2025-09-12,56.0,0.87,1.4,1.55,4,10,48.65,48.57,48.540000915527344,0.840821904296875
BE,BE250912C00059000,Call,2025-09-12,59.0,0.8200000000000001,0.95,1.1,2,21,48.65,48.57,48.540000915527344,0.8632826171875
BE,BE250912C00060000,Call,2025-09-12,60.0,0.81,0.85,1.0,35,134,48.65,48.57,48.540000915527344,0.875977802734375
BE,BE250912C00065000,Call,2025-09-12,65.0,0.75,0.4,0.6,4,106,48.65,48.57,48.540000915527344,0.90429783203125
BE,BE250912C00069000,Call,2025-09-12,69.0,0.7000000000000001,0.25,0.4,2,1,48.65,48.57,48.540000915527344,0.93554751953125
BE,BE250912P00020000,Put,2025-09-12,20.0,2.43,0.0,1.15,0,9,48.65,48.57,48.540000915527344,2.5195349511718748
BE,BE250912P00025000,Put,2025-09-12,25.0,1.94,0.0,1.3,0,7,48.65,48.57,48.540000915527344,2.021489321289063
BE,BE250912P00029000,Put,2025-09-12,29.0,1.68,0.0,1.35,5,20,48.65,48.57,48.540000915527344,1.65625171875
BE,BE250912P00030000,Put,2025-09-12,30.0,1.62,0.0,1.35,7,11,48.65,48.57,48.540000915527344,1.5683615332031249
BE,BE250912P00031000,Put,2025-09-12,31.0,1.57,0.0,1.35,5,2005,48.65,48.57,48.540000915527344,1.482424462890625
BE,BE250912P00032000,Put,2025-09-12,32.0,1.52,0.0,1.0,2,11,48.65,48.57,48.540000915527344,1.291019169921875
BE,BE250912P00032500,Put,2025-09-12,32.5,1.5,0.0,0.4,6,3,48.65,48.57,48.540000915527344,1.015629921875
BE,BE250912P00033000,Put,2025-09-12,33.0,1.47,0.05,0.7,8,14,48.65,48.57,48.540000915527344,1.1298871630859375
BE,BE250912P00033500,Put,2025-09-12,33.5,1.45,0.05,1.4,60,66,48.65,48.57,48.540000915527344,1.3046909765624997
BE,BE250912P00034000,Put,2025-09-12,34.0,1.43,0.05,1.25,4,6,48.65,48.57,48.540000915527344,1.2255898095703124
BE,BE250912P00034500,Put,2025-09-12,34.5,1.41,0.05,1.05,1,4,48.65,48.57,48.540000915527344,1.1318402783203123
BE,BE250912P00035000,Put,2025-09-12,35.0,1.39,0.15,0.3,3,46,48.65,48.57,48.540000915527344,0.8789074609374999
BE,BE250912P00035500,Put,2025-09-12,35.5,1.37,0.2,0.3,1,3,48.65,48.57,48.540000915527344,0.867188828125
BE,BE250912P00036000,Put,2025-09-12,36.0,1.35,0.2,0.35,2,30,48.65,48.57,48.540000915527344,0.8544936425781251
BE,BE250912P00036500,Put,2025-09-12,36.5,1.33,0.25,0.35,2,9,48.65,48.57,48.540000915527344,0.8398453515625
BE,BE250912P00037000,Put,2025-09-12,37.0,1.31,0.3,0.4,4,8,48.65,48.57,48.540000915527344,0.8398453515625
BE,BE250912P00037500,Put,2025-09-12,37.5,1.3,0.35,0.45,2,4,48.65,48.57,48.540000915527344,0.8369156933593749
BE,BE250912P00038000,Put,2025-09-12,38.0,1.28,0.4,0.5,20,27,48.65,48.57,48.540000915527344,0.8300798242187499
BE,BE250912P00039000,Put,2025-09-12,39.0,1.25,0.5,0.65,4,17,48.65,48.57,48.540000915527344,0.8217791259765624
BE,BE250912P00039500,Put,2025-09-12,39.5,1.23,0.6,0.7,2,9,48.65,48.57,48.540000915527344,0.8193377441406249
BE,BE250912P00040000,Put,2025-09-12,40.0,1.22,0.7,0.8,12,71,48.65,48.57,48.540000915527344,0.823243955078125
BE,BE250912P00040500,Put,2025-09-12,40.5,1.2,0.75,0.9,2,19,48.65,48.57,48.540000915527344,0.81445498046875
BE,BE250912P00041000,Put,2025-09-12,41.0,1.19,0.85,1.0,2,62,48.65,48.57,48.540000915527344,0.8125018749999999
BE,BE250912P00041500,Put,2025-09-12,41.5,1.17,1.0,1.1,3,24,48.65,48.57,48.540000915527344,0.815431533203125
BE,BE250912P00042000,Put,2025-09-12,42.0,1.16,1.1,1.2,22,14,48.65,48.57,48.540000915527344,0.807619111328125
BE,BE250912P00042500,Put,2025-09-12,42.5,1.14,1.25,1.35,5,17,48.65,48.57,48.540000915527344,0.8125018749999999
BE,BE250912P00043000,Put,2025-09-12,43.0,1.13,1.4,1.5,12,12,48.65,48.57,48.540000915527344,0.8139667041015625
BE,BE250912P00044000,Put,2025-09-12,44.0,1.1,1.7,1.8,2,14,48.65,48.57,48.540000915527344,0.8081073876953124
BE,BE250912P00045000,Put,2025-09-12,45.0,1.08,2.0,2.15,2,16,48.65,48.57,48.540000915527344,0.7993184130859375
BE,BE250912P00046000,Put,2025-09-12,46.0,1.06,2.45,2.55,11,9,48.65,48.57,48.540000915527344,0.8037129003906249
BE,BE250912P00047000,Put,2025-09-12,47.0,1.03,2.9,3.0,53,26,48.65,48.57,48.540000915527344,0.8037129003906249
BE,BE250912P00049000,Put,2025-09-12,49.0,0.99,3.9,4.1,5,2,48.65,48.57,48.540000915527344,0.8081073876953124
BE,BE250912P00050000,Put,2025-09-12,50.0,0.97,4.5,4.7,7,8,48.65,48.57,48.540000915527344,0.8129901513671874
BE,BE250919C00015000,Call,2025-09-19,15.0,3.24,33.4,33.7,1,11,48.65,48.57,48.540000915527344,1.53125234375
BE,BE250919C00018000,Call,2025-09-19,18.0,2.7,30.2,31.0,3,4,48.65,48.57,48.540000915527344,1.6171894140625
BE,BE250919C00019000,Call,2025-09-19,19.0,2.56,29.1,29.8,17,10,48.65,48.57,48.540000915527344,1.94140654296875
BE,BE250919C00020000,Call,2025-09-19,20.0,2.43,28.2,28.8,3,84,48.65,48.57,48.540000915527344,1.84375078125
BE,BE250919C00021000,Call,2025-09-19,21.0,2.31,27.5,27.8,1,23,48.65,48.57,48.540000915527344,1.5078149609375
BE,BE250919C00022000,Call,2025-09-19,22.0,2.21,26.5,26.8,10,24,48.65,48.57,48.540000915527344,1.43359658203125
BE,BE250919C00023000,Call,2025-09-19,23.0,2.11,25.5,25.8,2,7,48.65,48.57,48.540000915527344,1.359378203125
BE,BE250919C00024000,Call,2025-09-19,24.0,2.03,24.5,24.8,4,33,48.65,48.57,48.540000915527344,1.2890660546875
BE,BE250919C00025000,Call,2025-09-19,25.0,1.94,23.6,23.8,45,174,48.65,48.57,48.540000915527344,1.3007847460937496
BE,BE250919C00026000,Call,2025-09-19,26.0,1.87,22.5,22.7,75,435,48.65,48.57,48.540000915527344,1.0546922265625
BE,BE250919C00027000,Call,2025-09-19,27.0,1.8,21.6,21.8,7,163,48.65,48.57,48.540000915527344,1.1679729101562502
BE,BE250919C00028000,Call,2025-09-19,28.0,1.74,20.6,20.8,2,27,48.65,48.57,48.540000915527344,1.1035201074218752
BE,BE250919C00029000,Call,2025-09-19,29.0,1.68,19.6,19.9,27,513,48.65,48.57,48.540000915527344,1.0976607617187502
BE,BE250919C00030000,Call,2025-09-19,30.0,1.62,18.7,18.9,13,654,48.65,48.57,48.540000915527344,1.08203583984375
BE,BE250919C00031000,Call,2025-09-19,31.0,1.57,17.7,17.9,1,47,48.65,48.57,48.540000915527344,1.01953615234375
BE,BE250919C00032000,Call,2025-09-19,32.0,1.52,16.7,17.0,25,176,48.65,48.57,48.540000915527344,0.9960937890625
BE,BE250919C00033000,Call,2025-09-19,33.0,1.47,15.8,16.0,44,2928,48.65,48.57,48.540000915527344,0.9687503125
BE,BE250919C00034000,Call,2025-09-19,34.0,1.43,14.8,15.1,35,181,48.65,48.57,48.540000915527344,0.937500625
BE,BE250919C00035000,Call,2025-09-19,35.0,1.39,13.9,14.1,35,4113,48.65,48.57,48.540000915527344,0.903321279296875
BE,BE250919C00036000,Call,2025-09-19,36.0,1.35,13.0,13.2,2,556,48.65,48.57,48.540000915527344,0.8896495410156249
BE,BE250919C00037000,Call,2025-09-19,37.0,1.31,12.1,12.3,20,11881,48.65,48.57,48.540000915527344,0.86914193359375
BE,BE250919C00038000,Call,2025-09-19,38.0,1.28,11.2,11.5,139,2805,48.65,48.57,48.540000915527344,0.8618177880859376
BE,BE250919C00039000,Call,2025-09-19,39.0,1.25,10.4,10.6,24,513,48.65,48.57,48.540000915527344,0.8466812207031249
BE,BE250919C00040000,Call,2025-09-19,40.0,1.22,9.6,9.8,592,4020,48.65,48.57,48.540000915527344,0.8398453515625
BE,BE250919C00041000,Call,2025-09-19,41.0,1.19,8.9,9.1,226,1214,48.65,48.57,48.540000915527344,0.8520522607421875
BE,BE250919C00042000,Call,2025-09-19,42.0,1.16,8.1,8.4,69,1309,48.65,48.57,48.540000915527344,0.84179845703125
BE,BE250919C00043000,Call,2025-09-19,43.0,1.13,7.4,7.7,50,381,48.65,48.57,48.540000915527344,0.8359391406249999
BE,BE250919C00044000,Call,2025-09-19,44.0,1.1,6.8,7.0,50,836,48.65,48.57,48.540000915527344,0.8334977587890623
BE,BE250919C00045000,Call,2025-09-19,45.0,1.08,6.2,6.4,4605,7594,48.65,48.57,48.540000915527344,0.8344743115234373
BE,BE250919C00046000,Call,2025-09-19,46.0,1.06,5.6,5.9,105,989,48.65,48.57,48.540000915527344,0.8374039697265624
BE,BE250919C00047000,Call,2025-09-19,47.0,1.03,5.1,5.3,85,1233,48.65,48.57,48.540000915527344,0.8330094824218748
BE,BE250919C00048000,Call,2025-09-19,48.0,1.01,4.6,4.8,55,535,48.65,48.57,48.540000915527344,0.8315446533203124
BE,BE250919C00049000,Call,2025-09-19,49.0,0.99,4.2,4.4,1182,2874,48.65,48.57,48.540000915527344,0.84179845703125
BE,BE250919C00050000,Call,2025-09-19,50.0,0.97,3.8,4.0,1362,19972,48.65,48.57,48.540000915527344,0.8457046679687499
BE,BE250919C00055000,Call,2025-09-19,55.0,0.88,1.8,2.35,394,694,48.65,48.57,48.540000915527344,0.8071308349609375
BE,BE250919C00060000,Call,2025-09-19,60.0,0.81,1.3,1.5,644,2132,48.65,48.57,48.540000915527344,0.8823253955078124
BE,BE250919C00065000,Call,2025-09-19,65.0,0.75,0.8,0.9,160,153,48.65,48.57,48.540000915527344,0.9072274902343748
BE,BE250919P00015000,Put,2025-09-19,15.0,3.24,0.0,0.15,0,2,48.65,48.57,48.540000915527344,1.953125234375
BE,BE250919P00017000,Put,2025-09-19,17.0,2.86,0.0,0.85,7,0,48.65,48.57,48.540000915527344,2.373050942382812
BE,BE250919P00018000,Put,2025-09-19,18.0,2.7,0.0,1.25,0,6,48.65,48.57,48.540000915527344,2.458988227539063
BE,BE250919P00019000,Put,2025-09-19,19.0,2.56,0.0,0.95,0,10,48.65,48.57,48.540000915527344,2.1953170117187497
BE,BE250919P00020000,Put,2025-09-19,20.0,2.43,0.0,0.95,1,48,48.65,48.57,48.540000915527344,2.0878954052734366
BE,BE250919P00021000,Put,2025-09-19,21.0,2.31,0.0,0.05,7,9,48.65,48.57,48.540000915527344,1.234378828125
BE,BE250919P00022000,Put,2025-09-19,22.0,2.21,0.0,0.05,1,123,48.65,48.57,48.540000915527344,1.171879140625
BE,BE250919P00023000,Put,2025-09-19,23.0,2.11,0.0,1.3,3,149,48.65,48.57,48.540000915527344,1.935547197265625
BE,BE250919P00024000,Put,2025-09-19,24.0,2.03,0.0,1.3,60,75,48.65,48.57,48.540000915527344,1.8417976660156248
BE,BE250919P00025000,Put,2025-09-19,25.0,1.94,0.0,0.3,16,297,48.65,48.57,48.540000915527344,1.2871129394531249
BE,BE250919P00026000,Put,2025-09-19,26.0,1.87,0.0,0.45,1,18441,48.65,48.57,48.540000915527344,1.3144565527343748
BE,BE250919P00027000,Put,2025-09-19,27.0,1.8,0.05,1.0,13,94,48.65,48.57,48.540000915527344,1.4970728271484377
BE,BE250919P00028000,Put,2025-09-19,28.0,1.74,0.05,0.2,106,2360,48.65,48.57,48.540000915527344,1.05859845703125
BE,BE250919P00029000,Put,2025-09-19,29.0,1.68,0.0,0.75,10,12822,48.65,48.57,48.540000915527344,1.2402381738281247
BE,BE250919P00030000,Put,2025-09-19,30.0,1.62,0.1,0.2,76,1320,48.65,48.57,48.540000915527344,0.9726565234375
BE,BE250919P00031000,Put,2025-09-19,31.0,1.57,0.05,0.4,295,666,48.65,48.57,48.540000915527344,0.989257919921875
BE,BE250919P00032000,Put,2025-09-19,32.0,1.52,0.1,0.85,24,365,48.65,48.57,48.540000915527344,1.1035201074218752
BE,BE250919P00033000,Put,2025-09-19,33.0,1.47,0.2,0.25,32,957,48.65,48.57,48.540000915527344,0.8730481445312499
BE,BE250919P00034000,Put,2025-09-19,34.0,1.43,0.2,0.3,11,441,48.65,48.57,48.540000915527344,0.8349625878906248
BE,BE250919P00035000,Put,2025-09-19,35.0,1.39,0.25,0.4,21,618,48.65,48.57,48.540000915527344,0.8281267187499999
BE,BE250919P00036000,Put,2025-09-19,36.0,1.35,0.4,0.5,13,1024,48.65,48.57,48.540000915527344,0.8369156933593749
BE,BE250919P00037000,Put,2025-09-19,37.0,1.31,0.5,0.6,1015,2701,48.65,48.57,48.540000915527344,0.823243955078125
BE,BE250919P00038000,Put,2025-09-19,38.0,1.28,0.65,0.75,50,540,48.65,48.57,48.540000915527344,0.8212908496093749
BE,BE250919P00039000,Put,2025-09-19,39.0,1.25,0.8,0.9,14,487,48.65,48.57,48.540000915527344,0.8105487695312499
BE,BE250919P00040000,Put,2025-09-19,40.0,1.22,1.0,1.1,102,514,48.65,48.57,48.540000915527344,0.807619111328125
BE,BE250919P00041000,Put,2025-09-19,41.0,1.19,1.25,1.35,4,215,48.65,48.57,48.540000915527344,0.8095722167968749
BE,BE250919P00042000,Put,2025-09-19,42.0,1.16,1.55,1.65,46,1187,48.65,48.57,48.540000915527344,0.81445498046875
BE,BE250919P00043000,Put,2025-09-19,43.0,1.13,1.8,1.95,108,201,48.65,48.57,48.540000915527344,0.8051777294921875
BE,BE250919P00044000,Put,2025-09-19,44.0,1.1,2.2,2.35,19,118,48.65,48.57,48.540000915527344,0.815431533203125
BE,BE250919P00045000,Put,2025-09-19,45.0,1.08,2.6,2.75,113,156,48.65,48.57,48.540000915527344,0.8168963623046874
BE,BE250919P00046000,Put,2025-09-19,46.0,1.06,3.0,3.2,25,75,48.65,48.57,48.540000915527344,0.815431533203125
BE,BE250919P00047000,Put,2025-09-19,47.0,1.03,3.5,3.7,56,70,48.65,48.57,48.540000915527344,0.8215349877929687
BE,BE250919P00048000,Put,2025-09-19,48.0,1.01,4.0,4.2,90,45,48.65,48.57,48.540000915527344,0.8203142968749999
BE,BE250919P00049000,Put,2025-09-19,49.0,0.99,4.5,4.7,79,31,48.65,48.57,48.540000915527344,0.8120135986328124
BE,BE250919P00050000,Put,2025-09-19,50.0,0.97,5.1,5.3,29,35,48.65,48.57,48.540000915527344,0.8159198095703124
BE,BE250919P00055000,Put,2025-09-19,55.0,0.88,8.5,8.7,25,27,48.65,48.57,48.540000915527344,0.8205584350585937
BE,BE250926C00030000,Call,2025-09-26,30.0,1.62,18.5,19.1,20,23,48.65,48.57,48.540000915527344,0.96679720703125
BE,BE250926C00032000,Call,2025-09-26,32.0,1.52,16.6,17.3,1,0,48.65,48.57,48.540000915527344,0.95117236328125
BE,BE250926C00032500,Call,2025-09-26,32.5,1.5,16.2,16.6,1,10,48.65,48.57,48.540000915527344,0.8945323046874999
BE,BE250926C00033000,Call,2025-09-26,33.0,1.47,15.8,16.2,0,1,48.65,48.57,48.540000915527344,0.920899228515625
BE,BE250926C00034000,Call,2025-09-26,34.0,1.43,14.3,15.3,0,2,48.65,48.57,48.540000915527344,0.752932158203125
BE,BE250926C00035000,Call,2025-09-26,35.0,1.39,14.0,14.3,1,11,48.65,48.57,48.540000915527344,0.8730481445312499
BE,BE250926C00036000,Call,2025-09-26,36.0,1.35,13.1,13.5,5,5,48.65,48.57,48.540000915527344,0.8720715917968749
BE,BE250926C00036500,Call,2025-09-26,36.5,1.33,12.7,13.0,8,18,48.65,48.57,48.540000915527344,0.8598646826171875
BE,BE250926C00037000,Call,2025-09-26,37.0,1.31,12.3,12.6,5,710,48.65,48.57,48.540000915527344,0.8627943408203125
BE,BE250926C00037500,Call,2025-09-26,37.5,1.3,11.8,12.2,0,2,48.65,48.57,48.540000915527344,0.8481460498046874
BE,BE250926C00038000,Call,2025-09-26,38.0,1.28,11.4,11.8,9,114,48.65,48.57,48.540000915527344,0.8476577734374999
BE,BE250926C00038500,Call,2025-09-26,38.5,1.26,11.0,11.3,2,7,48.65,48.57,48.540000915527344,0.831056376953125
BE,BE250926C00039000,Call,2025-09-26,39.0,1.25,10.6,11.0,1,0,48.65,48.57,48.540000915527344,0.8403336279296875
BE,BE250926C00039500,Call,2025-09-26,39.5,1.23,10.3,10.6,1,8,48.65,48.57,48.540000915527344,0.8471694970703124
BE,BE250926C00040000,Call,2025-09-26,40.0,1.22,9.9,10.2,2,281,48.65,48.57,48.540000915527344,0.8393570751953124
BE,BE250926C00040500,Call,2025-09-26,40.5,1.2,9.5,9.8,1,751,48.65,48.57,48.540000915527344,0.8305681005859374
BE,BE250926C00041000,Call,2025-09-26,41.0,1.19,9.1,9.5,8,23,48.65,48.57,48.540000915527344,0.8315446533203124
BE,BE250926C00041500,Call,2025-09-26,41.5,1.17,8.8,9.1,14,11,48.65,48.57,48.540000915527344,0.8305681005859374
BE,BE250926C00042000,Call,2025-09-26,42.0,1.16,8.4,8.8,2,384,48.65,48.57,48.540000915527344,0.8281267187499999
BE,BE250926C00042500,Call,2025-09-26,42.5,1.14,8.2,8.4,4,16,48.65,48.57,48.540000915527344,0.8344743115234373
BE,BE250926C00043000,Call,2025-09-26,43.0,1.13,7.8,8.2,11,180,48.65,48.57,48.540000915527344,0.8383805224609374
BE,BE250926C00043500,Call,2025-09-26,43.5,1.12,7.5,7.8,11,19,48.65,48.57,48.540000915527344,0.831056376953125
BE,BE250926C00044000,Call,2025-09-26,44.0,1.1,7.2,7.5,7,2039,48.65,48.57,48.540000915527344,0.8317887915039062
BE,BE250926C00044500,Call,2025-09-26,44.5,1.09,6.9,7.2,49,152,48.65,48.57,48.540000915527344,0.831056376953125
BE,BE250926C00045000,Call,2025-09-26,45.0,1.08,6.6,6.9,53,2295,48.65,48.57,48.540000915527344,0.8286149951171874
BE,BE250926C00046000,Call,2025-09-26,46.0,1.06,6.1,6.3,11,3165,48.65,48.57,48.540000915527344,0.8286149951171874
BE,BE250926C00047000,Call,2025-09-26,47.0,1.03,5.6,5.8,2,132,48.65,48.57,48.540000915527344,0.831056376953125
BE,BE250926C00048000,Call,2025-09-26,48.0,1.01,5.1,5.4,106,34,48.65,48.57,48.540000915527344,0.8366715551757811
BE,BE250926C00049000,Call,2025-09-26,49.0,0.99,4.7,4.9,8,42,48.65,48.57,48.540000915527344,0.8366715551757811
BE,BE250926C00050000,Call,2025-09-26,50.0,0.97,4.2,4.5,382,569,48.65,48.57,48.540000915527344,0.8315446533203124
BE,BE250926C00051000,Call,2025-09-26,51.0,0.95,3.9,4.1,12,2,48.65,48.57,48.540000915527344,0.8378922460937499
BE,BE250926C00052000,Call,2025-09-26,52.0,0.93,3.5,3.8,2,2,48.65,48.57,48.540000915527344,0.8396012133789061
BE,BE250926C00053000,Call,2025-09-26,53.0,0.92,3.2,3.5,1,180,48.65,48.57,48.540000915527344,0.8452163916015624
BE,BE250926C00054000,Call,2025-09-26,54.0,0.9,2.95,3.2,8,11,48.65,48.57,48.540000915527344,0.8510757080078125
BE,BE250926C00055000,Call,2025-09-26,55.0,0.88,2.7,2.9,38,423,48.65,48.57,48.540000915527344,0.852540537109375
BE,BE250926C00059000,Call,2025-09-26,59.0,0.8200000000000001,1.85,2.1,20,23,48.65,48.57,48.540000915527344,0.8715833154296875
BE,BE250926C00060000,Call,2025-09-26,60.0,0.81,1.7,2.85,24,374,48.65,48.57,48.540000915527344,0.9692385888671876
BE,BE250926C00061000,Call,2025-09-26,61.0,0.8,1.5,1.8,1,7,48.65,48.57,48.540000915527344,0.8789074609374999
BE,BE250926C00065000,Call,2025-09-26,65.0,0.75,1.05,1.3,145,139,48.65,48.57,48.540000915527344,0.8979502392578124
BE,BE250926C00069000,Call,2025-09-26,69.0,0.7000000000000001,0.7,1.05,0,1,48.65,48.57,48.540000915527344,0.9257819921875
BE,BE250926P00029000,Put,2025-09-26,29.0,1.68,0.0,0.2,2,2050,48.65,48.57,48.540000915527344,0.85937640625
BE,BE250926P00030000,Put,2025-09-26,30.0,1.62,0.05,1.1,3,3,48.65,48.57,48.540000915527344,1.1640666796875
BE,BE250926P00031000,Put,2025-09-26,31.0,1.57,0.05,0.7,2,2,48.65,48.57,48.540000915527344,0.989257919921875
BE,BE250926P00032000,Put,2025-09-26,32.0,1.52,0.05,1.3,2,3,48.65,48.57,48.540000915527344,1.083988955078125
BE,BE250926P00033000,Put,2025-09-26,33.0,1.47,0.25,0.35,8,2,48.65,48.57,48.540000915527344,0.831056376953125
BE,BE250926P00034000,Put,2025-09-26,34.0,1.43,0.35,0.45,2,5,48.65,48.57,48.540000915527344,0.8339860351562498
BE,BE250926P00034500,Put,2025-09-26,34.5,1.41,0.4,0.5,3,3,48.65,48.57,48.540000915527344,0.831056376953125
BE,BE250926P00035000,Put,2025-09-26,35.0,1.39,0.45,0.55,3,5,48.65,48.57,48.540000915527344,0.8261736132812498
BE,BE250926P00036000,Put,2025-09-26,36.0,1.35,0.55,0.7,3,31,48.65,48.57,48.540000915527344,0.8212908496093749
BE,BE250926P00036500,Put,2025-09-26,36.5,1.33,0.65,0.75,1,2,48.65,48.57,48.540000915527344,0.8212908496093749
BE,BE250926P00037000,Put,2025-09-26,37.0,1.31,0.7,0.85,3,17,48.65,48.57,48.540000915527344,0.8183611914062499
BE,BE250926P00037500,Put,2025-09-26,37.5,1.3,0.8,0.9,4,39,48.65,48.57,48.540000915527344,0.813478427734375
BE,BE250926P00038000,Put,2025-09-26,38.0,1.28,0.85,1.0,3,4,48.65,48.57,48.540000915527344,0.8071308349609375
BE,BE250926P00038500,Put,2025-09-26,38.5,1.26,0.95,1.1,2,9,48.65,48.57,48.540000915527344,0.80664255859375
BE,BE250926P00039000,Put,2025-09-26,39.0,1.25,1.05,1.2,1,1,48.65,48.57,48.540000915527344,0.8037129003906249
BE,BE250926P00039500,Put,2025-09-26,39.5,1.23,1.15,1.35,3,32,48.65,48.57,48.540000915527344,0.8061542822265625
BE,BE250926P00040000,Put,2025-09-26,40.0,1.22,1.3,1.45,5,9,48.65,48.57,48.540000915527344,0.8061542822265625
BE,BE250926P00040500,Put,2025-09-26,40.5,1.2,1.4,1.55,2,4,48.65,48.57,48.540000915527344,0.7983418603515625
BE,BE250926P00041000,Put,2025-09-26,41.0,1.19,1.55,1.7,4,5,48.65,48.57,48.540000915527344,0.8007832421875
BE,BE250926P00041500,Put,2025-09-26,41.5,1.17,1.7,1.85,0,2,48.65,48.57,48.540000915527344,0.8007832421875
BE,BE250926P00042000,Put,2025-09-26,42.0,1.16,1.85,2.05,4,33,48.65,48.57,48.540000915527344,0.804689453125
BE,BE250926P00043000,Put,2025-09-26,43.0,1.13,2.2,2.35,9,28,48.65,48.57,48.540000915527344,0.8015156567382812
BE,BE250926P00044000,Put,2025-09-26,44.0,1.1,2.55,2.75,3,34,48.65,48.57,48.540000915527344,0.8012715185546875
BE,BE250926P00045000,Put,2025-09-26,45.0,1.08,2.95,3.2,27,31,48.65,48.57,48.540000915527344,0.8042011767578124
BE,BE250926P00046000,Put,2025-09-26,46.0,1.06,3.4,3.6,3,2,48.65,48.57,48.540000915527344,0.8002949658203125
BE,BE250926P00047000,Put,2025-09-26,47.0,1.03,3.9,4.1,3,22,48.65,48.57,48.540000915527344,0.8037129003906249
BE,BE250926P00050000,Put,2025-09-26,50.0,0.97,5.5,5.8,20,1,48.65,48.57,48.540000915527344,0.804689453125
BE,BE250926P00055000,Put,2025-09-26,55.0,0.88,8.9,9.2,0,1,48.65,48.57,48.540000915527344,0.815431533203125
BE,BE251017C00033000,Call,2025-10-17,33.0,1.47,16.2,16.6,60,74,48.65,48.57,48.540000915527344,0.867188828125
BE,BE251017C00035000,Call,2025-10-17,35.0,1.39,14.6,14.8,7,40,48.65,48.57,48.540000915527344,0.8466812207031249
BE,BE251017C00036000,Call,2025-10-17,36.0,1.35,13.7,14.0,0,2,48.65,48.57,48.540000915527344,0.8305681005859374
BE,BE251017C00037000,Call,2025-10-17,37.0,1.31,13.0,13.2,3,16,48.65,48.57,48.540000915527344,0.8334977587890623
BE,BE251017C00039000,Call,2025-10-17,39.0,1.25,11.5,11.8,4,2,48.65,48.57,48.540000915527344,0.8320329296874999
BE,BE251017C00040000,Call,2025-10-17,40.0,1.22,10.8,11.1,10,26,48.65,48.57,48.540000915527344,0.8286149951171874
BE,BE251017C00041000,Call,2025-10-17,41.0,1.19,10.2,10.4,4,5,48.65,48.57,48.540000915527344,0.8291032714843749
BE,BE251017C00042000,Call,2025-10-17,42.0,1.16,9.5,9.8,15,92,48.65,48.57,48.540000915527344,0.8251970605468748
