Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
VAL,VAL250919P00052500,Put,2025-09-19,52.5,0.95,4.2,4.5,0,5,49.51,50.02,49.16999816894531,0.44336494140625
VAL,VAL250919P00060000,Put,2025-09-19,60.0,0.8300000000000001,9.9,12.3,0,0,49.51,50.02,49.16999816894531,0.507817421875
VAL,VAL251017C00042500,Call,2025-10-17,42.5,1.17,7.7,8.0,1,2,49.51,50.02,49.16999816894531,0.5268602001953125
VAL,VAL251017C00045000,Call,2025-10-17,45.0,1.11,5.9,6.1,75,82,49.51,50.02,49.16999816894531,0.4960987890625
VAL,VAL251017C00047500,Call,2025-10-17,47.5,1.05,4.2,4.6,3,48,49.51,50.02,49.16999816894531,0.491216025390625
VAL,VAL251017C00050000,Call,2025-10-17,50.0,1.0,3.0,3.2,7,36,49.51,50.02,49.16999816894531,0.4650932397460938
VAL,VAL251017C00052500,Call,2025-10-17,52.5,0.95,2.0,2.25,15,37,49.51,50.02,49.16999816894531,0.4636284106445312
VAL,VAL251017P00042500,Put,2025-10-17,42.5,1.17,0.8,1.0,3,15,49.51,50.02,49.16999816894531,0.4653373779296875
VAL,VAL251017P00047500,Put,2025-10-17,47.5,1.05,2.3,2.5,12,2,49.51,50.02,49.16999816894531,0.4331111376953125
VAL,VAL251121C00020000,Call,2025-11-21,20.0,2.49,29.2,29.8,2,7,49.51,50.02,49.16999816894531,1.0830123974609376
VAL,VAL251121C00022500,Call,2025-11-21,22.5,2.21,26.7,28.7,19,19,49.51,50.02,49.16999816894531,1.2568396533203123
VAL,VAL251121C00025000,Call,2025-11-21,25.0,1.99,13.6,14.9,0,0,49.51,50.02,49.16999816894531,1.0000000000000004e-05
VAL,VAL251121C00030000,Call,2025-11-21,30.0,1.66,19.4,21.5,5,24,49.51,50.02,49.16999816894531,0.9272468212890624
VAL,VAL251121C00032500,Call,2025-11-21,32.5,1.53,7.8,8.2,35,60,49.51,50.02,49.16999816894531,1.0000000000000004e-05
VAL,VAL251121C00035000,Call,2025-11-21,35.0,1.42,14.8,15.1,1,115,49.51,50.02,49.16999816894531,0.5976602734375001
VAL,VAL251121C00037500,Call,2025-11-21,37.5,1.33,12.6,12.9,1,198,49.51,50.02,49.16999816894531,0.5647016186523439
VAL,VAL251121C00040000,Call,2025-11-21,40.0,1.24,10.5,10.8,3,96,49.51,50.02,49.16999816894531,0.5339402075195312
VAL,VAL251121C00042500,Call,2025-11-21,42.5,1.17,8.6,8.9,1,63,49.51,50.02,49.16999816894531,0.514653291015625
VAL,VAL251121C00045000,Call,2025-11-21,45.0,1.11,6.9,7.2,2,256,49.51,50.02,49.16999816894531,0.5168505346679688
VAL,VAL251121C00047500,Call,2025-11-21,47.5,1.05,5.4,5.6,10,114,49.51,50.02,49.16999816894531,0.491216025390625
VAL,VAL251121C00050000,Call,2025-11-21,50.0,1.0,4.1,4.4,6,1092,49.51,50.02,49.16999816894531,0.4875539526367188
VAL,VAL251121C00052500,Call,2025-11-21,52.5,0.95,3.1,3.4,4,80,49.51,50.02,49.16999816894531,0.4837698107910156
VAL,VAL251121C00055000,Call,2025-11-21,55.0,0.9,2.3,2.5,3,712,49.51,50.02,49.16999816894531,0.4709525561523437
VAL,VAL251121C00057500,Call,2025-11-21,57.5,0.87,1.55,1.85,1,4,49.51,50.02,49.16999816894531,0.4665580688476562
VAL,VAL251121C00060000,Call,2025-11-21,60.0,0.8300000000000001,1.2,1.45,3,568,49.51,50.02,49.16999816894531,0.476567734375
VAL,VAL251121C00065000,Call,2025-11-21,65.0,0.77,0.6,0.8,6,66,49.51,50.02,49.16999816894531,0.477544287109375
VAL,VAL251121C00070000,Call,2025-11-21,70.0,0.71,0.3,0.45,15,15,49.51,50.02,49.16999816894531,0.4838918798828125
VAL,VAL251121P00015000,Put,2025-11-21,15.0,3.3200000000000003,0.0,1.0,10,10,49.51,50.02,49.16999816894531,1.5234398828124998
VAL,VAL251121P00017500,Put,2025-11-21,17.5,2.84,0.0,0.75,2,301,49.51,50.02,49.16999816894531,1.2607458837890624
VAL,VAL251121P00020000,Put,2025-11-21,20.0,2.49,0.0,0.95,1,10,49.51,50.02,49.16999816894531,1.169926025390625
VAL,VAL251121P00022500,Put,2025-11-21,22.5,2.21,0.0,1.0,10,12,49.51,50.02,49.16999816894531,1.0459032080078128
VAL,VAL251121P00025000,Put,2025-11-21,25.0,1.99,0.0,0.25,1,194,49.51,50.02,49.16999816894531,0.70312796875
VAL,VAL251121P00027500,Put,2025-11-21,27.5,1.81,0.05,1.1,4,337,49.51,50.02,49.16999816894531,0.8398453515625
VAL,VAL251121P00030000,Put,2025-11-21,30.0,1.66,0.0,1.2,1,345,49.51,50.02,49.16999816894531,0.743166630859375
VAL,VAL251121P00032500,Put,2025-11-21,32.5,1.53,0.05,1.25,1,2363,49.51,50.02,49.16999816894531,0.6596713720703126
VAL,VAL251121P00035000,Put,2025-11-21,35.0,1.42,0.35,0.5,2,379,49.51,50.02,49.16999816894531,0.5043994873046875
VAL,VAL251121P00037500,Put,2025-11-21,37.5,1.33,0.55,0.75,1,218,49.51,50.02,49.16999816894531,0.4992725854492187
VAL,VAL251121P00040000,Put,2025-11-21,40.0,1.24,0.9,1.15,2,338,49.51,50.02,49.16999816894531,0.481450498046875
VAL,VAL251121P00042500,Put,2025-11-21,42.5,1.17,1.5,1.7,4,279,49.51,50.02,49.16999816894531,0.4643608251953125
VAL,VAL251121P00045000,Put,2025-11-21,45.0,1.11,2.25,2.45,7,417,49.51,50.02,49.16999816894531,0.450200810546875
VAL,VAL251121P00047500,Put,2025-11-21,47.5,1.05,3.2,3.4,1,400,49.51,50.02,49.16999816894531,0.4353083813476562
VAL,VAL251121P00050000,Put,2025-11-21,50.0,1.0,4.4,4.7,1,240,49.51,50.02,49.16999816894531,0.4333552758789062
VAL,VAL251121P00052500,Put,2025-11-21,52.5,0.95,5.9,6.1,34,113,49.51,50.02,49.16999816894531,0.4184628466796875
VAL,VAL251121P00055000,Put,2025-11-21,55.0,0.9,7.5,7.8,6,78,49.51,50.02,49.16999816894531,0.4123593920898437
VAL,VAL251121P00057500,Put,2025-11-21,57.5,0.87,9.4,9.7,5,5,49.51,50.02,49.16999816894531,0.4077207666015625
VAL,VAL251121P00060000,Put,2025-11-21,60.0,0.8300000000000001,11.5,11.8,4,2,49.51,50.02,49.16999816894531,0.4096738720703125
VAL,VAL251219C00015000,Call,2025-12-19,15.0,3.3200000000000003,22.5,25.6,0,1,49.51,50.02,49.16999816894531,1.0000000000000004e-05
VAL,VAL251219C00017500,Call,2025-12-19,17.5,2.84,0.0,0.0,1,0,49.51,50.02,49.16999816894531,1.0000000000000004e-05
VAL,VAL251219C00022500,Call,2025-12-19,22.5,2.21,26.2,28.8,1,10,49.51,50.02,49.16999816894531,1.036137631835938
VAL,VAL251219C00025000,Call,2025-12-19,25.0,1.99,24.2,25.8,1,8,49.51,50.02,49.16999816894531,0.9165047412109376
VAL,VAL251219C00027500,Call,2025-12-19,27.5,1.81,19.3,20.9,2,23,49.51,50.02,49.16999816894531,1.0000000000000004e-05
VAL,VAL251219C00030000,Call,2025-12-19,30.0,1.66,19.6,20.5,5,63,49.51,50.02,49.16999816894531,0.7221707470703125
VAL,VAL251219C00032500,Call,2025-12-19,32.5,1.53,17.4,17.7,2,106,49.51,50.02,49.16999816894531,0.6293982373046876
VAL,VAL251219C00035000,Call,2025-12-19,35.0,1.42,15.1,15.4,8,152,49.51,50.02,49.16999816894531,0.5800823242187501
VAL,VAL251219C00037500,Call,2025-12-19,37.5,1.33,13.0,13.3,1,99,49.51,50.02,49.16999816894531,0.5561567822265626
VAL,VAL251219C00040000,Call,2025-12-19,40.0,1.24,11.0,11.3,2,83,49.51,50.02,49.16999816894531,0.5319871020507813
VAL,VAL251219C00042500,Call,2025-12-19,42.5,1.17,9.1,9.4,9,114,49.51,50.02,49.16999816894531,0.50586431640625
VAL,VAL251219C00045000,Call,2025-12-19,45.0,1.11,7.4,7.8,7,127,49.51,50.02,49.16999816894531,0.5114794946289063
VAL,VAL251219C00047500,Call,2025-12-19,47.5,1.05,6.0,6.3,1,1066,49.51,50.02,49.16999816894531,0.4942677526855469
VAL,VAL251219C00050000,Call,2025-12-19,50.0,1.0,4.7,5.0,95,938,49.51,50.02,49.16999816894531,0.4799856689453124
VAL,VAL251219C00052500,Call,2025-12-19,52.5,0.95,3.7,4.0,1001,495,49.51,50.02,49.16999816894531,0.4770560107421875
VAL,VAL251219C00055000,Call,2025-12-19,55.0,0.9,2.85,3.1,1,897,49.51,50.02,49.16999816894531,0.4682670361328125
VAL,VAL251219C00057500,Call,2025-12-19,57.5,0.87,2.15,2.4,1,133,49.51,50.02,49.16999816894531,0.463872548828125
VAL,VAL251219C00060000,Call,2025-12-19,60.0,0.8300000000000001,1.5,1.9,13,259,49.51,50.02,49.16999816894531,0.46680220703125
VAL,VAL251219C00065000,Call,2025-12-19,65.0,0.77,0.9,1.15,20,146,49.51,50.02,49.16999816894531,0.4680228979492187
VAL,VAL251219C00070000,Call,2025-12-19,70.0,0.71,0.5,0.7,3,273,49.51,50.02,49.16999816894531,0.4721732470703125
VAL,VAL251219C00075000,Call,2025-12-19,75.0,0.66,0.3,1.35,10,402,49.51,50.02,49.16999816894531,0.5576216113281252
VAL,VAL251219P00015000,Put,2025-12-19,15.0,3.3200000000000003,0.05,0.75,0,1,49.51,50.02,49.16999816894531,1.2705114599609373
VAL,VAL251219P00017500,Put,2025-12-19,17.5,2.84,0.0,1.05,10,11,49.51,50.02,49.16999816894531,1.185550947265625
VAL,VAL251219P00020000,Put,2025-12-19,20.0,2.49,0.05,0.75,1,12,49.51,50.02,49.16999816894531,0.9853517089843752
VAL,VAL251219P00022500,Put,2025-12-19,22.5,2.21,0.1,0.2,1,99,49.51,50.02,49.16999816894531,0.7216824707031251
VAL,VAL251219P00025000,Put,2025-12-19,25.0,1.99,0.0,1.1,1,328,49.51,50.02,49.16999816894531,0.8256853369140623
VAL,VAL251219P00027500,Put,2025-12-19,27.5,1.81,0.0,0.35,4,514,49.51,50.02,49.16999816894531,0.570316796875
VAL,VAL251219P00030000,Put,2025-12-19,30.0,1.66,0.2,0.5,3,5874,49.51,50.02,49.16999816894531,0.5708050732421875
VAL,VAL251219P00032500,Put,2025-12-19,32.5,1.53,0.3,0.45,2,418,49.51,50.02,49.16999816894531,0.5009815527343751
VAL,VAL251219P00035000,Put,2025-12-19,35.0,1.42,0.5,0.65,2,399,49.51,50.02,49.16999816894531,0.495122236328125
VAL,VAL251219P00037500,Put,2025-12-19,37.5,1.33,0.8,1.0,1,121,49.51,50.02,49.16999816894531,0.4807180834960937
VAL,VAL251219P00040000,Put,2025-12-19,40.0,1.24,1.25,1.45,2,327,49.51,50.02,49.16999816894531,0.46289599609375
VAL,VAL251219P00042500,Put,2025-12-19,42.5,1.17,1.85,2.1,1,130,49.51,50.02,49.16999816894531,0.4523980541992188
VAL,VAL251219P00045000,Put,2025-12-19,45.0,1.11,2.6,2.95,101,99,49.51,50.02,49.16999816894531,0.4440973559570312
VAL,VAL251219P00047500,Put,2025-12-19,47.5,1.05,3.6,4.0,1,546,49.51,50.02,49.16999816894531,0.4361628649902344
VAL,VAL251219P00050000,Put,2025-12-19,50.0,1.0,4.8,5.2,70,115,49.51,50.02,49.16999816894531,0.42383388671875
VAL,VAL251219P00052500,Put,2025-12-19,52.5,0.95,6.2,6.6,2,144,49.51,50.02,49.16999816894531,0.4113828393554687
VAL,VAL251219P00055000,Put,2025-12-19,55.0,0.9,7.9,8.2,100,81,49.51,50.02,49.16999816894531,0.3995421374511719
VAL,VAL251219P00057500,Put,2025-12-19,57.5,0.87,9.7,10.1,5,23,49.51,50.02,49.16999816894531,0.3999083447265625
VAL,VAL251219P00060000,Put,2025-12-19,60.0,0.8300000000000001,11.0,13.0,1,20,49.51,50.02,49.16999816894531,0.4956105126953125
VAL,VAL251219P00065000,Put,2025-12-19,65.0,0.77,24.0,26.9,4,1,49.51,50.02,49.16999816894531,1.292728145751953
VAL,VAL251219P00070000,Put,2025-12-19,70.0,0.71,32.2,36.1,150,2,49.51,50.02,49.16999816894531,1.718995545654297
VAL,VAL251219P00075000,Put,2025-12-19,75.0,0.66,33.3,36.9,130,0,49.51,50.02,49.16999816894531,1.4409207641601562
VAL,VAL260116C00015000,Call,2026-01-16,15.0,3.3200000000000003,24.3,27.4,1,3,49.51,50.02,49.16999816894531,1.0000000000000004e-05
VAL,VAL260116C00022500,Call,2026-01-16,22.5,2.21,19.2,21.1,2,10,49.51,50.02,49.16999816894531,1.0000000000000004e-05
VAL,VAL260116C00025000,Call,2026-01-16,25.0,1.99,24.2,27.8,1,2,49.51,50.02,49.16999816894531,1.05078599609375
VAL,VAL260116C00027500,Call,2026-01-16,27.5,1.81,22.2,23.2,2,161,49.51,50.02,49.16999816894531,0.7744163183593751
VAL,VAL260116C00030000,Call,2026-01-16,30.0,1.66,19.3,20.3,95,119,49.51,50.02,49.16999816894531,0.5922892333984376
VAL,VAL260116C00032500,Call,2026-01-16,32.5,1.53,17.5,18.3,10,30,49.51,50.02,49.16999816894531,0.6301306518554688
VAL,VAL260116C00035000,Call,2026-01-16,35.0,1.42,15.4,15.8,2,143,49.51,50.02,49.16999816894531,0.5764202514648438
VAL,VAL260116C00037500,Call,2026-01-16,37.5,1.33,13.4,13.7,3,138,49.51,50.02,49.16999816894531,0.5522505712890625
VAL,VAL260116C00040000,Call,2026-01-16,40.0,1.24,11.4,11.7,1,184,49.51,50.02,49.16999816894531,0.5231981274414061
VAL,VAL260116C00042500,Call,2026-01-16,42.5,1.17,9.6,9.9,1,138,49.51,50.02,49.16999816894531,0.5041553491210937
VAL,VAL260116C00045000,Call,2026-01-16,45.0,1.11,8.0,8.3,11,378,49.51,50.02,49.16999816894531,0.5043994873046875
VAL,VAL260116C00047500,Call,2026-01-16,47.5,1.05,6.5,6.9,5,107,49.51,50.02,49.16999816894531,0.4946339599609375
VAL,VAL260116C00050000,Call,2026-01-16,50.0,1.0,5.3,5.6,11,402,49.51,50.02,49.16999816894531,0.4802298071289062
VAL,VAL260116C00052500,Call,2026-01-16,52.5,0.95,4.2,5.5,2,36,49.51,50.02,49.16999816894531,0.5499312585449221
VAL,VAL260116C00055000,Call,2026-01-16,55.0,0.9,3.3,3.6,1,91,49.51,50.02,49.16999816894531,0.4627739270019532
VAL,VAL260116C00057500,Call,2026-01-16,57.5,0.87,2.6,2.85,1,12,49.51,50.02,49.16999816894531,0.4569146105957031
VAL,VAL260116C00060000,Call,2026-01-16,60.0,0.8300000000000001,2.0,2.25,3,408,49.51,50.02,49.16999816894531,0.4532525378417968
VAL,VAL260116C00065000,Call,2026-01-16,65.0,0.77,1.1,1.5,2,118,49.51,50.02,49.16999816894531,0.4616753051757813
VAL,VAL260116C00070000,Call,2026-01-16,70.0,0.71,0.6,1.0,10,219,49.51,50.02,49.16999816894531,0.4689994506835938
VAL,VAL260116P00015000,Put,2026-01-16,15.0,3.3200000000000003,0.0,0.0,10,10,49.51,50.02,49.16999816894531,0.500005
VAL,VAL260116P00017500,Put,2026-01-16,17.5,2.84,0.2,0.75,1,4,49.51,50.02,49.16999816894531,1.0429735351562504
VAL,VAL260116P00020000,Put,2026-01-16,20.0,2.49,0.0,1.05,0,10,49.51,50.02,49.16999816894531,0.9414068359375
VAL,VAL260116P00022500,Put,2026-01-16,22.5,2.21,0.35,1.5,2,71,49.51,50.02,49.16999816894531,0.9599613378906248
VAL,VAL260116P00025000,Put,2026-01-16,25.0,1.99,0.0,1.15,95,782,49.51,50.02,49.16999816894531,0.7509790527343749
VAL,VAL260116P00027500,Put,2026-01-16,27.5,1.81,0.05,1.1,3,107,49.51,50.02,49.16999816894531,0.6611362011718751
VAL,VAL260116P00030000,Put,2026-01-16,30.0,1.66,0.15,0.8,7,168,49.51,50.02,49.16999816894531,0.551762294921875
VAL,VAL260116P00032500,Put,2026-01-16,32.5,1.53,0.45,0.6,2,311,49.51,50.02,49.16999816894531,0.507817421875
VAL,VAL260116P00035000,Put,2026-01-16,35.0,1.42,0.7,0.85,1,537,49.51,50.02,49.16999816894531,0.4829153271484375
VAL,VAL260116P00037500,Put,2026-01-16,37.5,1.33,1.05,1.25,2,1113,49.51,50.02,49.16999816894531,0.4689994506835938
VAL,VAL260116P00040000,Put,2026-01-16,40.0,1.24,1.5,1.8,102,1490,49.51,50.02,49.16999816894531,0.4580132324218751
VAL,VAL260116P00042500,Put,2026-01-16,42.5,1.17,2.15,2.5,1,805,49.51,50.02,49.16999816894531,0.4473932214355468
VAL,VAL260116P00045000,Put,2026-01-16,45.0,1.11,3.0,3.3,3,158,49.51,50.02,49.16999816894531,0.4309138940429688
VAL,VAL260116P00047500,Put,2026-01-16,47.5,1.05,4.0,4.4,1,46,49.51,50.02,49.16999816894531,0.4257869921875
VAL,VAL260116P00050000,Put,2026-01-16,50.0,1.0,5.2,5.7,1,163,49.51,50.02,49.16999816894531,0.4215145739746094
VAL,VAL260116P00052500,Put,2026-01-16,52.5,0.95,6.6,7.5,2,3,49.51,50.02,49.16999816894531,0.4431208032226562
VAL,VAL260116P00057500,Put,2026-01-16,57.5,0.87,10.0,10.4,1,2,49.51,50.02,49.16999816894531,0.387701435546875
VAL,VAL260116P00060000,Put,2026-01-16,60.0,0.8300000000000001,11.3,12.5,1,2,49.51,50.02,49.16999816894531,0.3975890319824219
VAL,VAL260220C00025000,Call,2026-02-20,25.0,1.99,24.1,27.0,2,4,49.51,50.02,49.16999816894531,0.8598646826171875
VAL,VAL260220C00030000,Call,2026-02-20,30.0,1.66,19.7,21.5,0,2,49.51,50.02,49.16999816894531,0.6801789794921876
VAL,VAL260220C00040000,Call,2026-02-20,40.0,1.24,12.0,12.3,3,18,49.51,50.02,49.16999816894531,0.5280808911132813
VAL,VAL260220C00042500,Call,2026-02-20,42.5,1.17,10.2,10.6,1,10,49.51,50.02,49.16999816894531,0.5092822509765625
VAL,VAL260220C00045000,Call,2026-02-20,45.0,1.11,8.7,9.6,1,12,49.51,50.02,49.16999816894531,0.5206346765136718
VAL,VAL260220C00047500,Call,2026-02-20,47.5,1.05,7.3,7.6,19,25,49.51,50.02,49.16999816894531,0.4969532727050781
VAL,VAL260220C00050000,Call,2026-02-20,50.0,1.0,6.1,6.4,2,5,49.51,50.02,49.16999816894531,0.4896291271972657
VAL,VAL260220C00060000,Call,2026-02-20,60.0,0.8300000000000001,2.0,3.2,0,3,49.51,50.02,49.16999816894531,0.4842580871582032
VAL,VAL260220C00065000,Call,2026-02-20,65.0,0.77,1.5,2.75,0,1,49.51,50.02,49.16999816894531,0.528447098388672
VAL,VAL260220C00070000,Call,2026-02-20,70.0,0.71,0.95,1.65,10,42,49.51,50.02,49.16999816894531,0.49414568359375
VAL,VAL260220P00025000,Put,2026-02-20,25.0,1.99,0.0,1.2,0,1,49.51,50.02,49.16999816894531,0.6816438085937502
VAL,VAL260220P00027500,Put,2026-02-20,27.5,1.81,0.05,1.25,2,2,49.51,50.02,49.16999816894531,0.6127968408203126
VAL,VAL260220P00030000,Put,2026-02-20,30.0,1.66,0.35,0.75,1,11,49.51,50.02,49.16999816894531,0.5141650146484374
VAL,VAL260220P00032500,Put,2026-02-20,32.5,1.53,0.6,1.0,1,15,49.51,50.02,49.16999816894531,0.5297898583984376
VAL,VAL260220P00035000,Put,2026-02-20,35.0,1.42,0.8,1.25,2,47,49.51,50.02,49.16999816894531,0.4936574072265626
VAL,VAL260220P00042500,Put,2026-02-20,42.5,1.17,2.75,2.9,4,83,49.51,50.02,49.16999816894531,0.437505625
VAL,VAL260220P00045000,Put,2026-02-20,45.0,1.11,3.6,3.8,1,4,49.51,50.02,49.16999816894531,0.4272518212890626
VAL,VAL260220P00047500,Put,2026-02-20,47.5,1.05,4.7,4.9,1,2,49.51,50.02,49.16999816894531,0.41992767578125
VAL,VAL260618C00015000,Call,2026-06-18,15.0,3.3200000000000003,32.6,37.2,1,2,49.51,50.02,49.16999816894531,0.91601646484375
VAL,VAL260618C00022500,Call,2026-06-18,22.5,2.21,26.5,31.2,1,1,49.51,50.02,49.16999816894531,0.8791515991210936
VAL,VAL260618C00025000,Call,2026-06-18,25.0,1.99,25.2,27.0,16,17,49.51,50.02,49.16999816894531,0.7492700854492188
VAL,VAL260618C00030000,Call,2026-06-18,30.0,1.66,21.0,21.9,9,22,49.51,50.02,49.16999816894531,0.6286658227539064
VAL,VAL260618C00032500,Call,2026-06-18,32.5,1.53,18.5,19.9,200,221,49.51,50.02,49.16999816894531,0.5795940478515625
VAL,VAL260618C00035000,Call,2026-06-18,35.0,1.42,17.1,17.5,1,103,49.51,50.02,49.16999816894531,0.561527822265625
VAL,VAL260618C00037500,Call,2026-06-18,37.5,1.33,15.3,15.7,20,64,49.51,50.02,49.16999816894531,0.545048494873047
VAL,VAL260618C00040000,Call,2026-06-18,40.0,1.24,13.6,14.0,2,315,49.51,50.02,49.16999816894531,0.5297898583984376
VAL,VAL260618C00042500,Call,2026-06-18,42.5,1.17,12.0,12.4,10,55,49.51,50.02,49.16999816894531,0.5151415673828125
VAL,VAL260618C00045000,Call,2026-06-18,45.0,1.11,10.5,10.9,1,80,49.51,50.02,49.16999816894531,0.5007374145507812
VAL,VAL260618C00047500,Call,2026-06-18,47.5,1.05,9.2,9.6,1,78,49.51,50.02,49.16999816894531,0.5042774182128906
VAL,VAL260618C00050000,Call,2026-06-18,50.0,1.0,8.1,8.4,1,440,49.51,50.02,49.16999816894531,0.4952443054199219
VAL,VAL260618C00052500,Call,2026-06-18,52.5,0.95,5.9,8.3,5,27,49.51,50.02,49.16999816894531,0.542668147583008
VAL,VAL260618C00055000,Call,2026-06-18,55.0,0.9,6.0,6.4,1,183,49.51,50.02,49.16999816894531,0.4829153271484375
VAL,VAL260618C00057500,Call,2026-06-18,57.5,0.87,5.5,8.0,19,19,49.51,50.02,49.16999816894531,0.545048494873047
VAL,VAL260618C00060000,Call,2026-06-18,60.0,0.8300000000000001,4.4,4.8,3,12,49.51,50.02,49.16999816894531,0.472112212524414
VAL,VAL260618C00065000,Call,2026-06-18,65.0,0.77,3.2,3.7,5,37,49.51,50.02,49.16999816894531,0.4720511779785156
VAL,VAL260618C00070000,Call,2026-06-18,70.0,0.71,2.3,2.65,1,168,49.51,50.02,49.16999816894531,0.4585015087890626
VAL,VAL260618P00015000,Put,2026-06-18,15.0,3.3200000000000003,0.0,1.15,0,10,49.51,50.02,49.16999816894531,0.866212275390625
VAL,VAL260618P00017500,Put,2026-06-18,17.5,2.84,1.55,2.35,0,1,49.51,50.02,49.16999816894531,1.0722702636718753
VAL,VAL260618P00020000,Put,2026-06-18,20.0,2.49,0.05,1.25,1,13,49.51,50.02,49.16999816894531,0.6928741650390625
VAL,VAL260618P00025000,Put,2026-06-18,25.0,1.99,0.0,0.0,0,0,49.51,50.02,49.16999816894531,0.12500875
VAL,VAL260618P00027500,Put,2026-06-18,27.5,1.81,0.65,0.85,5,27,49.51,50.02,49.16999816894531,0.5129443237304687
VAL,VAL260618P00030000,Put,2026-06-18,30.0,1.66,0.95,1.15,6,165,49.51,50.02,49.16999816894531,0.4936574072265626
VAL,VAL260618P00032500,Put,2026-06-18,32.5,1.53,1.3,1.55,1,1135,49.51,50.02,49.16999816894531,0.4782767016601562
VAL,VAL260618P00035000,Put,2026-06-18,35.0,1.42,2.15,2.75,1,1623,49.51,50.02,49.16999816894531,0.5018360363769532
VAL,VAL260618P00037500,Put,2026-06-18,37.5,1.33,2.4,2.65,8,996,49.51,50.02,49.16999816894531,0.4519097778320313
VAL,VAL260618P00040000,Put,2026-06-18,40.0,1.24,3.1,3.4,1,246,49.51,50.02,49.16999816894531,0.4422663195800781
VAL,VAL260618P00042500,Put,2026-06-18,42.5,1.17,3.9,4.5,1,5,49.51,50.02,49.16999816894531,0.4478814978027343
VAL,VAL260618P00045000,Put,2026-06-18,45.0,1.11,4.9,5.2,1,13,49.51,50.02,49.16999816894531,0.4193173303222656
VAL,VAL260618P00047500,Put,2026-06-18,47.5,1.05,6.0,6.4,2,5,49.51,50.02,49.16999816894531,0.4146787048339844
VAL,VAL260618P00050000,Put,2026-06-18,50.0,1.0,7.3,7.6,2,36,49.51,50.02,49.16999816894531,0.4025938647460937
VAL,VAL260618P00052500,Put,2026-06-18,52.5,0.95,9.1,10.9,264,363,49.51,50.02,49.16999816894531,0.5017139672851563
VAL,VAL260618P00055000,Put,2026-06-18,55.0,0.9,10.2,10.6,110,203,49.51,50.02,49.16999816894531,0.3911193701171874
VAL,VAL260618P00060000,Put,2026-06-18,60.0,0.8300000000000001,13.8,15.8,1,2,49.51,50.02,49.16999816894531,0.4822439471435547
VAL,VAL260618P00070000,Put,2026-06-18,70.0,0.71,36.0,39.5,2,0,49.51,50.02,49.16999816894531,1.289920542602539
VAL,VAL261218C00015000,Call,2026-12-18,15.0,3.3200000000000003,23.0,27.6,0,3,49.51,50.02,49.16999816894531,1.0000000000000004e-05
VAL,VAL261218C00017500,Call,2026-12-18,17.5,2.84,19.6,22.2,3,4,49.51,50.02,49.16999816894531,1.0000000000000004e-05
