Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
CNK,CNK251017C00024000,Call,2025-10-17,24.0,1.11,2.85,3.2,2,807,26.52,26.61,26.549999237060547,0.4096738720703125
CNK,CNK251017C00025000,Call,2025-10-17,25.0,1.06,2.25,2.45,1,1008,26.52,26.61,26.549999237060547,0.3862366064453124
CNK,CNK251017C00026000,Call,2025-10-17,26.0,1.02,1.4,1.85,14,39,26.52,26.61,26.549999237060547,0.3803772900390625
CNK,CNK251017C00027000,Call,2025-10-17,27.0,0.98,0.0,1.3,9,21,26.52,26.61,26.549999237060547,0.362311064453125
CNK,CNK251017C00028000,Call,2025-10-17,28.0,0.95,0.4,0.9,4,13,26.52,26.61,26.549999237060547,0.3559634716796874
CNK,CNK251017C00029000,Call,2025-10-17,29.0,0.92,0.2,0.6,2,56,26.52,26.61,26.549999237060547,0.3510807080078124
CNK,CNK251017C00030000,Call,2025-10-17,30.0,0.89,0.0,0.5,1,7,26.52,26.61,26.549999237060547,0.3842835009765625
CNK,CNK251017C00031000,Call,2025-10-17,31.0,0.86,0.0,0.3,0,23,26.52,26.61,26.549999237060547,0.36914693359375
CNK,CNK251017C00033000,Call,2025-10-17,33.0,0.8,0.0,0.2,1,437,26.52,26.61,26.549999237060547,0.414068359375
CNK,CNK251017C00034000,Call,2025-10-17,34.0,0.78,0.0,2.2,0,10,26.52,26.61,26.549999237060547,0.7866232275390624
CNK,CNK251017C00035000,Call,2025-10-17,35.0,0.76,0.0,2.15,0,10,26.52,26.61,26.549999237060547,0.8281267187499999
CNK,CNK251017C00036000,Call,2025-10-17,36.0,0.74,0.0,0.1,0,51,26.52,26.61,26.549999237060547,0.4570366796875
CNK,CNK251017C00040000,Call,2025-10-17,40.0,0.66,0.0,1.0,1,1,26.52,26.61,26.549999237060547,0.8212908496093749
CNK,CNK251017P00020000,Put,2025-10-17,20.0,1.33,0.0,1.9,0,1,26.52,26.61,26.549999237060547,0.8955088574218748
CNK,CNK251017P00021000,Put,2025-10-17,21.0,1.26,0.0,0.2,0,2501,26.52,26.61,26.549999237060547,0.4648491015625
CNK,CNK251017P00023000,Put,2025-10-17,23.0,1.15,0.0,0.6,0,1,26.52,26.61,26.549999237060547,0.48242705078125
CNK,CNK251017P00024000,Put,2025-10-17,24.0,1.11,0.35,0.55,3,32,26.52,26.61,26.549999237060547,0.3779359082031249
CNK,CNK251017P00025000,Put,2025-10-17,25.0,1.06,0.45,0.8,5,10,26.52,26.61,26.549999237060547,0.35938140625
CNK,CNK251017P00026000,Put,2025-10-17,26.0,1.02,0.75,1.15,1,95,26.52,26.61,26.549999237060547,0.3432682861328124
CNK,CNK251017P00027000,Put,2025-10-17,27.0,0.98,0.95,1.65,4,4,26.52,26.61,26.549999237060547,0.3383855224609374
CNK,CNK251017P00028000,Put,2025-10-17,28.0,0.95,1.8,2.25,2,5,26.52,26.61,26.549999237060547,0.3305731005859375
CNK,CNK251017P00029000,Put,2025-10-17,29.0,0.92,2.55,3.3,0,2,26.52,26.61,26.549999237060547,0.41992767578125
CNK,CNK251017P00030000,Put,2025-10-17,30.0,0.89,3.0,4.3,0,2,26.52,26.61,26.549999237060547,0.4877980908203125
CNK,CNK251121C00024000,Call,2025-11-21,24.0,1.11,3.3,3.7,50,1808,26.52,26.61,26.549999237060547,0.4367732104492187
CNK,CNK251121C00025000,Call,2025-11-21,25.0,1.06,2.75,2.95,1,8,26.52,26.61,26.549999237060547,0.4067442138671875
CNK,CNK251121C00026000,Call,2025-11-21,26.0,1.02,2.15,2.3,2,460,26.52,26.61,26.549999237060547,0.3852600537109374
CNK,CNK251121C00027000,Call,2025-11-21,27.0,0.98,1.65,1.8,2,8,26.52,26.61,26.549999237060547,0.3786683227539062
CNK,CNK251121C00028000,Call,2025-11-21,28.0,0.95,1.25,1.35,22,8344,26.52,26.61,26.549999237060547,0.367193828125
CNK,CNK251121C00029000,Call,2025-11-21,29.0,0.92,0.9,1.05,17,1158,26.52,26.61,26.549999237060547,0.3706117626953125
CNK,CNK251121C00030000,Call,2025-11-21,30.0,0.89,0.55,0.8,5,23,26.52,26.61,26.549999237060547,0.3715883154296875
CNK,CNK251121C00031000,Call,2025-11-21,31.0,0.86,0.0,0.65,1,3,26.52,26.61,26.549999237060547,0.383795224609375
CNK,CNK251121C00033000,Call,2025-11-21,33.0,0.8,0.05,0.35,3,4,26.52,26.61,26.549999237060547,0.379889013671875
CNK,CNK251121C00035000,Call,2025-11-21,35.0,0.76,0.0,0.4,10,10,26.52,26.61,26.549999237060547,0.463872548828125
CNK,CNK251121C00040000,Call,2025-11-21,40.0,0.66,0.0,2.15,0,11,26.52,26.61,26.549999237060547,0.8149432568359375
CNK,CNK251121P00022000,Put,2025-11-21,22.0,1.21,0.25,0.5,1043,2512,26.52,26.61,26.549999237060547,0.4169980175781249
CNK,CNK251121P00023000,Put,2025-11-21,23.0,1.15,0.4,0.7,55,1625,26.52,26.61,26.549999237060547,0.4047911083984374
CNK,CNK251121P00024000,Put,2025-11-21,24.0,1.11,0.65,0.9,3092,4401,26.52,26.61,26.549999237060547,0.3803772900390625
CNK,CNK251121P00025000,Put,2025-11-21,25.0,1.06,1.0,1.2,5,19,26.52,26.61,26.549999237060547,0.3657289990234375
CNK,CNK251121P00026000,Put,2025-11-21,26.0,1.02,1.4,1.55,2,59,26.52,26.61,26.549999237060547,0.3466862207031249
CNK,CNK251121P00027000,Put,2025-11-21,27.0,0.98,1.85,2.05,68,33,26.52,26.61,26.549999237060547,0.340826904296875
CNK,CNK251121P00028000,Put,2025-11-21,28.0,0.95,2.5,2.6,2,12,26.52,26.61,26.549999237060547,0.3286199951171874
CNK,CNK251121P00029000,Put,2025-11-21,29.0,0.92,3.1,3.3,0,1,26.52,26.61,26.549999237060547,0.3293524096679687
CNK,CNK251219C00024000,Call,2025-12-19,24.0,1.11,3.5,3.9,0,1,26.52,26.61,26.549999237060547,0.4204159521484375
CNK,CNK251219C00025000,Call,2025-12-19,25.0,1.06,2.9,3.2,3,32,26.52,26.61,26.549999237060547,0.4001524829101562
CNK,CNK251219C00026000,Call,2025-12-19,26.0,1.02,2.35,2.55,0,12,26.52,26.61,26.549999237060547,0.3789124609375
CNK,CNK251219C00027000,Call,2025-12-19,27.0,0.98,1.8,2.1,2,3,26.52,26.61,26.549999237060547,0.3808655664062499
CNK,CNK251219C00028000,Call,2025-12-19,28.0,0.95,1.45,1.6,2,5,26.52,26.61,26.549999237060547,0.3630434790039062
CNK,CNK251219C00029000,Call,2025-12-19,29.0,0.92,1.05,1.25,5,54,26.52,26.61,26.549999237060547,0.35938140625
CNK,CNK251219C00030000,Call,2025-12-19,30.0,0.89,0.8,1.0,3,3065,26.52,26.61,26.549999237060547,0.3627993408203125
CNK,CNK251219C00031000,Call,2025-12-19,31.0,0.86,0.55,0.8,2,56,26.52,26.61,26.549999237060547,0.3667055517578125
CNK,CNK251219C00032000,Call,2025-12-19,32.0,0.8300000000000001,0.45,0.6,1,65,26.52,26.61,26.549999237060547,0.3620669262695312
CNK,CNK251219C00033000,Call,2025-12-19,33.0,0.8,0.35,0.5,1,33,26.52,26.61,26.549999237060547,0.372076591796875
CNK,CNK251219C00034000,Call,2025-12-19,34.0,0.78,0.0,0.4,1,31,26.52,26.61,26.549999237060547,0.37695935546875
CNK,CNK251219C00035000,Call,2025-12-19,35.0,0.76,0.0,0.4,6,2709,26.52,26.61,26.549999237060547,0.4057676611328125
CNK,CNK251219C00036000,Call,2025-12-19,36.0,0.74,0.0,0.4,1,110,26.52,26.61,26.549999237060547,0.4331111376953125
CNK,CNK251219C00037000,Call,2025-12-19,37.0,0.72,0.0,1.15,2,198,26.52,26.61,26.549999237060547,0.5102588037109376
CNK,CNK251219C00038000,Call,2025-12-19,38.0,0.7000000000000001,0.0,1.15,4,25,26.52,26.61,26.549999237060547,0.5361374511718751
CNK,CNK251219C00039000,Call,2025-12-19,39.0,0.68,0.0,1.85,8,24,26.52,26.61,26.549999237060547,0.6513706738281251
CNK,CNK251219C00040000,Call,2025-12-19,40.0,0.66,0.05,0.3,1,6015,26.52,26.61,26.549999237060547,0.495122236328125
CNK,CNK251219C00045000,Call,2025-12-19,45.0,0.59,0.0,0.2,0,20,26.52,26.61,26.549999237060547,0.5468795312500001
CNK,CNK251219P00015000,Put,2025-12-19,15.0,1.77,0.0,2.15,0,7,26.52,26.61,26.549999237060547,1.055180505371094
CNK,CNK251219P00020000,Put,2025-12-19,20.0,1.33,0.0,0.55,0,1,26.52,26.61,26.549999237060547,0.499028447265625
CNK,CNK251219P00021000,Put,2025-12-19,21.0,1.26,0.0,0.6,3,5,26.52,26.61,26.549999237060547,0.452153916015625
CNK,CNK251219P00022000,Put,2025-12-19,22.0,1.21,0.0,1.15,1,3,26.52,26.61,26.549999237060547,0.5224657128906249
CNK,CNK251219P00023000,Put,2025-12-19,23.0,1.15,0.0,0.85,1,10,26.52,26.61,26.549999237060547,0.387701435546875
CNK,CNK251219P00024000,Put,2025-12-19,24.0,1.11,0.85,1.15,6,2017,26.52,26.61,26.549999237060547,0.3820862573242187
CNK,CNK251219P00025000,Put,2025-12-19,25.0,1.06,1.2,1.35,2,74,26.52,26.61,26.549999237060547,0.3466862207031249
CNK,CNK251219P00026000,Put,2025-12-19,26.0,1.02,1.6,1.8,2,13,26.52,26.61,26.549999237060547,0.3452213916015625
CNK,CNK251219P00027000,Put,2025-12-19,27.0,0.98,2.05,2.45,1,1004,26.52,26.61,26.549999237060547,0.364264169921875
CNK,CNK251219P00028000,Put,2025-12-19,28.0,0.95,2.65,2.85,2,36,26.52,26.61,26.549999237060547,0.3295965478515624
CNK,CNK251219P00029000,Put,2025-12-19,29.0,0.92,3.2,3.5,2,4,26.52,26.61,26.549999237060547,0.3242255078124999
CNK,CNK251219P00030000,Put,2025-12-19,30.0,0.89,4.0,4.2,3,11,26.52,26.61,26.549999237060547,0.3154365332031249
CNK,CNK251219P00031000,Put,2025-12-19,31.0,0.86,4.8,5.1,14,95,26.52,26.61,26.549999237060547,0.335944140625
CNK,CNK251219P00032000,Put,2025-12-19,32.0,0.8300000000000001,5.6,5.9,12,35,26.52,26.61,26.549999237060547,0.3266668896484375
CNK,CNK251219P00033000,Put,2025-12-19,33.0,0.8,5.3,6.8,2,15,26.52,26.61,26.549999237060547,0.3325262060546875
CNK,CNK251219P00034000,Put,2025-12-19,34.0,0.78,3.7,5.8,6,12,26.52,26.61,26.549999237060547,1.0000000000000004e-05
CNK,CNK251219P00035000,Put,2025-12-19,35.0,0.76,5.1,7.1,5,8,26.52,26.61,26.549999237060547,1.0000000000000004e-05
CNK,CNK251219P00036000,Put,2025-12-19,36.0,0.74,5.7,7.8,0,1,26.52,26.61,26.549999237060547,1.0000000000000004e-05
CNK,CNK251219P00040000,Put,2025-12-19,40.0,0.66,12.9,14.7,1,0,26.52,26.61,26.549999237060547,0.5141650146484374
CNK,CNK260116C00003000,Call,2026-01-16,3.0,8.85,23.5,28.0,0,2,26.52,26.61,26.549999237060547,5.117191103515625
CNK,CNK260116C00008000,Call,2026-01-16,8.0,3.3200000000000003,22.1,24.4,1,98,26.52,26.61,26.549999237060547,3.669922700195313
CNK,CNK260116C00010000,Call,2026-01-16,10.0,2.66,16.2,17.5,1,23,26.52,26.61,26.549999237060547,1.0253954980468751
CNK,CNK260116C00013000,Call,2026-01-16,13.0,2.04,0.0,0.0,1,41,26.52,26.61,26.549999237060547,1.0000000000000004e-05
CNK,CNK260116C00015000,Call,2026-01-16,15.0,1.77,10.6,11.9,1,273,26.52,26.61,26.549999237060547,0.6709017285156251
CNK,CNK260116C00017000,Call,2026-01-16,17.0,1.56,9.7,10.3,1,193,26.52,26.61,26.549999237060547,0.5898478515625001
CNK,CNK260116C00020000,Call,2026-01-16,20.0,1.33,6.9,7.3,195,3374,26.52,26.61,26.549999237060547,0.5029346582031251
CNK,CNK260116C00022000,Call,2026-01-16,22.0,1.21,5.3,5.6,1,6444,26.52,26.61,26.549999237060547,0.4497125341796875
CNK,CNK260116C00024000,Call,2026-01-16,24.0,1.11,3.8,5.1,3,26,26.52,26.61,26.549999237060547,0.5795940478515625
CNK,CNK260116C00025000,Call,2026-01-16,25.0,1.06,3.1,4.5,1,2398,26.52,26.61,26.549999237060547,0.5659223095703125
CNK,CNK260116C00026000,Call,2026-01-16,26.0,1.02,2.5,2.8,2,8,26.52,26.61,26.549999237060547,0.3789124609375
CNK,CNK260116C00027000,Call,2026-01-16,27.0,0.98,2.1,2.6,2,372,26.52,26.61,26.549999237060547,0.4169980175781249
CNK,CNK260116C00029000,Call,2026-01-16,29.0,0.92,1.3,1.5,4,4,26.52,26.61,26.549999237060547,0.3620669262695312
CNK,CNK260116C00030000,Call,2026-01-16,30.0,0.89,1.05,1.2,52,2095,26.52,26.61,26.549999237060547,0.35938140625
CNK,CNK260116C00031000,Call,2026-01-16,31.0,0.86,0.8,0.95,5,5,26.52,26.61,26.549999237060547,0.3569400244140625
CNK,CNK260116C00032000,Call,2026-01-16,32.0,0.8300000000000001,0.55,0.8,3,123,26.52,26.61,26.549999237060547,0.3649965844726562
CNK,CNK260116C00033000,Call,2026-01-16,33.0,0.8,0.0,0.75,1,9,26.52,26.61,26.549999237060547,0.387701435546875
CNK,CNK260116C00034000,Call,2026-01-16,34.0,0.78,1.55,2.15,0,17,26.52,26.61,26.549999237060547,0.6145058081054688
CNK,CNK260116C00035000,Call,2026-01-16,35.0,0.76,0.0,0.7,116,7633,26.52,26.61,26.549999237060547,0.4360407958984374
CNK,CNK260116C00036000,Call,2026-01-16,36.0,0.74,0.0,0.45,2,18,26.52,26.61,26.549999237060547,0.4028380029296875
CNK,CNK260116C00037000,Call,2026-01-16,37.0,0.72,0.0,0.4,2,23,26.52,26.61,26.549999237060547,0.4130918066406249
CNK,CNK260116C00038000,Call,2026-01-16,38.0,0.7000000000000001,0.0,1.25,1,2,26.52,26.61,26.549999237060547,0.6267127172851563
CNK,CNK260116C00040000,Call,2026-01-16,40.0,0.66,0.0,0.5,2,1310,26.52,26.61,26.549999237060547,0.506840869140625
CNK,CNK260116C00042000,Call,2026-01-16,42.0,0.63,0.05,2.05,1,3,26.52,26.61,26.549999237060547,0.6804231176757813
CNK,CNK260116C00043000,Call,2026-01-16,43.0,0.62,0.0,2.25,1,2,26.52,26.61,26.549999237060547,0.7172879833984375
CNK,CNK260116C00044000,Call,2026-01-16,44.0,0.6,0.0,0.8,1,2,26.52,26.61,26.549999237060547,0.5537154003906251
CNK,CNK260116C00045000,Call,2026-01-16,45.0,0.59,0.0,1.15,50,1388,26.52,26.61,26.549999237060547,0.6245154736328126
CNK,CNK260116C00050000,Call,2026-01-16,50.0,0.53,0.0,0.7,4,188,26.52,26.61,26.549999237060547,0.63086306640625
CNK,CNK260116P00003000,Put,2026-01-16,3.0,8.85,0.0,0.2,1,49,26.52,26.61,26.549999237060547,1.8085947070312496
CNK,CNK260116P00005000,Put,2026-01-16,5.0,5.3100000000000005,0.0,5.0,0,1,26.52,26.61,26.549999237060547,3.611329096679688
CNK,CNK260116P00008000,Put,2026-01-16,8.0,3.3200000000000003,0.0,0.0,25,0,26.52,26.61,26.549999237060547,0.500005
CNK,CNK260116P00010000,Put,2026-01-16,10.0,2.66,0.0,0.0,2,0,26.52,26.61,26.549999237060547,0.2500075
CNK,CNK260116P00013000,Put,2026-01-16,13.0,2.04,0.0,0.75,32,37,26.52,26.61,26.549999237060547,0.8242205078124999
CNK,CNK260116P00015000,Put,2026-01-16,15.0,1.77,0.0,1.8,2,6498,26.52,26.61,26.549999237060547,0.8911143701171874
CNK,CNK260116P00017000,Put,2026-01-16,17.0,1.56,0.1,0.75,3,44,26.52,26.61,26.549999237060547,0.5805706005859376
CNK,CNK260116P00020000,Put,2026-01-16,20.0,1.33,0.25,1.6,5,106,26.52,26.61,26.549999237060547,0.5468795312500001
CNK,CNK260116P00022000,Put,2026-01-16,22.0,1.21,0.55,0.7,58,3660,26.52,26.61,26.549999237060547,0.37500625
CNK,CNK260116P00023000,Put,2026-01-16,23.0,1.15,0.75,0.9,4,13,26.52,26.61,26.549999237060547,0.3588931298828125
CNK,CNK260116P00024000,Put,2026-01-16,24.0,1.11,1.05,1.2,1,16,26.52,26.61,26.549999237060547,0.352545537109375
CNK,CNK260116P00025000,Put,2026-01-16,25.0,1.06,1.4,1.5,3,853,26.52,26.61,26.549999237060547,0.3361882788085937
CNK,CNK260116P00026000,Put,2026-01-16,26.0,1.02,1.8,1.95,2,20,26.52,26.61,26.549999237060547,0.3335027587890625
CNK,CNK260116P00027000,Put,2026-01-16,27.0,0.98,2.25,2.4,2,1308,26.52,26.61,26.549999237060547,0.3203192968749999
CNK,CNK260116P00028000,Put,2026-01-16,28.0,0.95,2.65,3.1,2,14,26.52,26.61,26.549999237060547,0.3342351733398437
CNK,CNK260116P00029000,Put,2026-01-16,29.0,0.92,3.4,3.7,5,8,26.52,26.61,26.549999237060547,0.3232489550781249
CNK,CNK260116P00030000,Put,2026-01-16,30.0,0.89,4.1,4.4,1,41,26.52,26.61,26.549999237060547,0.3183661914062499
CNK,CNK260116P00031000,Put,2026-01-16,31.0,0.86,4.7,5.3,11,3,26.52,26.61,26.549999237060547,0.3393620751953125
CNK,CNK260116P00032000,Put,2026-01-16,32.0,0.8300000000000001,2.7,4.5,1,2,26.52,26.61,26.549999237060547,1.0000000000000004e-05
CNK,CNK260116P00033000,Put,2026-01-16,33.0,0.8,3.2,4.9,1,1,26.52,26.61,26.549999237060547,1.0000000000000004e-05
CNK,CNK260116P00034000,Put,2026-01-16,34.0,0.78,4.2,6.5,0,3,26.52,26.61,26.549999237060547,1.0000000000000004e-05
CNK,CNK260116P00035000,Put,2026-01-16,35.0,0.76,5.6,6.1,1,215,26.52,26.61,26.549999237060547,1.0000000000000004e-05
CNK,CNK260116P00036000,Put,2026-01-16,36.0,0.74,5.8,8.5,2,2,26.52,26.61,26.549999237060547,1.0000000000000004e-05
CNK,CNK260116P00040000,Put,2026-01-16,40.0,0.66,9.3,10.8,1,1,26.52,26.61,26.549999237060547,1.0000000000000004e-05
CNK,CNK260320C00024000,Call,2026-03-20,24.0,1.11,4.2,4.6,0,1,26.52,26.61,26.549999237060547,0.4155331884765625
CNK,CNK260320C00025000,Call,2026-03-20,25.0,1.06,3.7,3.9,6,15,26.52,26.61,26.549999237060547,0.3940490283203125
CNK,CNK260320C00026000,Call,2026-03-20,26.0,1.02,3.2,3.4,7,14,26.52,26.61,26.549999237060547,0.393560751953125
CNK,CNK260320C00027000,Call,2026-03-20,27.0,0.98,2.7,2.85,0,2,26.52,26.61,26.549999237060547,0.3801331518554687
CNK,CNK260320C00030000,Call,2026-03-20,30.0,0.89,1.55,1.7,0,2,26.52,26.61,26.549999237060547,0.3669496899414062
CNK,CNK260320C00032000,Call,2026-03-20,32.0,0.8300000000000001,0.0,1.35,0,20,26.52,26.61,26.549999237060547,0.3867248828124999
CNK,CNK260320C00035000,Call,2026-03-20,35.0,0.76,0.0,0.85,100,200,26.52,26.61,26.549999237060547,0.3908752319335937
CNK,CNK260320C00045000,Call,2026-03-20,45.0,0.59,0.0,2.2,0,56,26.52,26.61,26.549999237060547,0.6293982373046876
CNK,CNK260320P00019000,Put,2026-03-20,19.0,1.4,0.0,1.1,0,2,26.52,26.61,26.549999237060547,0.5483443603515626
CNK,CNK260320P00023000,Put,2026-03-20,23.0,1.15,0.0,1.65,0,100,26.52,26.61,26.549999237060547,0.4169980175781249
CNK,CNK260320P00025000,Put,2026-03-20,25.0,1.06,1.85,2.0,0,5,26.52,26.61,26.549999237060547,0.3479069116210937
CNK,CNK260320P00026000,Put,2026-03-20,26.0,1.02,2.3,2.4,4,5,26.52,26.61,26.549999237060547,0.3364324169921875
CNK,CNK260320P00027000,Put,2026-03-20,27.0,0.98,2.75,2.95,5,11,26.52,26.61,26.549999237060547,0.3366765551757812
CNK,CNK260320P00028000,Put,2026-03-20,28.0,0.95,3.3,3.5,6,8,26.52,26.61,26.549999237060547,0.3298406860351562
CNK,CNK260320P00029000,Put,2026-03-20,29.0,0.92,3.9,4.1,3,1,26.52,26.61,26.549999237060547,0.3222724023437499
CNK,CNK270115C00015000,Call,2027-01-15,15.0,1.77,12.1,12.9,5,95,26.52,26.61,26.549999237060547,0.5551802294921876
CNK,CNK270115C00018000,Call,2027-01-15,18.0,1.48,8.0,11.4,12,14,26.52,26.61,26.549999237060547,0.6110878735351564
CNK,CNK270115C00020000,Call,2027-01-15,20.0,1.33,8.3,9.1,5,64,26.52,26.61,26.549999237060547,0.4807180834960937
CNK,CNK270115C00023000,Call,2027-01-15,23.0,1.15,10.6,13.2,9,36,26.52,26.61,26.549999237060547,0.899292999267578
CNK,CNK270115C00025000,Call,2027-01-15,25.0,1.06,5.2,5.8,9,297,26.52,26.61,26.549999237060547,0.413946290283203
CNK,CNK270115C00027000,Call,2027-01-15,27.0,0.98,4.3,4.9,3,59,26.52,26.61,26.549999237060547,0.409063526611328
CNK,CNK270115C00030000,Call,2027-01-15,30.0,0.89,3.1,3.7,1,297,26.52,26.61,26.549999237060547,0.3969786865234375
CNK,CNK270115C00032000,Call,2027-01-15,32.0,0.8300000000000001,2.5,2.95,1,120,26.52,26.61,26.549999237060547,0.382696602783203
CNK,CNK270115C00035000,Call,2027-01-15,35.0,0.76,1.7,2.15,16,136,26.52,26.61,26.549999237060547,0.3732972827148437
CNK,CNK270115C00037000,Call,2027-01-15,37.0,0.72,1.0,2.05,2,23,26.52,26.61,26.549999237060547,0.3971007556152344
CNK,CNK270115C00040000,Call,2027-01-15,40.0,0.66,1.5,5.7,10,40,26.52,26.61,26.549999237060547,0.5739788696289063
