Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
TRIP,TRIP250905C00015000,Call,2025-09-05,15.0,1.18,2.65,2.85,5,6,17.65,17.71,17.690000534057617,0.57812921875
TRIP,TRIP250905C00017000,Call,2025-09-05,17.0,1.04,0.0,1.0,6,17,17.65,17.71,17.690000534057617,0.437505625
TRIP,TRIP250905C00018000,Call,2025-09-05,18.0,0.98,0.3,0.4,107,296,17.65,17.71,17.690000534057617,0.38867798828125
TRIP,TRIP250905C00019000,Call,2025-09-05,19.0,0.93,0.05,0.1,5002,1992,17.65,17.71,17.690000534057617,0.3535220898437499
TRIP,TRIP250905C00020000,Call,2025-09-05,20.0,0.88,0.0,0.4,20,123,17.65,17.71,17.690000534057617,0.6347692773437501
TRIP,TRIP250905C00021000,Call,2025-09-05,21.0,0.84,0.0,2.15,43,39,17.65,17.71,17.690000534057617,1.5791036669921872
TRIP,TRIP250905C00022000,Call,2025-09-05,22.0,0.8,0.0,2.15,5,17,17.65,17.71,17.690000534057617,1.7578137109375
TRIP,TRIP250905C00023000,Call,2025-09-05,23.0,0.77,0.0,2.15,1,1,17.65,17.71,17.690000534057617,1.9179691601562503
TRIP,TRIP250905P00014000,Put,2025-09-05,14.0,1.26,0.0,2.15,5,10,17.65,17.71,17.690000534057617,2.041020522460937
TRIP,TRIP250905P00017000,Put,2025-09-05,17.0,1.04,0.0,0.3,2,2,17.65,17.71,17.690000534057617,0.429693203125
TRIP,TRIP250905P00018000,Put,2025-09-05,18.0,0.98,0.55,1.0,11,53,17.65,17.71,17.690000534057617,0.5996133789062501
TRIP,TRIP250912C00015000,Call,2025-09-12,15.0,1.18,2.7,2.9,2,1,17.65,17.71,17.690000534057617,0.5507857421875001
TRIP,TRIP250912C00016000,Call,2025-09-12,16.0,1.1,1.75,2.0,5,5,17.65,17.71,17.690000534057617,0.570316796875
TRIP,TRIP250912C00017000,Call,2025-09-12,17.0,1.04,0.95,1.2,20,14,17.65,17.71,17.690000534057617,0.487309814453125
TRIP,TRIP250912C00018000,Call,2025-09-12,18.0,0.98,0.0,0.6,1,5,17.65,17.71,17.690000534057617,0.436529072265625
TRIP,TRIP250912C00019000,Call,2025-09-12,19.0,0.93,0.0,0.2,10,5,17.65,17.71,17.690000534057617,0.37500625
TRIP,TRIP250912C00020000,Call,2025-09-12,20.0,0.88,,0.1,0,5,17.65,17.71,17.690000534057617,0.4179745703124999
TRIP,TRIP250912C00022000,Call,2025-09-12,22.0,0.8,,2.15,0,5,17.65,17.71,17.690000534057617,2.102543806152343
TRIP,TRIP250912P00013000,Put,2025-09-12,13.0,1.36,0.0,2.15,0,1,17.65,17.71,17.690000534057617,1.955078349609375
TRIP,TRIP250912P00014000,Put,2025-09-12,14.0,1.26,0.0,1.7,0,1,17.65,17.71,17.690000534057617,1.482424462890625
TRIP,TRIP250912P00015000,Put,2025-09-12,15.0,1.18,0.0,0.8,1,1,17.65,17.71,17.690000534057617,0.85742330078125
TRIP,TRIP250912P00017000,Put,2025-09-12,17.0,1.04,0.0,0.35,4,4,17.65,17.71,17.690000534057617,0.383795224609375
TRIP,TRIP250919C00003000,Call,2025-09-19,3.0,5.89,14.6,14.8,0,3,17.65,17.71,17.690000534057617,2.56250359375
TRIP,TRIP250919C00010000,Call,2025-09-19,10.0,1.77,7.6,7.8,5,246,17.65,17.71,17.690000534057617,0.87500125
TRIP,TRIP250919C00011000,Call,2025-09-19,11.0,1.61,6.6,6.8,2,6,17.65,17.71,17.690000534057617,0.73437765625
TRIP,TRIP250919C00012000,Call,2025-09-19,12.0,1.47,5.6,5.9,25,80,17.65,17.71,17.690000534057617,0.8203142968749999
TRIP,TRIP250919C00013000,Call,2025-09-19,13.0,1.36,4.6,4.9,1,845,17.65,17.71,17.690000534057617,0.6796907031250001
TRIP,TRIP250919C00014000,Call,2025-09-19,14.0,1.26,3.7,3.9,1,221,17.65,17.71,17.690000534057617,0.6250037500000001
TRIP,TRIP250919C00015000,Call,2025-09-19,15.0,1.18,2.75,2.9,2,1032,17.65,17.71,17.690000534057617,0.507817421875
TRIP,TRIP250919C00016000,Call,2025-09-19,16.0,1.1,1.85,2.0,8,366,17.65,17.71,17.690000534057617,0.49414568359375
TRIP,TRIP250919C00017000,Call,2025-09-19,17.0,1.04,0.0,1.2,29,4727,17.65,17.71,17.690000534057617,0.42188078125
TRIP,TRIP250919C00018000,Call,2025-09-19,18.0,0.98,0.5,0.6,103,8279,17.65,17.71,17.690000534057617,0.3779359082031249
TRIP,TRIP250919C00019000,Call,2025-09-19,19.0,0.93,0.15,0.25,3013,5455,17.65,17.71,17.690000534057617,0.35742830078125
TRIP,TRIP250919C00020000,Call,2025-09-19,20.0,0.88,0.0,0.1,2,660,17.65,17.71,17.690000534057617,0.36133451171875
TRIP,TRIP250919C00021000,Call,2025-09-19,21.0,0.84,0.0,0.15,1,1293,17.65,17.71,17.690000534057617,0.5117236328125
TRIP,TRIP250919C00022000,Call,2025-09-19,22.0,0.8,0.0,0.05,15,132,17.65,17.71,17.690000534057617,0.4687553125
TRIP,TRIP250919C00023000,Call,2025-09-19,23.0,0.77,0.0,0.15,1,178,17.65,17.71,17.690000534057617,0.5898478515625001
TRIP,TRIP250919C00024000,Call,2025-09-19,24.0,0.74,0.0,0.55,0,2,17.65,17.71,17.690000534057617,0.9023447265625
TRIP,TRIP250919C00025000,Call,2025-09-19,25.0,0.71,0.0,0.05,4,3554,17.65,17.71,17.690000534057617,0.6015664843750002
TRIP,TRIP250919C00026000,Call,2025-09-19,26.0,0.68,0.0,0.5,0,50,17.65,17.71,17.690000534057617,1.0312548437500002
TRIP,TRIP250919C00030000,Call,2025-09-19,30.0,0.59,0.0,0.55,1,136,17.65,17.71,17.690000534057617,1.3183627832031248
TRIP,TRIP250919C00035000,Call,2025-09-19,35.0,0.51,0.0,2.05,5,50,17.65,17.71,17.690000534057617,2.2382856542968748
TRIP,TRIP250919P00007000,Put,2025-09-19,7.0,2.53,0.0,0.0,0,1,17.65,17.71,17.690000534057617,0.500005
TRIP,TRIP250919P00009000,Put,2025-09-19,9.0,1.96,0.0,1.3,2,48,17.65,17.71,17.690000534057617,2.394535263671875
TRIP,TRIP250919P00010000,Put,2025-09-19,10.0,1.77,0.0,1.15,2,33,17.65,17.71,17.690000534057617,2.0117237207031247
TRIP,TRIP250919P00011000,Put,2025-09-19,11.0,1.61,0.0,1.35,12,83,17.65,17.71,17.690000534057617,1.85546947265625
TRIP,TRIP250919P00012000,Put,2025-09-19,12.0,1.47,0.0,0.35,2,215,17.65,17.71,17.690000534057617,1.0468797656250002
TRIP,TRIP250919P00013000,Put,2025-09-19,13.0,1.36,0.05,0.1,10,1287,17.65,17.71,17.690000534057617,0.710940390625
TRIP,TRIP250919P00014000,Put,2025-09-19,14.0,1.26,0.0,1.0,1,267,17.65,17.71,17.690000534057617,1.015629921875
TRIP,TRIP250919P00015000,Put,2025-09-19,15.0,1.18,0.0,0.15,40,320,17.65,17.71,17.690000534057617,0.523442265625
TRIP,TRIP250919P00016000,Put,2025-09-19,16.0,1.1,0.15,0.3,2,533,17.65,17.71,17.690000534057617,0.48633326171875
TRIP,TRIP250919P00017000,Put,2025-09-19,17.0,1.04,0.35,0.45,2,555,17.65,17.71,17.690000534057617,0.38867798828125
TRIP,TRIP250919P00018000,Put,2025-09-19,18.0,0.98,0.8,0.9,2,376,17.65,17.71,17.690000534057617,0.37305314453125
TRIP,TRIP250919P00019000,Put,2025-09-19,19.0,0.93,1.4,1.55,4,108,17.65,17.71,17.690000534057617,0.3515689843749999
TRIP,TRIP250919P00020000,Put,2025-09-19,20.0,0.88,2.3,2.4,2,37,17.65,17.71,17.690000534057617,0.3515689843749999
TRIP,TRIP250919P00021000,Put,2025-09-19,21.0,0.84,3.2,3.4,3,0,17.65,17.71,17.690000534057617,0.44727115234375
TRIP,TRIP250919P00022000,Put,2025-09-19,22.0,0.8,4.2,4.4,16,9,17.65,17.71,17.690000534057617,0.53320779296875
TRIP,TRIP250919P00024000,Put,2025-09-19,24.0,0.74,6.2,6.4,1,0,17.65,17.71,17.690000534057617,0.6875031250000001
TRIP,TRIP250919P00025000,Put,2025-09-19,25.0,0.71,7.2,7.4,3,0,17.65,17.71,17.690000534057617,0.7578149218750001
TRIP,TRIP250919P00026000,Put,2025-09-19,26.0,0.68,8.2,8.4,10,0,17.65,17.71,17.690000534057617,0.8203142968749999
TRIP,TRIP250919P00030000,Put,2025-09-19,30.0,0.59,12.2,12.4,0,0,17.65,17.71,17.690000534057617,1.0468797656250002
TRIP,TRIP250926C00016000,Call,2025-09-26,16.0,1.1,1.9,2.05,25,36,17.65,17.71,17.690000534057617,0.4726615234375
TRIP,TRIP250926C00017000,Call,2025-09-26,17.0,1.04,1.2,1.35,2,3,17.65,17.71,17.690000534057617,0.45117736328125
TRIP,TRIP250926C00018000,Call,2025-09-26,18.0,0.98,0.6,1.75,0,5,17.65,17.71,17.690000534057617,0.6015664843750002
TRIP,TRIP250926C00019000,Call,2025-09-26,19.0,0.93,0.25,0.4,0,2,17.65,17.71,17.690000534057617,0.401373173828125
TRIP,TRIP250926C00020000,Call,2025-09-26,20.0,0.88,0.05,1.2,1,9,17.65,17.71,17.690000534057617,0.649417568359375
TRIP,TRIP250926C00021000,Call,2025-09-26,21.0,0.84,0.0,1.1,2,4,17.65,17.71,17.690000534057617,0.7236355761718749
TRIP,TRIP250926C00022000,Call,2025-09-26,22.0,0.8,0.0,2.15,26,26,17.65,17.71,17.690000534057617,1.111332568359375
TRIP,TRIP250926P00017000,Put,2025-09-26,17.0,1.04,0.45,0.6,5,2505,17.65,17.71,17.690000534057617,0.42188078125
TRIP,TRIP250926P00019000,Put,2025-09-26,19.0,0.93,1.5,1.65,5,6,17.65,17.71,17.690000534057617,0.370123486328125
TRIP,TRIP251017P00014000,Put,2025-10-17,14.0,1.26,0.05,0.2,9,10,17.65,17.71,17.690000534057617,0.5214891601562499
TRIP,TRIP251017P00015000,Put,2025-10-17,15.0,1.18,0.0,0.35,1,3,17.65,17.71,17.690000534057617,0.497075341796875
TRIP,TRIP251017P00018000,Put,2025-10-17,18.0,0.98,1.05,1.2,0,4,17.65,17.71,17.690000534057617,0.3725648681640625
TRIP,TRIP251121C00010000,Call,2025-11-21,10.0,1.77,7.7,7.9,0,3,17.65,17.71,17.690000534057617,0.7148466015625
TRIP,TRIP251121C00012000,Call,2025-11-21,12.0,1.47,5.9,6.1,4,5,17.65,17.71,17.690000534057617,0.6806672558593752
TRIP,TRIP251121C00013000,Call,2025-11-21,13.0,1.36,4.9,5.2,0,1,17.65,17.71,17.690000534057617,0.6015664843750002
TRIP,TRIP251121C00014000,Call,2025-11-21,14.0,1.26,4.1,4.3,10,10,17.65,17.71,17.690000534057617,0.567387138671875
TRIP,TRIP251121C00015000,Call,2025-11-21,15.0,1.18,3.3,3.5,1,7,17.65,17.71,17.690000534057617,0.5351608984375
TRIP,TRIP251121C00016000,Call,2025-11-21,16.0,1.1,2.55,2.75,4,51,17.65,17.71,17.690000534057617,0.532231240234375
TRIP,TRIP251121C00017000,Call,2025-11-21,17.0,1.04,1.95,2.1,34,35,17.65,17.71,17.690000534057617,0.5029346582031251
TRIP,TRIP251121C00018000,Call,2025-11-21,18.0,0.98,1.4,1.55,9,80,17.65,17.71,17.690000534057617,0.4794973925781249
TRIP,TRIP251121C00019000,Call,2025-11-21,19.0,0.93,0.0,1.15,1,426,17.65,17.71,17.690000534057617,0.473638076171875
TRIP,TRIP251121C00020000,Call,2025-11-21,20.0,0.88,0.0,0.8,1,65,17.65,17.71,17.690000534057617,0.4580132324218751
TRIP,TRIP251121C00021000,Call,2025-11-21,21.0,0.84,0.0,0.55,1,12,17.65,17.71,17.690000534057617,0.4492242578124999
TRIP,TRIP251121C00022000,Call,2025-11-21,22.0,0.8,0.2,0.35,1,37,17.65,17.71,17.690000534057617,0.4335994140625
TRIP,TRIP251121C00023000,Call,2025-11-21,23.0,0.77,0.15,0.25,26,42,17.65,17.71,17.690000534057617,0.43945873046875
TRIP,TRIP251121C00024000,Call,2025-11-21,24.0,0.74,0.05,0.2,2,47,17.65,17.71,17.690000534057617,0.45898978515625
TRIP,TRIP251121C00025000,Call,2025-11-21,25.0,0.71,0.0,0.15,1,15,17.65,17.71,17.690000534057617,0.467778759765625
TRIP,TRIP251121C00035000,Call,2025-11-21,35.0,0.51,0.0,1.15,0,2,17.65,17.71,17.690000534057617,1.0488328808593752
TRIP,TRIP251121P00010000,Put,2025-11-21,10.0,1.77,0.0,2.2,0,1190,17.65,17.71,17.690000534057617,1.4287137939453125
TRIP,TRIP251121P00011000,Put,2025-11-21,11.0,1.61,0.0,1.25,0,24,17.65,17.71,17.690000534057617,1.0009815576171874
TRIP,TRIP251121P00012000,Put,2025-11-21,12.0,1.47,0.0,0.2,3,4,17.65,17.71,17.690000534057617,0.507817421875
TRIP,TRIP251121P00013000,Put,2025-11-21,13.0,1.36,0.0,0.3,1,5,17.65,17.71,17.690000534057617,0.567387138671875
TRIP,TRIP251121P00014000,Put,2025-11-21,14.0,1.26,0.3,0.45,3,19,17.65,17.71,17.690000534057617,0.5039112109375
TRIP,TRIP251121P00015000,Put,2025-11-21,15.0,1.18,0.0,0.6,10,39,17.65,17.71,17.690000534057617,0.4931691308593751
TRIP,TRIP251121P00016000,Put,2025-11-21,16.0,1.1,0.0,0.9,17,51,17.65,17.71,17.690000534057617,0.4799856689453124
TRIP,TRIP251121P00017000,Put,2025-11-21,17.0,1.04,1.1,1.25,47,68,17.65,17.71,17.690000534057617,0.456060126953125
TRIP,TRIP251121P00018000,Put,2025-11-21,18.0,0.98,1.55,1.7,32,490,17.65,17.71,17.690000534057617,0.4340876904296875
TRIP,TRIP251121P00019000,Put,2025-11-21,19.0,0.93,2.1,2.25,46,63,17.65,17.71,17.690000534057617,0.4130918066406249
TRIP,TRIP251121P00020000,Put,2025-11-21,20.0,0.88,2.75,2.9,5,6,17.65,17.71,17.690000534057617,0.3916076464843749
TRIP,TRIP251121P00022000,Put,2025-11-21,22.0,0.8,4.4,4.5,1,1,17.65,17.71,17.690000534057617,0.358404853515625
TRIP,TRIP251219C00007000,Call,2025-12-19,7.0,2.53,10.7,10.9,2,10,17.65,17.71,17.690000534057617,0.9570316796875
TRIP,TRIP251219C00008000,Call,2025-12-19,8.0,2.21,9.7,10.0,5,5,17.65,17.71,17.690000534057617,0.9023447265625
TRIP,TRIP251219C00009000,Call,2025-12-19,9.0,1.96,8.7,9.0,1,4,17.65,17.71,17.690000534057617,0.7851583984375
TRIP,TRIP251219C00010000,Call,2025-12-19,10.0,1.77,7.8,8.0,14,14,17.65,17.71,17.690000534057617,0.726565234375
TRIP,TRIP251219C00011000,Call,2025-12-19,11.0,1.61,6.9,7.1,2,2,17.65,17.71,17.690000534057617,0.6953155468750001
TRIP,TRIP251219C00012000,Call,2025-12-19,12.0,1.47,5.9,6.1,3,6,17.65,17.71,17.690000534057617,0.59570716796875
TRIP,TRIP251219C00013000,Call,2025-12-19,13.0,1.36,5.0,6.1,2,4,17.65,17.71,17.690000534057617,0.7397486962890624
TRIP,TRIP251219C00014000,Call,2025-12-19,14.0,1.26,4.2,4.4,3,20,17.65,17.71,17.690000534057617,0.5351608984375
TRIP,TRIP251219C00015000,Call,2025-12-19,15.0,1.18,3.4,3.8,1000,4162,17.65,17.71,17.690000534057617,0.532231240234375
TRIP,TRIP251219C00016000,Call,2025-12-19,16.0,1.1,2.7,3.6,3,2137,17.65,17.71,17.690000534057617,0.577152666015625
TRIP,TRIP251219C00017000,Call,2025-12-19,17.0,1.04,2.1,2.3,4,181,17.65,17.71,17.690000534057617,0.491216025390625
TRIP,TRIP251219C00018000,Call,2025-12-19,18.0,0.98,1.6,1.8,2,96,17.65,17.71,17.690000534057617,0.481450498046875
TRIP,TRIP251219C00019000,Call,2025-12-19,19.0,0.93,0.0,1.4,2,118,17.65,17.71,17.690000534057617,0.4770560107421875
TRIP,TRIP251219C00020000,Call,2025-12-19,20.0,0.88,0.75,0.95,10,187,17.65,17.71,17.690000534057617,0.4404352832031249
TRIP,TRIP251219C00021000,Call,2025-12-19,21.0,0.84,0.0,0.7,1,64,17.65,17.71,17.690000534057617,0.437505625
TRIP,TRIP251219C00022000,Call,2025-12-19,22.0,0.8,0.0,0.55,10,55,17.65,17.71,17.690000534057617,0.4482477050781249
TRIP,TRIP251219C00023000,Call,2025-12-19,23.0,0.77,0.0,0.35,1,54,17.65,17.71,17.690000534057617,0.4262752685546875
TRIP,TRIP251219C00024000,Call,2025-12-19,24.0,0.74,0.1,0.25,34,47,17.65,17.71,17.690000534057617,0.4257869921875
TRIP,TRIP251219C00025000,Call,2025-12-19,25.0,0.71,0.1,0.15,4,146,17.65,17.71,17.690000534057617,0.4091855957031249
TRIP,TRIP251219C00026000,Call,2025-12-19,26.0,0.68,0.0,0.25,1,4,17.65,17.71,17.690000534057617,0.500005
TRIP,TRIP251219C00027000,Call,2025-12-19,27.0,0.65,0.0,1.35,0,6,17.65,17.71,17.690000534057617,0.7114286669921875
TRIP,TRIP251219C00028000,Call,2025-12-19,28.0,0.63,0.0,1.35,0,17,17.65,17.71,17.690000534057617,0.7480493945312501
TRIP,TRIP251219C00029000,Call,2025-12-19,29.0,0.61,0.05,1.35,1,1,17.65,17.71,17.690000534057617,0.7919942675781251
TRIP,TRIP251219C00030000,Call,2025-12-19,30.0,0.59,0.05,0.1,2,284,17.65,17.71,17.690000534057617,0.51758294921875
TRIP,TRIP251219P00007000,Put,2025-12-19,7.0,2.53,0.0,0.4,5,23,17.65,17.71,17.690000534057617,1.08984830078125
TRIP,TRIP251219P00008000,Put,2025-12-19,8.0,2.21,0.0,0.75,1,2,17.65,17.71,17.690000534057617,1.1171919140625
TRIP,TRIP251219P00009000,Put,2025-12-19,9.0,1.96,0.25,1.2,1,2,17.65,17.71,17.690000534057617,1.2070352148437498
TRIP,TRIP251219P00010000,Put,2025-12-19,10.0,1.77,0.0,1.0,1,53,17.65,17.71,17.690000534057617,0.93164130859375
TRIP,TRIP251219P00011000,Put,2025-12-19,11.0,1.61,0.0,1.4,1,44,17.65,17.71,17.690000534057617,0.913086806640625
TRIP,TRIP251219P00012000,Put,2025-12-19,12.0,1.47,0.15,0.25,50,150,17.65,17.71,17.690000534057617,0.52539537109375
TRIP,TRIP251219P00013000,Put,2025-12-19,13.0,1.36,0.2,0.4,15,33,17.65,17.71,17.690000534057617,0.5459029785156251
TRIP,TRIP251219P00014000,Put,2025-12-19,14.0,1.26,0.35,0.5,8,3125,17.65,17.71,17.690000534057617,0.4926808544921875
TRIP,TRIP251219P00015000,Put,2025-12-19,15.0,1.18,0.0,0.75,1,170,17.65,17.71,17.690000534057617,0.4809622216796875
TRIP,TRIP251219P00016000,Put,2025-12-19,16.0,1.1,0.0,1.0,2,300,17.65,17.71,17.690000534057617,0.4482477050781249
TRIP,TRIP251219P00017000,Put,2025-12-19,17.0,1.04,1.2,1.4,35,279,17.65,17.71,17.690000534057617,0.437505625
TRIP,TRIP251219P00018000,Put,2025-12-19,18.0,0.98,1.7,1.9,2,122,17.65,17.71,17.690000534057617,0.4292049267578125
TRIP,TRIP251219P00019000,Put,2025-12-19,19.0,0.93,2.25,2.45,8,53,17.65,17.71,17.690000534057617,0.41211525390625
TRIP,TRIP251219P00020000,Put,2025-12-19,20.0,0.88,2.85,3.1,1,6,17.65,17.71,17.690000534057617,0.3979552392578125
TRIP,TRIP251219P00023000,Put,2025-12-19,23.0,0.77,5.3,5.5,1,1,17.65,17.71,17.690000534057617,0.3564517480468749
TRIP,TRIP251219P00027000,Put,2025-12-19,27.0,0.65,9.2,9.4,1,0,17.65,17.71,17.690000534057617,0.42774009765625
TRIP,TRIP251219P00035000,Put,2025-12-19,35.0,0.51,17.2,17.4,0,0,17.65,17.71,17.690000534057617,0.6210975390625001
TRIP,TRIP260116C00003000,Call,2026-01-16,3.0,5.89,14.6,14.9,2,1,17.65,17.71,17.690000534057617,1.4375028125
TRIP,TRIP260116C00005000,Call,2026-01-16,5.0,3.54,12.4,12.9,2,0,17.65,17.71,17.690000534057617,1.3164096679687498
TRIP,TRIP260116C00006000,Call,2026-01-16,6.0,2.95,10.2,12.2,1,4,17.65,17.71,17.690000534057617,1.439455927734375
TRIP,TRIP260116C00007000,Call,2026-01-16,7.0,2.53,10.7,11.0,3,15,17.65,17.71,17.690000534057617,0.93164130859375
TRIP,TRIP260116C00008000,Call,2026-01-16,8.0,2.21,9.7,10.1,10,11,17.65,17.71,17.690000534057617,0.8632826171875
TRIP,TRIP260116C00009000,Call,2026-01-16,9.0,1.96,9.0,9.4,2,2,17.65,17.71,17.690000534057617,0.9648441015625
TRIP,TRIP260116C00010000,Call,2026-01-16,10.0,1.77,7.9,8.2,7,404,17.65,17.71,17.690000534057617,0.75586181640625
TRIP,TRIP260116C00011000,Call,2026-01-16,11.0,1.61,6.9,7.2,1,2,17.65,17.71,17.690000534057617,0.6543003320312502
TRIP,TRIP260116C00012000,Call,2026-01-16,12.0,1.47,6.0,6.3,1,126,17.65,17.71,17.690000534057617,0.6084023535156251
TRIP,TRIP260116C00013000,Call,2026-01-16,13.0,1.36,5.1,7.0,10,286,17.65,17.71,17.690000534057617,0.831056376953125
TRIP,TRIP260116C00014000,Call,2026-01-16,14.0,1.26,4.3,4.5,1,372,17.65,17.71,17.690000534057617,0.514653291015625
TRIP,TRIP260116C00015000,Call,2026-01-16,15.0,1.18,3.6,3.8,2,1092,17.65,17.71,17.690000534057617,0.506840869140625
TRIP,TRIP260116C00016000,Call,2026-01-16,16.0,1.1,2.9,3.1,5,13837,17.65,17.71,17.690000534057617,0.506840869140625
TRIP,TRIP260116C00017000,Call,2026-01-16,17.0,1.04,2.3,2.45,10,1411,17.65,17.71,17.690000534057617,0.4770560107421875
TRIP,TRIP260116C00018000,Call,2026-01-16,18.0,0.98,1.75,1.9,6,251,17.65,17.71,17.690000534057617,0.4555718505859375
TRIP,TRIP260116C00019000,Call,2026-01-16,19.0,0.93,1.3,1.45,3,241,17.65,17.71,17.690000534057617,0.4404352832031249
TRIP,TRIP260116C00020000,Call,2026-01-16,20.0,0.88,0.95,1.1,10,5628,17.65,17.71,17.690000534057617,0.43164630859375
TRIP,TRIP260116C00021000,Call,2026-01-16,21.0,0.84,0.65,0.8,5,57,17.65,17.71,17.690000534057617,0.4194393994140625
TRIP,TRIP260116C00022000,Call,2026-01-16,22.0,0.8,0.45,0.55,1,952,17.65,17.71,17.690000534057617,0.403326279296875
TRIP,TRIP260116C00023000,Call,2026-01-16,23.0,0.77,0.3,0.4,1,22,17.65,17.71,17.690000534057617,0.4008848974609375
TRIP,TRIP260116C00024000,Call,2026-01-16,24.0,0.74,0.0,0.35,12,130,17.65,17.71,17.690000534057617,0.422857333984375
TRIP,TRIP260116C00025000,Call,2026-01-16,25.0,0.71,0.1,0.25,2,9609,17.65,17.71,17.690000534057617,0.4179745703124999
TRIP,TRIP260116C00026000,Call,2026-01-16,26.0,0.68,0.0,0.2,1,6,17.65,17.71,17.690000534057617,0.4257869921875
TRIP,TRIP260116C00027000,Call,2026-01-16,27.0,0.65,0.0,1.6,7,54,17.65,17.71,17.690000534057617,0.6787141503906251
TRIP,TRIP260116C00028000,Call,2026-01-16,28.0,0.63,0.05,0.9,0,20,17.65,17.71,17.690000534057617,0.6040078662109377
TRIP,TRIP260116C00030000,Call,2026-01-16,30.0,0.59,0.0,0.15,18,361,17.65,17.71,17.690000534057617,0.5039112109375
TRIP,TRIP260116C00035000,Call,2026-01-16,35.0,0.51,0.0,0.65,1,158,17.65,17.71,17.690000534057617,0.71679970703125
TRIP,TRIP260116C00040000,Call,2026-01-16,40.0,0.44,0.0,0.25,461,604,17.65,17.71,17.690000534057617,0.6777375976562501
TRIP,TRIP260116P00003000,Put,2026-01-16,3.0,5.89,0.0,0.85,1,13,17.65,17.71,17.690000534057617,2.2109419726562494
TRIP,TRIP260116P00005000,Put,2026-01-16,5.0,3.54,0.0,0.15,5,8,17.65,17.71,17.690000534057617,1.0703171484375005
TRIP,TRIP260116P00007000,Put,2026-01-16,7.0,2.53,0.0,1.2,0,40,17.65,17.71,17.690000534057617,1.3222690136718749
TRIP,TRIP260116P00008000,Put,2026-01-16,8.0,2.21,0.05,0.95,3,19034,17.65,17.71,17.690000534057617,1.09375453125
