Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
CENX,CENX250919C00027000,Call,2025-09-19,27.0,0.8200000000000001,0.1,0.25,13,620,19.18,25.15,22.209999084472656,0.5488326367187502
CENX,CENX250919C00028000,Call,2025-09-19,28.0,0.79,0.05,0.15,1,650,19.18,25.15,22.209999084472656,0.5429733203125001
CENX,CENX250919C00029000,Call,2025-09-19,29.0,0.76,0.0,0.65,1,60,19.18,25.15,22.209999084472656,0.8095722167968749
CENX,CENX250919C00030000,Call,2025-09-19,30.0,0.74,0.0,0.35,8,73,19.18,25.15,22.209999084472656,0.7480493945312501
CENX,CENX250919C00035000,Call,2025-09-19,35.0,0.63,0.0,0.3,1,32,19.18,25.15,22.209999084472656,0.98437515625
CENX,CENX250919P00005000,Put,2025-09-19,5.0,4.43,0.0,0.05,0,4,19.18,25.15,22.209999084472656,2.3437541406249998
CENX,CENX250919P00008000,Put,2025-09-19,8.0,2.77,0.0,0.4,1,5,19.18,25.15,22.209999084472656,2.328129179687499
CENX,CENX250919P00009000,Put,2025-09-19,9.0,2.46,0.0,0.5,1,2,19.18,25.15,22.209999084472656,2.1914107714843745
CENX,CENX250919P00010000,Put,2025-09-19,10.0,2.22,0.55,0.7,0,1,19.18,25.15,22.209999084472656,2.5156287109374995
CENX,CENX250919P00011000,Put,2025-09-19,11.0,2.02,0.0,0.5,2,1,19.18,25.15,22.209999084472656,1.76171994140625
CENX,CENX250919P00012000,Put,2025-09-19,12.0,1.85,0.0,0.15,4,1223,19.18,25.15,22.209999084472656,1.2265663671875
CENX,CENX250919P00013000,Put,2025-09-19,13.0,1.7,0.0,0.15,5,414,19.18,25.15,22.209999084472656,1.0859420703125
CENX,CENX250919P00014000,Put,2025-09-19,14.0,1.58,0.0,0.4,1,78,19.18,25.15,22.209999084472656,1.1757853710937498
CENX,CENX250919P00015000,Put,2025-09-19,15.0,1.48,0.0,0.2,1,124,19.18,25.15,22.209999084472656,0.8789074609374999
CENX,CENX250919P00016000,Put,2025-09-19,16.0,1.39,0.0,0.3,7,4643,19.18,25.15,22.209999084472656,0.8320329296874999
CENX,CENX250919P00017000,Put,2025-09-19,17.0,1.3,0.0,0.3,7,70,19.18,25.15,22.209999084472656,0.7070341796875
CENX,CENX250919P00018000,Put,2025-09-19,18.0,1.23,0.0,0.3,2,644,19.18,25.15,22.209999084472656,0.58789474609375
CENX,CENX250919P00019000,Put,2025-09-19,19.0,1.17,0.15,0.2,1,319,19.18,25.15,22.209999084472656,0.5127001855468749
CENX,CENX250919P00020000,Put,2025-09-19,20.0,1.11,0.3,0.4,43,2738,19.18,25.15,22.209999084472656,0.5127001855468749
CENX,CENX250919P00021000,Put,2025-09-19,21.0,1.06,0.6,0.7,27,1982,19.18,25.15,22.209999084472656,0.507817421875
CENX,CENX250919P00022000,Put,2025-09-19,22.0,1.01,1.0,1.1,4,257,19.18,25.15,22.209999084472656,0.492192578125
CENX,CENX250919P00023000,Put,2025-09-19,23.0,0.96,1.55,1.65,2,194,19.18,25.15,22.209999084472656,0.48633326171875
CENX,CENX250919P00024000,Put,2025-09-19,24.0,0.92,2.25,2.45,10,123,19.18,25.15,22.209999084472656,0.5390671093750001
CENX,CENX250919P00025000,Put,2025-09-19,25.0,0.89,3.0,3.2,5,21,19.18,25.15,22.209999084472656,0.5293015820312501
CENX,CENX250919P00026000,Put,2025-09-19,26.0,0.85,8.9,9.7,1,8,19.18,25.15,22.209999084472656,2.7949248876953128
CENX,CENX250919P00027000,Put,2025-09-19,27.0,0.8200000000000001,4.8,5.2,2,9,19.18,25.15,22.209999084472656,0.57812921875
CENX,CENX250919P00028000,Put,2025-09-19,28.0,0.79,11.1,11.7,1,2,19.18,25.15,22.209999084472656,3.050783623046875
CENX,CENX250919P00029000,Put,2025-09-19,29.0,0.76,6.7,7.5,2,6,19.18,25.15,22.209999084472656,0.79883013671875
CENX,CENX251017C00022000,Call,2025-10-17,22.0,1.01,1.9,2.0,32,25,19.18,25.15,22.209999084472656,0.5346726220703125
CENX,CENX251017C00024000,Call,2025-10-17,24.0,0.92,1.1,1.2,17,58,19.18,25.15,22.209999084472656,0.5312546875
CENX,CENX251017C00025000,Call,2025-10-17,25.0,0.89,0.8,0.9,43,66,19.18,25.15,22.209999084472656,0.52539537109375
CENX,CENX251017C00027000,Call,2025-10-17,27.0,0.8200000000000001,0.45,0.55,21,15,19.18,25.15,22.209999084472656,0.5410202148437502
CENX,CENX251017C00028000,Call,2025-10-17,28.0,0.79,0.3,0.5,2,22,19.18,25.15,22.209999084472656,0.5566450585937501
CENX,CENX251017C00029000,Call,2025-10-17,29.0,0.76,0.2,0.65,0,2,19.18,25.15,22.209999084472656,0.6210975390625001
CENX,CENX251017P00022000,Put,2025-10-17,22.0,1.01,1.55,1.65,9,8,19.18,25.15,22.209999084472656,0.5083056982421875
CENX,CENX251219C00003000,Call,2025-12-19,3.0,7.390000000000001,12.4,0.0,3,3,19.18,25.15,22.209999084472656,1.0000000000000004e-05
CENX,CENX251219C00005000,Call,2025-12-19,5.0,4.43,12.2,12.9,3,6,19.18,25.15,22.209999084472656,1.0000000000000004e-05
CENX,CENX251219C00007000,Call,2025-12-19,7.0,3.17,8.9,9.4,1,15,19.18,25.15,22.209999084472656,1.0000000000000004e-05
CENX,CENX251219C00010000,Call,2025-12-19,10.0,2.22,12.3,12.5,1,562,19.18,25.15,22.209999084472656,0.8945323046874999
CENX,CENX251219C00012000,Call,2025-12-19,12.0,1.85,10.3,12.2,1,18,19.18,25.15,22.209999084472656,1.1796916015625
CENX,CENX251219C00014000,Call,2025-12-19,14.0,1.58,8.5,9.9,1,2,19.18,25.15,22.209999084472656,0.93554751953125
CENX,CENX251219C00015000,Call,2025-12-19,15.0,1.48,7.6,7.9,1,117,19.18,25.15,22.209999084472656,0.6669955175781253
CENX,CENX251219C00016000,Call,2025-12-19,16.0,1.39,6.8,7.4,1,18,19.18,25.15,22.209999084472656,0.70898728515625
CENX,CENX251219C00017000,Call,2025-12-19,17.0,1.3,6.0,6.4,1,58,19.18,25.15,22.209999084472656,0.6513706738281251
CENX,CENX251219C00018000,Call,2025-12-19,18.0,1.23,5.2,5.5,12,24,19.18,25.15,22.209999084472656,0.6049844189453126
CENX,CENX251219C00019000,Call,2025-12-19,19.0,1.17,4.5,4.7,5,49,19.18,25.15,22.209999084472656,0.57812921875
CENX,CENX251219C00020000,Call,2025-12-19,20.0,1.11,3.9,4.1,1,108,19.18,25.15,22.209999084472656,0.57617611328125
CENX,CENX251219C00021000,Call,2025-12-19,21.0,1.06,3.3,3.5,1,122,19.18,25.15,22.209999084472656,0.5620160986328125
CENX,CENX251219C00022000,Call,2025-12-19,22.0,1.01,2.85,3.0,11,231,19.18,25.15,22.209999084472656,0.5620160986328125
CENX,CENX251219C00023000,Call,2025-12-19,23.0,0.96,2.45,2.55,6,26,19.18,25.15,22.209999084472656,0.5612836840820312
CENX,CENX251219C00024000,Call,2025-12-19,24.0,0.92,2.05,2.15,6,199,19.18,25.15,22.209999084472656,0.5551802294921876
CENX,CENX251219C00025000,Call,2025-12-19,25.0,0.89,1.75,1.85,3,1594,19.18,25.15,22.209999084472656,0.5590864404296876
CENX,CENX251219C00026000,Call,2025-12-19,26.0,0.85,1.45,1.55,2,163,19.18,25.15,22.209999084472656,0.5542036767578126
CENX,CENX251219C00027000,Call,2025-12-19,27.0,0.8200000000000001,1.25,1.3,1,115,19.18,25.15,22.209999084472656,0.5571333349609376
CENX,CENX251219C00028000,Call,2025-12-19,28.0,0.79,1.05,1.15,1,16,19.18,25.15,22.209999084472656,0.5634809277343751
CENX,CENX251219C00029000,Call,2025-12-19,29.0,0.76,0.85,1.05,1,17,19.18,25.15,22.209999084472656,0.5698285205078125
CENX,CENX251219C00030000,Call,2025-12-19,30.0,0.74,0.7,0.85,1,1922,19.18,25.15,22.209999084472656,0.5629926513671876
CENX,CENX251219C00031000,Call,2025-12-19,31.0,0.72,0.6,0.75,4,68,19.18,25.15,22.209999084472656,0.570316796875
CENX,CENX251219C00032000,Call,2025-12-19,32.0,0.6900000000000001,0.5,0.65,44,64,19.18,25.15,22.209999084472656,0.5732464550781251
CENX,CENX251219C00033000,Call,2025-12-19,33.0,0.67,0.4,0.6,27,27,19.18,25.15,22.209999084472656,0.579105771484375
CENX,CENX251219C00035000,Call,2025-12-19,35.0,0.63,0.25,0.45,40,290,19.18,25.15,22.209999084472656,0.5776409423828125
CENX,CENX251219C00037000,Call,2025-12-19,37.0,0.6,0.15,0.4,50,53,19.18,25.15,22.209999084472656,0.5918009570312501
CENX,CENX251219C00040000,Call,2025-12-19,40.0,0.55,0.05,0.75,80,86,19.18,25.15,22.209999084472656,0.7143583251953125
CENX,CENX251219P00003000,Put,2025-12-19,3.0,7.390000000000001,0.0,0.35,0,1,19.18,25.15,22.209999084472656,2.1171922070312497
CENX,CENX251219P00005000,Put,2025-12-19,5.0,4.43,0.0,0.35,5,7823,19.18,25.15,22.209999084472656,1.5703146484375
CENX,CENX251219P00007000,Put,2025-12-19,7.0,3.17,0.0,0.15,5,71,19.18,25.15,22.209999084472656,1.05078599609375
CENX,CENX251219P00008000,Put,2025-12-19,8.0,2.77,0.0,0.3,5,17,19.18,25.15,22.209999084472656,1.0644578027343752
CENX,CENX251219P00010000,Put,2025-12-19,10.0,2.22,0.0,0.55,1,501,19.18,25.15,22.209999084472656,0.97460962890625
CENX,CENX251219P00011000,Put,2025-12-19,11.0,2.02,0.05,0.9,11,11,19.18,25.15,22.209999084472656,1.0107471337890623
CENX,CENX251219P00012000,Put,2025-12-19,12.0,1.85,0.45,0.8,5,311,19.18,25.15,22.209999084472656,0.9873048144531252
CENX,CENX251219P00013000,Put,2025-12-19,13.0,1.7,0.0,0.8,80,81,19.18,25.15,22.209999084472656,0.77148666015625
CENX,CENX251219P00014000,Put,2025-12-19,14.0,1.58,0.1,0.3,2,4,19.18,25.15,22.209999084472656,0.570316796875
CENX,CENX251219P00015000,Put,2025-12-19,15.0,1.48,0.2,0.4,1,30,19.18,25.15,22.209999084472656,0.5566450585937501
CENX,CENX251219P00016000,Put,2025-12-19,16.0,1.39,0.35,0.55,6,4,19.18,25.15,22.209999084472656,0.5502974658203126
CENX,CENX251219P00017000,Put,2025-12-19,17.0,1.3,0.55,0.75,25,49,19.18,25.15,22.209999084472656,0.5449264257812501
CENX,CENX251219P00018000,Put,2025-12-19,18.0,1.23,0.8,0.9,452,457,19.18,25.15,22.209999084472656,0.52539537109375
CENX,CENX251219P00019000,Put,2025-12-19,19.0,1.17,1.1,1.2,10,30,19.18,25.15,22.209999084472656,0.5195360546875
CENX,CENX251219P00020000,Put,2025-12-19,20.0,1.11,1.45,1.55,3,1069,19.18,25.15,22.209999084472656,0.5117236328125
CENX,CENX251219P00021000,Put,2025-12-19,21.0,1.06,1.85,1.95,10,8,19.18,25.15,22.209999084472656,0.5014698291015626
CENX,CENX251219P00022000,Put,2025-12-19,22.0,1.01,2.35,2.45,2,660,19.18,25.15,22.209999084472656,0.5090381127929688
CENX,CENX251219P00023000,Put,2025-12-19,23.0,0.96,2.9,3.0,5,7,19.18,25.15,22.209999084472656,0.5039112109375
CENX,CENX251219P00024000,Put,2025-12-19,24.0,0.92,3.5,3.6,7,10,19.18,25.15,22.209999084472656,0.4975636181640626
CENX,CENX251219P00025000,Put,2025-12-19,25.0,0.89,4.2,4.3,1,30,19.18,25.15,22.209999084472656,0.5002491381835938
CENX,CENX251219P00026000,Put,2025-12-19,26.0,0.85,4.9,5.1,1,8,19.18,25.15,22.209999084472656,0.5141650146484374
CENX,CENX251219P00027000,Put,2025-12-19,27.0,0.8200000000000001,5.7,5.9,2,4,19.18,25.15,22.209999084472656,0.5205126074218749
CENX,CENX260116C00010000,Call,2026-01-16,10.0,2.22,6.9,7.3,2,6,19.18,25.15,22.209999084472656,1.0000000000000004e-05
CENX,CENX260116C00012000,Call,2026-01-16,12.0,1.85,0.0,0.0,2,0,19.18,25.15,22.209999084472656,1.0000000000000004e-05
CENX,CENX260116C00013000,Call,2026-01-16,13.0,1.7,7.0,8.2,7,7,19.18,25.15,22.209999084472656,1.0000000000000004e-05
CENX,CENX260116C00014000,Call,2026-01-16,14.0,1.58,8.6,8.9,0,0,19.18,25.15,22.209999084472656,0.6772493212890626
CENX,CENX260116C00015000,Call,2026-01-16,15.0,1.48,6.7,7.2,1,98,19.18,25.15,22.209999084472656,1.0000000000000004e-05
CENX,CENX260116C00016000,Call,2026-01-16,16.0,1.39,7.0,7.2,9,11,19.18,25.15,22.209999084472656,0.637698935546875
CENX,CENX260116C00017000,Call,2026-01-16,17.0,1.3,6.2,6.4,1,508,19.18,25.15,22.209999084472656,0.6123085644531252
CENX,CENX260116C00018000,Call,2026-01-16,18.0,1.23,5.5,5.7,2,11,19.18,25.15,22.209999084472656,0.6035195898437502
CENX,CENX260116C00019000,Call,2026-01-16,19.0,1.17,4.8,5.0,3,127,19.18,25.15,22.209999084472656,0.584965087890625
CENX,CENX260116C00020000,Call,2026-01-16,20.0,1.11,4.2,4.4,1,1569,19.18,25.15,22.209999084472656,0.57812921875
CENX,CENX260116C00021000,Call,2026-01-16,21.0,1.06,3.6,3.8,130,538,19.18,25.15,22.209999084472656,0.5620160986328125
CENX,CENX260116C00022000,Call,2026-01-16,22.0,1.01,3.1,3.3,14,261,19.18,25.15,22.209999084472656,0.5556685058593751
CENX,CENX260116C00023000,Call,2026-01-16,23.0,0.96,2.7,2.85,17,69,19.18,25.15,22.209999084472656,0.5539595385742189
CENX,CENX260116C00024000,Call,2026-01-16,24.0,0.92,2.35,2.45,2,5109,19.18,25.15,22.209999084472656,0.55273884765625
CENX,CENX260116C00025000,Call,2026-01-16,25.0,0.89,2.0,2.1,7,1090,19.18,25.15,22.209999084472656,0.5483443603515626
CENX,CENX260116C00026000,Call,2026-01-16,26.0,0.85,1.75,1.8,3,5,19.18,25.15,22.209999084472656,0.5498091894531252
CENX,CENX260116C00027000,Call,2026-01-16,27.0,0.8200000000000001,1.45,1.6,4,1635,19.18,25.15,22.209999084472656,0.5498091894531252
CENX,CENX260116C00028000,Call,2026-01-16,28.0,0.79,1.25,1.35,43,21,19.18,25.15,22.209999084472656,0.5478560839843751
CENX,CENX260116C00029000,Call,2026-01-16,29.0,0.76,1.05,1.15,4,281,19.18,25.15,22.209999084472656,0.5449264257812501
CENX,CENX260116C00030000,Call,2026-01-16,30.0,0.74,0.9,1.1,2,92,19.18,25.15,22.209999084472656,0.5585981640625001
CENX,CENX260116C00032000,Call,2026-01-16,32.0,0.6900000000000001,0.6,0.85,1,26,19.18,25.15,22.209999084472656,0.5556685058593751
CENX,CENX260116C00033000,Call,2026-01-16,33.0,0.67,0.5,0.75,1,6,19.18,25.15,22.209999084472656,0.5571333349609376
CENX,CENX260116C00035000,Call,2026-01-16,35.0,0.63,0.35,0.6,2,5042,19.18,25.15,22.209999084472656,0.5629926513671876
CENX,CENX260116C00037000,Call,2026-01-16,37.0,0.6,0.0,0.4,100,1624,19.18,25.15,22.209999084472656,0.5820354296875
CENX,CENX260116C00040000,Call,2026-01-16,40.0,0.55,0.15,0.45,2,15,19.18,25.15,22.209999084472656,0.6015664843750002
CENX,CENX260116P00006000,Put,2026-01-16,6.0,3.69,0.0,0.75,0,1,19.18,25.15,22.209999084472656,1.482424462890625
CENX,CENX260116P00007000,Put,2026-01-16,7.0,3.17,0.0,0.55,1,0,19.18,25.15,22.209999084472656,1.22266013671875
CENX,CENX260116P00008000,Put,2026-01-16,8.0,2.77,0.0,0.55,1,1,19.18,25.15,22.209999084472656,1.091801416015625
CENX,CENX260116P00010000,Put,2026-01-16,10.0,2.22,0.05,0.75,3,83,19.18,25.15,22.209999084472656,0.9648441015625
CENX,CENX260116P00012000,Put,2026-01-16,12.0,1.85,0.45,0.75,1,2,19.18,25.15,22.209999084472656,0.87695435546875
CENX,CENX260116P00013000,Put,2026-01-16,13.0,1.7,0.05,0.9,8,83,19.18,25.15,22.209999084472656,0.7304714453125
CENX,CENX260116P00014000,Put,2026-01-16,14.0,1.58,0.2,0.35,0,1,19.18,25.15,22.209999084472656,0.5556685058593751
CENX,CENX260116P00015000,Put,2026-01-16,15.0,1.48,0.35,0.5,1,152,19.18,25.15,22.209999084472656,0.5556685058593751
CENX,CENX260116P00016000,Put,2026-01-16,16.0,1.39,0.5,0.65,2,5021,19.18,25.15,22.209999084472656,0.5390671093750001
CENX,CENX260116P00017000,Put,2026-01-16,17.0,1.3,0.7,0.85,3,150,19.18,25.15,22.209999084472656,0.5268602001953125
CENX,CENX260116P00019000,Put,2026-01-16,19.0,1.17,1.35,1.4,44,565,19.18,25.15,22.209999084472656,0.5170946728515625
CENX,CENX260116P00020000,Put,2026-01-16,20.0,1.11,1.65,1.75,76,236,19.18,25.15,22.209999084472656,0.5004932763671875
CENX,CENX260116P00021000,Put,2026-01-16,21.0,1.06,2.1,2.2,29,300,19.18,25.15,22.209999084472656,0.5073291455078125
CENX,CENX260116P00022000,Put,2026-01-16,22.0,1.01,2.6,2.7,27,173,19.18,25.15,22.209999084472656,0.5031787963867188
CENX,CENX260116P00023000,Put,2026-01-16,23.0,0.96,3.1,3.3,1,15,19.18,25.15,22.209999084472656,0.506840869140625
CENX,CENX260116P00024000,Put,2026-01-16,24.0,0.92,3.7,3.9,1,31,19.18,25.15,22.209999084472656,0.5014698291015626
CENX,CENX260116P00025000,Put,2026-01-16,25.0,0.89,4.4,4.5,2,36,19.18,25.15,22.209999084472656,0.4868215380859375
CENX,CENX260116P00026000,Put,2026-01-16,26.0,0.85,5.1,5.3,4,10,19.18,25.15,22.209999084472656,0.5007374145507812
CENX,CENX260116P00027000,Put,2026-01-16,27.0,0.8200000000000001,5.8,6.1,2,8,19.18,25.15,22.209999084472656,0.5083056982421875
CENX,CENX260116P00028000,Put,2026-01-16,28.0,0.79,6.6,6.9,0,4,19.18,25.15,22.209999084472656,0.5092822509765625
CENX,CENX260116P00040000,Put,2026-01-16,40.0,0.55,20.2,20.8,0,1,19.18,25.15,22.209999084472656,1.1936075476074215
CENX,CENX260320C00020000,Call,2026-03-20,20.0,1.11,4.8,5.1,5,10,19.18,25.15,22.209999084472656,0.5913126806640626
CENX,CENX260320C00021000,Call,2026-03-20,21.0,1.06,4.3,4.6,2,2,19.18,25.15,22.209999084472656,0.5883830224609375
CENX,CENX260320C00023000,Call,2026-03-20,23.0,0.96,3.5,3.7,2,3,19.18,25.15,22.209999084472656,0.586918193359375
CENX,CENX260320C00024000,Call,2026-03-20,24.0,0.92,3.0,3.3,1,2,19.18,25.15,22.209999084472656,0.5742230078125
CENX,CENX260320C00025000,Call,2026-03-20,25.0,0.89,2.7,2.95,1,10,19.18,25.15,22.209999084472656,0.5747112841796875
CENX,CENX260320C00029000,Call,2026-03-20,29.0,0.76,1.65,1.85,49,170,19.18,25.15,22.209999084472656,0.5654340332031251
CENX,CENX260320C00030000,Call,2026-03-20,30.0,0.74,1.45,1.7,299,299,19.18,25.15,22.209999084472656,0.5681195532226562
CENX,CENX260320C00031000,Call,2026-03-20,31.0,0.72,1.35,1.55,43,46,19.18,25.15,22.209999084472656,0.57617611328125
CENX,CENX260320P00012000,Put,2026-03-20,12.0,1.85,0.05,0.95,0,1,19.18,25.15,22.209999084472656,0.69336244140625
CENX,CENX260320P00015000,Put,2026-03-20,15.0,1.48,0.6,0.8,6,90,19.18,25.15,22.209999084472656,0.5502974658203126
CENX,CENX260320P00016000,Put,2026-03-20,16.0,1.39,0.85,1.05,0,1,19.18,25.15,22.209999084472656,0.5483443603515626
CENX,CENX260320P00017000,Put,2026-03-20,17.0,1.3,1.1,1.3,6,2,19.18,25.15,22.209999084472656,0.5366257275390626
CENX,CENX260320P00018000,Put,2026-03-20,18.0,1.23,1.45,1.65,6,8,19.18,25.15,22.209999084472656,0.5361374511718751
CENX,CENX260320P00019000,Put,2026-03-20,19.0,1.17,1.8,2.05,20,162,19.18,25.15,22.209999084472656,0.5312546875
CENX,CENX260320P00020000,Put,2026-03-20,20.0,1.11,2.2,2.4,2,2,19.18,25.15,22.209999084472656,0.5185595019531251
CENX,CENX270115C00008000,Call,2027-01-15,8.0,2.77,12.3,14.8,1,2,19.18,25.15,22.209999084472656,0.7158231542968749
CENX,CENX270115C00010000,Call,2027-01-15,10.0,2.22,11.0,14.8,2,3,19.18,25.15,22.209999084472656,0.6069375244140626
CENX,CENX270115C00012000,Call,2027-01-15,12.0,1.85,9.6,12.1,4,217,19.18,25.15,22.209999084472656,0.7334011035156249
CENX,CENX270115C00015000,Call,2027-01-15,15.0,1.48,9.6,10.0,1,75,19.18,25.15,22.209999084472656,0.6440465283203125
CENX,CENX270115C00017000,Call,2027-01-15,17.0,1.3,6.6,8.8,10,45,19.18,25.15,22.209999084472656,0.5114794946289063
CENX,CENX270115C00020000,Call,2027-01-15,20.0,1.11,6.9,7.3,1,145,19.18,25.15,22.209999084472656,0.608524422607422
CENX,CENX270115C00022000,Call,2027-01-15,22.0,1.01,6.0,8.2,2,40,19.18,25.15,22.209999084472656,0.6888458850097658
CENX,CENX270115C00025000,Call,2027-01-15,25.0,0.89,5.0,5.3,6,217,19.18,25.15,22.209999084472656,0.5911906115722658
CENX,CENX270115C00027000,Call,2027-01-15,27.0,0.8200000000000001,4.3,4.7,1,15,19.18,25.15,22.209999084472656,0.5832561206054687
CENX,CENX270115C00030000,Call,2027-01-15,30.0,0.74,3.5,3.9,1,43,19.18,25.15,22.209999084472656,0.5756878369140624
CENX,CENX270115C00035000,Call,2027-01-15,35.0,0.63,2.4,2.95,1,11,19.18,25.15,22.209999084472656,0.5656781713867188
CENX,CENX270115C00037000,Call,2027-01-15,37.0,0.6,2.15,2.85,0,2,19.18,25.15,22.209999084472656,0.5776409423828125
CENX,CENX270115C00040000,Call,2027-01-15,40.0,0.55,1.95,2.35,50,142,19.18,25.15,22.209999084472656,0.5808147387695313
CENX,CENX270115P00008000,Put,2027-01-15,8.0,2.77,0.0,1.6,1,10,19.18,25.15,22.209999084472656,0.78711150390625
CENX,CENX270115P00010000,Put,2027-01-15,10.0,2.22,0.45,0.7,80,95,19.18,25.15,22.209999084472656,0.5742230078125
CENX,CENX270115P00012000,Put,2027-01-15,12.0,1.85,0.0,2.25,150,152,19.18,25.15,22.209999084472656,0.586918193359375
CENX,CENX270115P00015000,Put,2027-01-15,15.0,1.48,1.65,2.05,1,51,19.18,25.15,22.209999084472656,0.5371140039062501
CENX,CENX270115P00017000,Put,2027-01-15,17.0,1.3,0.0,2.7,2,15,19.18,25.15,22.209999084472656,0.5383346948242189
CENX,CENX270115P00020000,Put,2027-01-15,20.0,1.11,3.7,4.0,2,10,19.18,25.15,22.209999084472656,0.5131884619140624
CENX,CENX270115P00022000,Put,2027-01-15,22.0,1.01,4.7,5.1,1,2,19.18,25.15,22.209999084472656,0.5063525927734375
CENX,CENX270115P00025000,Put,2027-01-15,25.0,0.89,8.5,8.9,0,1,19.18,25.15,22.209999084472656,0.6657748266601564
CENX,CENX270115P00027000,Put,2027-01-15,27.0,0.8200000000000001,10.8,15.3,0,3,19.18,25.15,22.209999084472656,0.9538578833007813
CENX,CENX270115P00030000,Put,2027-01-15,30.0,0.74,14.3,16.5,0,0,19.18,25.15,22.209999084472656,0.9538578833007813
CENX,CENX270115P00040000,Put,2027-01-15,40.0,0.55,19.8,22.1,0,1,19.18,25.15,22.209999084472656,0.6862824340820313
