Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
NOG,NOG250919P00031000,Put,2025-09-19,31.0,0.81,5.5,8.0,10,1,25.15,25.17,25.100000381469727,0.93945373046875
NOG,NOG250919P00032000,Put,2025-09-19,32.0,0.79,6.5,8.9,4,1,25.15,25.17,25.100000381469727,0.992187578125
NOG,NOG250919P00033000,Put,2025-09-19,33.0,0.76,7.4,9.9,6,3,25.15,25.17,25.100000381469727,1.038090747070313
NOG,NOG250919P00034000,Put,2025-09-19,34.0,0.74,4.9,5.1,29,29,25.15,25.17,25.100000381469727,1.0000000000000004e-05
NOG,NOG250919P00035000,Put,2025-09-19,35.0,0.72,9.6,11.5,1,2,25.15,25.17,25.100000381469727,1.11328568359375
NOG,NOG250919P00036000,Put,2025-09-19,36.0,0.7000000000000001,0.0,0.0,1,0,25.15,25.17,25.100000381469727,1.0000000000000004e-05
NOG,NOG250919P00037000,Put,2025-09-19,37.0,0.68,12.7,14.9,1,6,25.15,25.17,25.100000381469727,1.8154306103515625
NOG,NOG250919P00038000,Put,2025-09-19,38.0,0.66,13.6,14.8,1,6,25.15,25.17,25.100000381469727,1.615236298828125
NOG,NOG250919P00039000,Put,2025-09-19,39.0,0.65,9.2,9.5,0,6,25.15,25.17,25.100000381469727,1.0000000000000004e-05
NOG,NOG250919P00040000,Put,2025-09-19,40.0,0.63,15.5,17.5,10,12,25.15,25.17,25.100000381469727,1.86328193359375
NOG,NOG250919P00041000,Put,2025-09-19,41.0,0.61,8.9,10.3,0,1,25.15,25.17,25.100000381469727,1.0000000000000004e-05
NOG,NOG250919P00042000,Put,2025-09-19,42.0,0.6,9.7,10.0,0,1,25.15,25.17,25.100000381469727,1.0000000000000004e-05
NOG,NOG250919P00043000,Put,2025-09-19,43.0,0.59,17.2,19.9,2,0,25.15,25.17,25.100000381469727,1.5214867675781247
NOG,NOG250919P00044000,Put,2025-09-19,44.0,0.5700000000000001,0.0,0.0,0,0,25.15,25.17,25.100000381469727,1.0000000000000004e-05
NOG,NOG250919P00045000,Put,2025-09-19,45.0,0.56,11.5,12.9,0,1,25.15,25.17,25.100000381469727,1.0000000000000004e-05
NOG,NOG250919P00060000,Put,2025-09-19,60.0,0.42,33.1,36.1,1,0,25.15,25.17,25.100000381469727,2.455081987304688
NOG,NOG251017C00023000,Call,2025-10-17,23.0,1.09,2.8,2.95,4,8,25.15,25.17,25.100000381469727,0.452153916015625
NOG,NOG251017C00025000,Call,2025-10-17,25.0,1.01,1.6,1.75,4,409,25.15,25.17,25.100000381469727,0.434575966796875
NOG,NOG251017C00026000,Call,2025-10-17,26.0,0.97,1.15,1.3,7,33,25.15,25.17,25.100000381469727,0.429693203125
NOG,NOG251017C00030000,Call,2025-10-17,30.0,0.84,0.25,0.4,1,4,25.15,25.17,25.100000381469727,0.4526421923828125
NOG,NOG251017P00020000,Put,2025-10-17,20.0,1.26,0.25,0.35,8,8,25.15,25.17,25.100000381469727,0.5185595019531251
NOG,NOG251017P00022000,Put,2025-10-17,22.0,1.14,0.6,0.75,4,11,25.15,25.17,25.100000381469727,0.5214891601562499
NOG,NOG251017P00023000,Put,2025-10-17,23.0,1.09,0.9,1.05,2,11,25.15,25.17,25.100000381469727,0.5122119091796875
NOG,NOG251017P00025000,Put,2025-10-17,25.0,1.01,1.75,1.9,1,50,25.15,25.17,25.100000381469727,0.499028447265625
NOG,NOG251017P00026000,Put,2025-10-17,26.0,0.97,2.35,2.45,1,5,25.15,25.17,25.100000381469727,0.4936574072265626
NOG,NOG251121C00015000,Call,2025-11-21,15.0,1.68,10.2,11.8,1,1,25.15,25.17,25.100000381469727,1.0678757543945316
NOG,NOG251121C00018000,Call,2025-11-21,18.0,1.4,8.6,11.0,6,2,25.15,25.17,25.100000381469727,1.3266635229492183
NOG,NOG251121C00019000,Call,2025-11-21,19.0,1.32,11.1,14.5,4,26,25.15,25.17,25.100000381469727,2.279789456787109
NOG,NOG251121C00020000,Call,2025-11-21,20.0,1.26,5.5,5.7,4,62,25.15,25.17,25.100000381469727,0.5170946728515625
NOG,NOG251121C00021000,Call,2025-11-21,21.0,1.2,4.7,5.1,2,3,25.15,25.17,25.100000381469727,0.5009815527343751
NOG,NOG251121C00022000,Call,2025-11-21,22.0,1.14,3.9,4.2,2,12,25.15,25.17,25.100000381469727,0.4985401708984375
NOG,NOG251121C00024000,Call,2025-11-21,24.0,1.05,2.7,2.85,2,52,25.15,25.17,25.100000381469727,0.4626518579101563
NOG,NOG251121C00025000,Call,2025-11-21,25.0,1.01,2.2,2.3,4,65,25.15,25.17,25.100000381469727,0.4516656396484375
NOG,NOG251121C00026000,Call,2025-11-21,26.0,0.97,1.75,1.95,4,37,25.15,25.17,25.100000381469727,0.4672904833984375
NOG,NOG251121C00027000,Call,2025-11-21,27.0,0.93,1.4,1.5,5,42,25.15,25.17,25.100000381469727,0.4497125341796875
NOG,NOG251121C00028000,Call,2025-11-21,28.0,0.9,1.05,1.2,5,137,25.15,25.17,25.100000381469727,0.450200810546875
NOG,NOG251121C00029000,Call,2025-11-21,29.0,0.87,0.85,0.95,6,199,25.15,25.17,25.100000381469727,0.450200810546875
NOG,NOG251121C00030000,Call,2025-11-21,30.0,0.84,0.65,0.75,5,294,25.15,25.17,25.100000381469727,0.4506890869140625
NOG,NOG251121C00031000,Call,2025-11-21,31.0,0.81,0.5,0.6,1,94,25.15,25.17,25.100000381469727,0.4545952978515625
NOG,NOG251121C00032000,Call,2025-11-21,32.0,0.79,0.35,0.5,5,247,25.15,25.17,25.100000381469727,0.4648491015625
NOG,NOG251121C00033000,Call,2025-11-21,33.0,0.76,0.25,0.4,1,114,25.15,25.17,25.100000381469727,0.4687553125
NOG,NOG251121C00034000,Call,2025-11-21,34.0,0.74,0.2,0.35,18,58,25.15,25.17,25.100000381469727,0.483403603515625
NOG,NOG251121C00035000,Call,2025-11-21,35.0,0.72,0.0,0.7,15,181,25.15,25.17,25.100000381469727,0.514653291015625
NOG,NOG251121C00037000,Call,2025-11-21,37.0,0.68,0.0,0.65,1,139,25.15,25.17,25.100000381469727,0.5625043750000001
NOG,NOG251121C00040000,Call,2025-11-21,40.0,0.63,0.1,1.4,1,29,25.15,25.17,25.100000381469727,0.799806689453125
NOG,NOG251121C00042000,Call,2025-11-21,42.0,0.6,0.0,1.05,2,55,25.15,25.17,25.100000381469727,0.773439765625
NOG,NOG251121C00045000,Call,2025-11-21,45.0,0.56,0.0,0.95,1,113,25.15,25.17,25.100000381469727,0.82226740234375
NOG,NOG251121C00047000,Call,2025-11-21,47.0,0.54,0.1,0.55,1,33,25.15,25.17,25.100000381469727,0.7939473730468749
NOG,NOG251121C00050000,Call,2025-11-21,50.0,0.5,0.0,0.2,1,20,25.15,25.17,25.100000381469727,0.6875031250000001
NOG,NOG251121C00055000,Call,2025-11-21,55.0,0.46,0.0,1.15,5,2014,25.15,25.17,25.100000381469727,1.0556687841796877
NOG,NOG251121C00060000,Call,2025-11-21,60.0,0.42,0.0,0.3,1,28,25.15,25.17,25.100000381469727,0.8808605664062499
NOG,NOG251121P00015000,Put,2025-11-21,15.0,1.68,0.0,0.0,1,56,25.15,25.17,25.100000381469727,0.2500075
NOG,NOG251121P00017000,Put,2025-11-21,17.0,1.48,0.2,0.3,2,1,25.15,25.17,25.100000381469727,0.5830119824218749
NOG,NOG251121P00018000,Put,2025-11-21,18.0,1.4,0.25,0.4,4,8,25.15,25.17,25.100000381469727,0.5537154003906251
NOG,NOG251121P00019000,Put,2025-11-21,19.0,1.32,0.0,1.3,1,3,25.15,25.17,25.100000381469727,0.6113320117187502
NOG,NOG251121P00020000,Put,2025-11-21,20.0,1.26,0.55,0.7,4,61,25.15,25.17,25.100000381469727,0.52539537109375
NOG,NOG251121P00021000,Put,2025-11-21,21.0,1.2,0.8,0.95,8,96,25.15,25.17,25.100000381469727,0.5224657128906249
NOG,NOG251121P00022000,Put,2025-11-21,22.0,1.14,1.1,1.2,4,28,25.15,25.17,25.100000381469727,0.5107470800781251
NOG,NOG251121P00023000,Put,2025-11-21,23.0,1.09,1.4,1.55,6,321,25.15,25.17,25.100000381469727,0.5151415673828125
NOG,NOG251121P00024000,Put,2025-11-21,24.0,1.05,1.8,1.95,52,446,25.15,25.17,25.100000381469727,0.5048877636718749
NOG,NOG251121P00025000,Put,2025-11-21,25.0,1.01,2.3,2.35,24,160,25.15,25.17,25.100000381469727,0.4819387744140625
NOG,NOG251121P00026000,Put,2025-11-21,26.0,0.97,2.85,3.0,1,158,25.15,25.17,25.100000381469727,0.4975636181640626
NOG,NOG251121P00027000,Put,2025-11-21,27.0,0.93,3.4,3.6,3,195,25.15,25.17,25.100000381469727,0.4907277490234375
NOG,NOG251121P00028000,Put,2025-11-21,28.0,0.9,4.1,4.3,3,177,25.15,25.17,25.100000381469727,0.4926808544921875
NOG,NOG251121P00029000,Put,2025-11-21,29.0,0.87,4.9,5.1,56,145,25.15,25.17,25.100000381469727,0.5063525927734375
NOG,NOG251121P00030000,Put,2025-11-21,30.0,0.84,5.4,6.1,3,48,25.15,25.17,25.100000381469727,0.5578657495117189
NOG,NOG251121P00031000,Put,2025-11-21,31.0,0.81,6.3,6.8,1,86,25.15,25.17,25.100000381469727,0.5336960693359375
NOG,NOG251121P00032000,Put,2025-11-21,32.0,0.79,7.4,7.6,1,100,25.15,25.17,25.100000381469727,0.523442265625
NOG,NOG251121P00033000,Put,2025-11-21,33.0,0.76,7.7,9.0,6,689,25.15,25.17,25.100000381469727,0.6669955175781253
NOG,NOG251121P00034000,Put,2025-11-21,34.0,0.74,8.9,11.3,0,4,25.15,25.17,25.100000381469727,0.7309597216796875
NOG,NOG251121P00035000,Put,2025-11-21,35.0,0.72,9.4,11.2,2,49,25.15,25.17,25.100000381469727,0.534184345703125
NOG,NOG251121P00037000,Put,2025-11-21,37.0,0.68,9.9,11.2,5,9,25.15,25.17,25.100000381469727,1.0000000000000004e-05
NOG,NOG251121P00040000,Put,2025-11-21,40.0,0.63,8.5,8.8,1,12,25.15,25.17,25.100000381469727,1.0000000000000004e-05
NOG,NOG251121P00042000,Put,2025-11-21,42.0,0.6,8.6,10.7,1,2,25.15,25.17,25.100000381469727,1.0000000000000004e-05
NOG,NOG251121P00045000,Put,2025-11-21,45.0,0.56,19.1,20.0,10,7,25.15,25.17,25.100000381469727,0.6035195898437502
NOG,NOG251121P00047000,Put,2025-11-21,47.0,0.54,21.3,23.3,1,2,25.15,25.17,25.100000381469727,0.831056376953125
NOG,NOG251121P00060000,Put,2025-11-21,60.0,0.42,20.6,25.3,0,0,25.15,25.17,25.100000381469727,1.0000000000000004e-05
NOG,NOG251219C00018000,Call,2025-12-19,18.0,1.4,12.0,14.4,0,0,25.15,25.17,25.100000381469727,1.998046884765625
NOG,NOG251219C00020000,Call,2025-12-19,20.0,1.26,5.7,5.9,1,20,25.15,25.17,25.100000381469727,0.507817421875
NOG,NOG251219C00024000,Call,2025-12-19,24.0,1.05,3.0,3.3,4,15,25.15,25.17,25.100000381469727,0.4868215380859375
NOG,NOG251219C00025000,Call,2025-12-19,25.0,1.01,2.55,2.65,1,28,25.15,25.17,25.100000381469727,0.4567925415039063
NOG,NOG251219C00026000,Call,2025-12-19,26.0,0.97,2.1,2.2,2,39,25.15,25.17,25.100000381469727,0.4523980541992188
NOG,NOG251219C00027000,Call,2025-12-19,27.0,0.93,1.7,1.8,11,48,25.15,25.17,25.100000381469727,0.4465387377929687
NOG,NOG251219C00028000,Call,2025-12-19,28.0,0.9,1.35,1.5,2,23,25.15,25.17,25.100000381469727,0.4492242578124999
NOG,NOG251219C00029000,Call,2025-12-19,29.0,0.87,1.1,1.2,2,31,25.15,25.17,25.100000381469727,0.4428766650390625
NOG,NOG251219C00030000,Call,2025-12-19,30.0,0.84,0.85,1.0,2,44,25.15,25.17,25.100000381469727,0.44727115234375
NOG,NOG251219C00031000,Call,2025-12-19,31.0,0.81,0.65,0.8,4,27,25.15,25.17,25.100000381469727,0.4443414941406249
NOG,NOG251219C00032000,Call,2025-12-19,32.0,0.79,0.5,0.65,15,33,25.15,25.17,25.100000381469727,0.445318046875
NOG,NOG251219C00033000,Call,2025-12-19,33.0,0.76,0.35,0.65,1,766,25.15,25.17,25.100000381469727,0.47852083984375
NOG,NOG251219C00034000,Call,2025-12-19,34.0,0.74,0.3,0.45,1,15,25.15,25.17,25.100000381469727,0.4545952978515625
NOG,NOG251219C00035000,Call,2025-12-19,35.0,0.72,0.0,1.4,1,10,25.15,25.17,25.100000381469727,0.5532271240234375
NOG,NOG251219C00036000,Call,2025-12-19,36.0,0.7000000000000001,0.0,0.9,1,15,25.15,25.17,25.100000381469727,0.5097705273437501
NOG,NOG251219C00037000,Call,2025-12-19,37.0,0.68,0.0,0.6,7,78,25.15,25.17,25.100000381469727,0.5815471533203125
NOG,NOG251219C00038000,Call,2025-12-19,38.0,0.66,0.7,0.85,5,25,25.15,25.17,25.100000381469727,0.6562534375000001
NOG,NOG251219C00040000,Call,2025-12-19,40.0,0.63,0.45,1.75,0,10,25.15,25.17,25.100000381469727,0.790041162109375
NOG,NOG251219P00014000,Put,2025-12-19,14.0,1.8,0.0,1.75,5,25,25.15,25.17,25.100000381469727,1.017583037109375
NOG,NOG251219P00015000,Put,2025-12-19,15.0,1.68,0.0,0.95,5,11,25.15,25.17,25.100000381469727,0.7587914746093751
NOG,NOG251219P00017000,Put,2025-12-19,17.0,1.48,0.0,0.8,1,3,25.15,25.17,25.100000381469727,0.5800823242187501
NOG,NOG251219P00019000,Put,2025-12-19,19.0,1.32,0.6,0.75,4,250,25.15,25.17,25.100000381469727,0.5419967675781252
NOG,NOG251219P00020000,Put,2025-12-19,20.0,1.26,0.8,0.95,2,23,25.15,25.17,25.100000381469727,0.5278367529296876
NOG,NOG251219P00021000,Put,2025-12-19,21.0,1.2,1.05,1.2,10,50,25.15,25.17,25.100000381469727,0.5161181201171875
NOG,NOG251219P00022000,Put,2025-12-19,22.0,1.14,1.3,1.45,1,73,25.15,25.17,25.100000381469727,0.5102588037109376
NOG,NOG251219P00023000,Put,2025-12-19,23.0,1.09,1.7,2.05,2,62,25.15,25.17,25.100000381469727,0.5134326000976561
NOG,NOG251219P00024000,Put,2025-12-19,24.0,1.05,2.1,2.2,5,771,25.15,25.17,25.100000381469727,0.487309814453125
NOG,NOG251219P00025000,Put,2025-12-19,25.0,1.01,2.55,2.7,5,125,25.15,25.17,25.100000381469727,0.483403603515625
NOG,NOG251219P00026000,Put,2025-12-19,26.0,0.97,3.1,3.3,3,102,25.15,25.17,25.100000381469727,0.487309814453125
NOG,NOG251219P00027000,Put,2025-12-19,27.0,0.93,3.7,3.9,1,56,25.15,25.17,25.100000381469727,0.4819387744140625
NOG,NOG251219P00028000,Put,2025-12-19,28.0,0.9,4.4,4.5,3,90,25.15,25.17,25.100000381469727,0.4675346215820312
NOG,NOG251219P00029000,Put,2025-12-19,29.0,0.87,5.1,5.3,1,86,25.15,25.17,25.100000381469727,0.4809622216796875
NOG,NOG251219P00030000,Put,2025-12-19,30.0,0.84,5.8,6.1,1,84,25.15,25.17,25.100000381469727,0.4877980908203125
NOG,NOG251219P00031000,Put,2025-12-19,31.0,0.81,6.2,7.1,14,25,25.15,25.17,25.100000381469727,0.5295457202148439
NOG,NOG251219P00032000,Put,2025-12-19,32.0,0.79,7.2,9.5,1,22,25.15,25.17,25.100000381469727,0.6191444335937502
NOG,NOG251219P00033000,Put,2025-12-19,33.0,0.76,7.5,9.6,1,7,25.15,25.17,25.100000381469727,0.7065459033203125
NOG,NOG251219P00034000,Put,2025-12-19,34.0,0.74,8.9,11.2,0,11,25.15,25.17,25.100000381469727,0.6284216845703126
NOG,NOG251219P00035000,Put,2025-12-19,35.0,0.72,10.1,11.9,0,14,25.15,25.17,25.100000381469727,0.6499058447265625
NOG,NOG251219P00040000,Put,2025-12-19,40.0,0.63,14.7,17.3,2,0,25.15,25.17,25.100000381469727,0.7905294384765625
NOG,NOG260116C00015000,Call,2026-01-16,15.0,1.68,11.5,12.4,1,2,25.15,25.17,25.100000381469727,1.126957490234375
NOG,NOG260116C00020000,Call,2026-01-16,20.0,1.26,5.8,6.0,2,81,25.15,25.17,25.100000381469727,0.4809622216796875
NOG,NOG260116C00023000,Call,2026-01-16,23.0,1.09,3.7,3.9,1,136,25.15,25.17,25.100000381469727,0.4487359814453124
NOG,NOG260116C00024000,Call,2026-01-16,24.0,1.05,3.2,3.4,5,9,25.15,25.17,25.100000381469727,0.4545952978515625
NOG,NOG260116C00025000,Call,2026-01-16,25.0,1.01,2.7,2.9,2,241,25.15,25.17,25.100000381469727,0.4506890869140625
NOG,NOG260116C00026000,Call,2026-01-16,26.0,0.97,2.25,2.4,2,25,25.15,25.17,25.100000381469727,0.438482177734375
NOG,NOG260116C00027000,Call,2026-01-16,27.0,0.93,1.85,2.0,9,21,25.15,25.17,25.100000381469727,0.4335994140625
NOG,NOG260116C00028000,Call,2026-01-16,28.0,0.9,1.5,1.65,2,47,25.15,25.17,25.100000381469727,0.428716650390625
NOG,NOG260116C00029000,Call,2026-01-16,29.0,0.87,0.0,3.1,2,36,25.15,25.17,25.100000381469727,0.708010732421875
NOG,NOG260116C00030000,Call,2026-01-16,30.0,0.84,0.0,1.2,10,178,25.15,25.17,25.100000381469727,0.4387263159179688
NOG,NOG260116C00031000,Call,2026-01-16,31.0,0.81,0.0,1.0,4,38,25.15,25.17,25.100000381469727,0.4389704541015625
NOG,NOG260116C00032000,Call,2026-01-16,32.0,0.79,0.6,0.9,1,28,25.15,25.17,25.100000381469727,0.45313046875
NOG,NOG260116C00033000,Call,2026-01-16,33.0,0.76,0.0,0.9,6,89,25.15,25.17,25.100000381469727,0.4848684326171875
NOG,NOG260116C00035000,Call,2026-01-16,35.0,0.72,0.3,0.55,63,250,25.15,25.17,25.100000381469727,0.460942890625
NOG,NOG260116C00038000,Call,2026-01-16,38.0,0.66,0.0,1.0,9,1855,25.15,25.17,25.100000381469727,0.5190477783203125
NOG,NOG260116C00040000,Call,2026-01-16,40.0,0.63,0.1,1.4,1,462,25.15,25.17,25.100000381469727,0.6293982373046876
NOG,NOG260116C00042000,Call,2026-01-16,42.0,0.6,0.15,0.5,5,333,25.15,25.17,25.100000381469727,0.5415084912109377
NOG,NOG260116C00045000,Call,2026-01-16,45.0,0.56,0.0,0.6,1,181,25.15,25.17,25.100000381469727,0.5830119824218749
NOG,NOG260116C00047000,Call,2026-01-16,47.0,0.54,0.0,1.75,1,279,25.15,25.17,25.100000381469727,0.7963887548828125
NOG,NOG260116C00050000,Call,2026-01-16,50.0,0.5,0.1,0.2,10,456,25.15,25.17,25.100000381469727,0.57812921875
NOG,NOG260116C00055000,Call,2026-01-16,55.0,0.46,0.0,0.0,2,183,25.15,25.17,25.100000381469727,0.2500075
NOG,NOG260116C00060000,Call,2026-01-16,60.0,0.42,0.0,1.6,200,264,25.15,25.17,25.100000381469727,0.9648441015625
NOG,NOG260116C00065000,Call,2026-01-16,65.0,0.39,0.0,0.75,4,40,25.15,25.17,25.100000381469727,0.870118486328125
NOG,NOG260116P00015000,Put,2026-01-16,15.0,1.68,0.0,1.5,1,8,25.15,25.17,25.100000381469727,0.788088056640625
NOG,NOG260116P00020000,Put,2026-01-16,20.0,1.26,1.1,1.2,5,1967,25.15,25.17,25.100000381469727,0.5380905566406251
NOG,NOG260116P00021000,Put,2026-01-16,21.0,1.2,1.35,1.5,1,8,25.15,25.17,25.100000381469727,0.5258836474609375
NOG,NOG260116P00022000,Put,2026-01-16,22.0,1.14,1.7,1.85,2,244,25.15,25.17,25.100000381469727,0.5197801928710937
NOG,NOG260116P00023000,Put,2026-01-16,23.0,1.09,2.05,2.2,5,107,25.15,25.17,25.100000381469727,0.5053760400390624
NOG,NOG260116P00024000,Put,2026-01-16,24.0,1.05,2.5,2.65,15,19,25.15,25.17,25.100000381469727,0.500005
NOG,NOG260116P00025000,Put,2026-01-16,25.0,1.01,3.0,3.2,13,240,25.15,25.17,25.100000381469727,0.514653291015625
NOG,NOG260116P00026000,Put,2026-01-16,26.0,0.97,3.5,3.7,1,13,25.15,25.17,25.100000381469727,0.5014698291015626
NOG,NOG260116P00027000,Put,2026-01-16,27.0,0.93,4.1,4.3,235,235,25.15,25.17,25.100000381469727,0.497075341796875
NOG,NOG260116P00028000,Put,2026-01-16,28.0,0.9,4.5,5.0,2,178,25.15,25.17,25.100000381469727,0.5014698291015626
NOG,NOG260116P00029000,Put,2026-01-16,29.0,0.87,4.8,6.9,2,8,25.15,25.17,25.100000381469727,0.5241746801757812
NOG,NOG260116P00030000,Put,2026-01-16,30.0,0.84,5.8,7.0,1,176,25.15,25.17,25.100000381469727,0.5918009570312501
NOG,NOG260116P00031000,Put,2026-01-16,31.0,0.81,6.5,8.4,1,1,25.15,25.17,25.100000381469727,0.5385788330078126
NOG,NOG260116P00032000,Put,2026-01-16,32.0,0.79,4.4,4.6,1,1,25.15,25.17,25.100000381469727,1.0000000000000004e-05
NOG,NOG260116P00033000,Put,2026-01-16,33.0,0.76,8.4,9.9,1,1385,25.15,25.17,25.100000381469727,0.5537154003906251
NOG,NOG260116P00035000,Put,2026-01-16,35.0,0.72,10.5,11.4,1,139,25.15,25.17,25.100000381469727,0.5747112841796875
NOG,NOG260116P00038000,Put,2026-01-16,38.0,0.66,8.8,9.5,2,1737,25.15,25.17,25.100000381469727,1.0000000000000004e-05
