Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
KBH,KBH260116C00115000,Call,2026-01-16,115.0,0.5700000000000001,0.0,0.65,16,25,64.9,65.29,64.75,0.5551802294921876
KBH,KBH260116C00120000,Call,2026-01-16,120.0,0.54,0.1,0.9,5,7,64.9,65.29,64.75,0.5561567822265626
KBH,KBH260116C00125000,Call,2026-01-16,125.0,0.52,2.8,3.2,0,1,64.9,65.29,64.75,0.8913585083007811
KBH,KBH260116C00130000,Call,2026-01-16,130.0,0.5,0.0,0.3,0,1,64.9,65.29,64.75,0.5039112109375
KBH,KBH260116P00025000,Put,2026-01-16,25.0,2.6,0.0,0.15,1,152,64.9,65.29,64.75,0.6718782812500002
KBH,KBH260116P00030000,Put,2026-01-16,30.0,2.17,0.0,0.25,6,47,64.9,65.29,64.75,0.5937540625000001
KBH,KBH260116P00035000,Put,2026-01-16,35.0,1.86,0.2,0.3,21,176,64.9,65.29,64.75,0.5468795312500001
KBH,KBH260116P00040000,Put,2026-01-16,40.0,1.63,0.15,0.5,168,668,64.9,65.29,64.75,0.5122119091796875
KBH,KBH260116P00045000,Put,2026-01-16,45.0,1.45,0.65,0.8,9,1991,64.9,65.29,64.75,0.4604546142578125
KBH,KBH260116P00050000,Put,2026-01-16,50.0,1.3,1.1,1.35,7,537,64.9,65.29,64.75,0.4222469885253906
KBH,KBH260116P00055000,Put,2026-01-16,55.0,1.18,1.35,2.25,157,244,64.9,65.29,64.75,0.3901428173828125
KBH,KBH260116P00060000,Put,2026-01-16,60.0,1.08,3.5,3.8,6,334,64.9,65.29,64.75,0.3729310754394531
KBH,KBH260116P00065000,Put,2026-01-16,65.0,1.0,5.7,5.9,1,281,64.9,65.29,64.75,0.352423468017578
KBH,KBH260116P00070000,Put,2026-01-16,70.0,0.93,8.5,8.7,1,203,64.9,65.29,64.75,0.3347234497070312
KBH,KBH260116P00075000,Put,2026-01-16,75.0,0.87,11.6,12.2,6,84,64.9,65.29,64.75,0.321173780517578
KBH,KBH260116P00080000,Put,2026-01-16,80.0,0.81,15.9,16.3,6,5,64.9,65.29,64.75,0.313483427734375
KBH,KBH260116P00085000,Put,2026-01-16,85.0,0.77,16.6,18.3,3,3,64.9,65.29,64.75,1.0000000000000004e-05
KBH,KBH260116P00090000,Put,2026-01-16,90.0,0.72,25.1,25.4,2,206,64.9,65.29,64.75,0.2753978710937499
KBH,KBH260116P00095000,Put,2026-01-16,95.0,0.6900000000000001,25.6,26.0,18,19,64.9,65.29,64.75,1.0000000000000004e-05
KBH,KBH260116P00100000,Put,2026-01-16,100.0,0.65,22.6,23.4,1,1,64.9,65.29,64.75,1.0000000000000004e-05
KBH,KBH260320C00040000,Call,2026-03-20,40.0,1.63,25.6,26.7,1,0,64.9,65.29,64.75,0.5639692041015626
KBH,KBH260320C00045000,Call,2026-03-20,45.0,1.45,21.2,22.3,1,4,64.9,65.29,64.75,0.5172167419433593
KBH,KBH260320C00050000,Call,2026-03-20,50.0,1.3,17.0,17.4,5,9,64.9,65.29,64.75,0.461919443359375
KBH,KBH260320C00055000,Call,2026-03-20,55.0,1.18,13.3,13.6,1,17,64.9,65.29,64.75,0.43164630859375
KBH,KBH260320C00060000,Call,2026-03-20,60.0,1.08,10.1,10.3,1,28,64.9,65.29,64.75,0.4093076647949218
KBH,KBH260320C00065000,Call,2026-03-20,65.0,1.0,7.2,7.6,4,68,64.9,65.29,64.75,0.3949035119628906
KBH,KBH260320C00070000,Call,2026-03-20,70.0,0.93,5.2,5.4,1,18,64.9,65.29,64.75,0.3812317736816406
KBH,KBH260320C00075000,Call,2026-03-20,75.0,0.87,3.5,3.8,1,9,64.9,65.29,64.75,0.3748841809082031
KBH,KBH260320C00080000,Call,2026-03-20,80.0,0.81,2.35,2.55,5,175,64.9,65.29,64.75,0.3657289990234375
KBH,KBH260320C00085000,Call,2026-03-20,85.0,0.77,1.45,1.7,26,53,64.9,65.29,64.75,0.3607241662597655
KBH,KBH260320C00090000,Call,2026-03-20,90.0,0.72,0.9,1.2,2,3,64.9,65.29,64.75,0.3645083081054688
KBH,KBH260320C00095000,Call,2026-03-20,95.0,0.6900000000000001,0.55,0.85,2,1,64.9,65.29,64.75,0.3684145190429688
KBH,KBH260320C00100000,Call,2026-03-20,100.0,0.65,0.35,0.55,2,3,64.9,65.29,64.75,0.3647524462890625
KBH,KBH260320P00030000,Put,2026-03-20,30.0,2.17,0.6,0.95,3,3,64.9,65.29,64.75,0.7055693505859376
KBH,KBH260320P00035000,Put,2026-03-20,35.0,1.86,0.35,0.65,1,24,64.9,65.29,64.75,0.526371923828125
KBH,KBH260320P00040000,Put,2026-03-20,40.0,1.63,0.55,0.8,1,9,64.9,65.29,64.75,0.4809622216796875
KBH,KBH260320P00045000,Put,2026-03-20,45.0,1.45,0.95,1.1,1,27,64.9,65.29,64.75,0.422857333984375
KBH,KBH260320P00050000,Put,2026-03-20,50.0,1.3,1.55,1.85,5,30,64.9,65.29,64.75,0.3977111010742187
KBH,KBH260320P00055000,Put,2026-03-20,55.0,1.18,2.65,3.0,2,21,64.9,65.29,64.75,0.37695935546875
KBH,KBH260320P00060000,Put,2026-03-20,60.0,1.08,4.3,4.6,18,23,64.9,65.29,64.75,0.3568179553222655
KBH,KBH260320P00070000,Put,2026-03-20,70.0,0.93,9.2,9.6,1,5,64.9,65.29,64.75,0.327155166015625
KBH,KBH260320P00075000,Put,2026-03-20,75.0,0.87,21.5,24.5,5,9,64.9,65.29,64.75,0.8382584533691406
KBH,KBH260320P00080000,Put,2026-03-20,80.0,0.81,0.0,0.0,4,0,64.9,65.29,64.75,1.0000000000000004e-05
KBH,KBH260320P00085000,Put,2026-03-20,85.0,0.77,25.1,27.0,4,0,64.9,65.29,64.75,0.6091958026123048
KBH,KBH260618C00045000,Call,2026-06-18,45.0,1.45,22.0,22.4,10,30,64.9,65.29,64.75,0.4826711889648438
KBH,KBH260618C00050000,Call,2026-06-18,50.0,1.3,18.0,19.3,2,7,64.9,65.29,64.75,0.5025684509277344
KBH,KBH260618C00055000,Call,2026-06-18,55.0,1.18,14.6,14.9,2,28,64.9,65.29,64.75,0.4290828576660156
KBH,KBH260618C00060000,Call,2026-06-18,60.0,1.08,11.5,11.8,3,51,64.9,65.29,64.75,0.4116269775390625
KBH,KBH260618C00065000,Call,2026-06-18,65.0,1.0,8.9,9.2,4,35,64.9,65.29,64.75,0.3994811029052735
KBH,KBH260618C00070000,Call,2026-06-18,70.0,0.93,6.6,7.0,1,32,64.9,65.29,64.75,0.3875183319091796
KBH,KBH260618C00075000,Call,2026-06-18,75.0,0.87,4.9,5.3,2,17,64.9,65.29,64.75,0.3809266009521483
KBH,KBH260618C00080000,Call,2026-06-18,80.0,0.81,3.4,3.9,3,5,64.9,65.29,64.75,0.3725648681640625
KBH,KBH260618C00085000,Call,2026-06-18,85.0,0.77,2.4,2.85,1,5,64.9,65.29,64.75,0.3668276208496094
KBH,KBH260618C00090000,Call,2026-06-18,90.0,0.72,1.65,2.15,1,2,64.9,65.29,64.75,0.3675600354003906
KBH,KBH260618C00095000,Call,2026-06-18,95.0,0.6900000000000001,0.0,1.6,1,2,64.9,65.29,64.75,0.3670717590332031
KBH,KBH260618P00030000,Put,2026-06-18,30.0,2.17,0.0,1.0,1,3,64.9,65.29,64.75,0.5346726220703125
KBH,KBH260618P00035000,Put,2026-06-18,35.0,1.86,0.0,0.9,1,40,64.9,65.29,64.75,0.506840869140625
KBH,KBH260618P00040000,Put,2026-06-18,40.0,1.63,0.9,1.2,10,67,64.9,65.29,64.75,0.4506890869140625
KBH,KBH260618P00045000,Put,2026-06-18,45.0,1.45,1.4,1.75,1,21,64.9,65.29,64.75,0.4124814611816406
KBH,KBH260618P00050000,Put,2026-06-18,50.0,1.3,2.5,2.65,2,10,64.9,65.29,64.75,0.3867248828124999
KBH,KBH260618P00055000,Put,2026-06-18,55.0,1.18,3.6,4.0,2,5,64.9,65.29,64.75,0.3692690026855468
KBH,KBH260618P00060000,Put,2026-06-18,60.0,1.08,5.4,5.8,1,6,64.9,65.29,64.75,0.3541934698486327
KBH,KBH260618P00065000,Put,2026-06-18,65.0,1.0,15.4,15.8,5,6,64.9,65.29,64.75,0.6698031066894532
KBH,KBH260618P00075000,Put,2026-06-18,75.0,0.87,0.0,0.0,4,0,64.9,65.29,64.75,1.0000000000000004e-05
KBH,KBH260618P00090000,Put,2026-06-18,90.0,0.72,34.6,36.0,2,0,64.9,65.29,64.75,0.7429224926757811
KBH,KBH260918C00040000,Call,2026-09-18,40.0,1.63,26.4,27.5,1,3,64.9,65.29,64.75,0.5216112292480468
KBH,KBH260918C00050000,Call,2026-09-18,50.0,1.3,18.9,19.8,0,5,64.9,65.29,64.75,0.4650932397460938
KBH,KBH260918C00055000,Call,2026-09-18,55.0,1.18,15.6,16.3,1,12,64.9,65.29,64.75,0.4378718322753906
KBH,KBH260918C00060000,Call,2026-09-18,60.0,1.08,12.6,13.1,5,30,64.9,65.29,64.75,0.4124814611816406
KBH,KBH260918C00070000,Call,2026-09-18,70.0,0.93,7.9,8.3,1,11,64.9,65.29,64.75,0.387579366455078
KBH,KBH260918C00075000,Call,2026-09-18,75.0,0.87,6.1,6.6,5,9,64.9,65.29,64.75,0.3828797064208984
KBH,KBH260918C00080000,Call,2026-09-18,80.0,0.81,4.6,5.1,0,1,64.9,65.29,64.75,0.3745179736328125
KBH,KBH260918C00085000,Call,2026-09-18,85.0,0.77,3.4,3.9,0,1,64.9,65.29,64.75,0.3674990008544921
KBH,KBH260918P00030000,Put,2026-09-18,30.0,2.17,0.0,0.95,0,10,64.9,65.29,64.75,0.5429733203125001
KBH,KBH260918P00040000,Put,2026-09-18,40.0,1.63,1.25,1.6,1,2,64.9,65.29,64.75,0.4309138940429688
KBH,KBH260918P00045000,Put,2026-09-18,45.0,1.45,2.15,2.4,1,35,64.9,65.29,64.75,0.4061338684082031
KBH,KBH260918P00050000,Put,2026-09-18,50.0,1.3,2.95,3.5,2,4,64.9,65.29,64.75,0.3850159155273437
KBH,KBH260918P00055000,Put,2026-09-18,55.0,1.18,4.4,5.0,0,5,64.9,65.29,64.75,0.3687807263183594
KBH,KBH260918P00060000,Put,2026-09-18,60.0,1.08,10.2,10.6,0,2,64.9,65.29,64.75,0.5037891418457032
KBH,KBH260918P00065000,Put,2026-09-18,65.0,1.0,8.7,9.1,0,5,64.9,65.29,64.75,0.3364324169921875
KBH,KBH261218C00030000,Call,2026-12-18,30.0,2.17,40.6,42.1,13,12,64.9,65.29,64.75,0.9729006616210938
KBH,KBH261218C00035000,Call,2026-12-18,35.0,1.86,21.7,22.7,1,3,64.9,65.29,64.75,1.0000000000000004e-05
KBH,KBH261218C00040000,Call,2026-12-18,40.0,1.63,26.4,28.0,1,6,64.9,65.29,64.75,0.5022022436523439
KBH,KBH261218C00045000,Call,2026-12-18,45.0,1.45,0.0,0.0,1,0,64.9,65.29,64.75,1.0000000000000004e-05
KBH,KBH261218C00050000,Call,2026-12-18,50.0,1.3,19.7,20.7,2,11,64.9,65.29,64.75,0.4595390960693359
KBH,KBH261218C00055000,Call,2026-12-18,55.0,1.18,16.5,17.0,350,68,64.9,65.29,64.75,0.4223690576171874
KBH,KBH261218C00060000,Call,2026-12-18,60.0,1.08,13.7,14.2,1,6,64.9,65.29,64.75,0.4116269775390625
