Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
CHEF,CHEF251017C00085000,Call,2025-10-17,85.0,0.74,0.0,2.0,0,1,45.88,79.15,64.08000183105469,0.6064492480468751
CHEF,CHEF251017P00035000,Put,2025-10-17,35.0,1.79,0.0,1.5,3,4,45.88,79.15,64.08000183105469,1.107426337890625
CHEF,CHEF251017P00045000,Put,2025-10-17,45.0,1.39,0.0,1.15,5,64,45.88,79.15,64.08000183105469,0.6694368994140626
CHEF,CHEF251017P00050000,Put,2025-10-17,50.0,1.25,0.0,1.1,1,8,45.88,79.15,64.08000183105469,0.5024463818359376
CHEF,CHEF251017P00055000,Put,2025-10-17,55.0,1.14,0.15,1.25,3,6,45.88,79.15,64.08000183105469,0.4711966943359374
CHEF,CHEF251017P00060000,Put,2025-10-17,60.0,1.04,1.25,2.4,2,32,45.88,79.15,64.08000183105469,0.4260311303710938
CHEF,CHEF251017P00065000,Put,2025-10-17,65.0,0.96,2.8,3.7,53,56,45.88,79.15,64.08000183105469,0.3194648132324218
CHEF,CHEF251017P00070000,Put,2025-10-17,70.0,0.89,6.3,7.2,2,7,45.88,79.15,64.08000183105469,0.3313055151367187
CHEF,CHEF251219C00030000,Call,2025-12-19,30.0,2.08,24.8,25.6,1,2,45.88,79.15,64.08000183105469,1.0000000000000004e-05
CHEF,CHEF251219C00040000,Call,2025-12-19,40.0,1.56,23.6,26.4,3,3,45.88,79.15,64.08000183105469,0.6533237792968751
CHEF,CHEF251219C00050000,Call,2025-12-19,50.0,1.25,14.4,15.4,3,97,45.88,79.15,64.08000183105469,0.454107021484375
CHEF,CHEF251219C00055000,Call,2025-12-19,55.0,1.14,11.4,11.8,1,40,45.88,79.15,64.08000183105469,0.461919443359375
CHEF,CHEF251219C00060000,Call,2025-12-19,60.0,1.04,7.8,8.2,1,28,45.88,79.15,64.08000183105469,0.4212704357910156
CHEF,CHEF251219C00065000,Call,2025-12-19,65.0,0.96,4.9,5.3,1,30,45.88,79.15,64.08000183105469,0.3917297155761718
CHEF,CHEF251219C00070000,Call,2025-12-19,70.0,0.89,2.45,3.4,285,478,45.88,79.15,64.08000183105469,0.3868469519042968
CHEF,CHEF251219C00075000,Call,2025-12-19,75.0,0.8300000000000001,1.4,1.7,1,356,45.88,79.15,64.08000183105469,0.3501041552734374
CHEF,CHEF251219C00080000,Call,2025-12-19,80.0,0.78,0.6,0.9,100,210,45.88,79.15,64.08000183105469,0.3432682861328124
CHEF,CHEF251219C00085000,Call,2025-12-19,85.0,0.74,0.2,0.45,54,166,45.88,79.15,64.08000183105469,0.3376531079101562
CHEF,CHEF251219P00030000,Put,2025-12-19,30.0,2.08,0.0,0.25,30,124,45.88,79.15,64.08000183105469,0.6533237792968751
CHEF,CHEF251219P00035000,Put,2025-12-19,35.0,1.79,0.0,2.1,1,0,45.88,79.15,64.08000183105469,0.8291032714843749
CHEF,CHEF251219P00040000,Put,2025-12-19,40.0,1.56,0.0,2.2,7,30,45.88,79.15,64.08000183105469,0.6875031250000001
CHEF,CHEF251219P00045000,Put,2025-12-19,45.0,1.39,3.3,3.9,0,10,45.88,79.15,64.08000183105469,0.8620619262695313
CHEF,CHEF251219P00050000,Put,2025-12-19,50.0,1.25,0.5,1.4,35,257,45.88,79.15,64.08000183105469,0.463872548828125
CHEF,CHEF251219P00055000,Put,2025-12-19,55.0,1.14,1.6,1.85,200,91,45.88,79.15,64.08000183105469,0.3828186718749999
CHEF,CHEF251219P00060000,Put,2025-12-19,60.0,1.04,2.9,3.2,100,101,45.88,79.15,64.08000183105469,0.3529117443847656
CHEF,CHEF251219P00065000,Put,2025-12-19,65.0,0.96,4.9,5.3,1,103,45.88,79.15,64.08000183105469,0.3288641333007812
CHEF,CHEF251219P00070000,Put,2025-12-19,70.0,0.89,6.8,9.5,4,5,45.88,79.15,64.08000183105469,0.3999083447265625
CHEF,CHEF260116C00050000,Call,2026-01-16,50.0,1.25,14.8,17.9,0,2,45.88,79.15,64.08000183105469,0.5053760400390624
CHEF,CHEF260116C00055000,Call,2026-01-16,55.0,1.14,11.5,12.9,1,1,45.88,79.15,64.08000183105469,0.5006153454589843
CHEF,CHEF260116C00060000,Call,2026-01-16,60.0,1.04,8.3,9.2,1,4,45.88,79.15,64.08000183105469,0.445318046875
CHEF,CHEF260116C00065000,Call,2026-01-16,65.0,0.96,5.5,6.0,1,106,45.88,79.15,64.08000183105469,0.3956359265136719
CHEF,CHEF260116C00070000,Call,2026-01-16,70.0,0.89,3.3,4.0,5,8,45.88,79.15,64.08000183105469,0.3863586755371093
CHEF,CHEF260116C00075000,Call,2026-01-16,75.0,0.8300000000000001,1.75,2.2,1,37,45.88,79.15,64.08000183105469,0.3527896752929687
CHEF,CHEF260116C00080000,Call,2026-01-16,80.0,0.78,0.9,1.25,0,1,45.88,79.15,64.08000183105469,0.3432682861328124
CHEF,CHEF260116C00085000,Call,2026-01-16,85.0,0.74,0.4,0.7,3,4,45.88,79.15,64.08000183105469,0.3388737988281249
CHEF,CHEF260116C00090000,Call,2026-01-16,90.0,0.6900000000000001,0.05,1.8,0,1,45.88,79.15,64.08000183105469,0.505742247314453
CHEF,CHEF260116P00035000,Put,2026-01-16,35.0,1.79,0.05,0.8,3,4,45.88,79.15,64.08000183105469,0.6001016552734376
CHEF,CHEF260116P00040000,Put,2026-01-16,40.0,1.56,0.3,1.4,0,1,45.88,79.15,64.08000183105469,0.5756878369140624
CHEF,CHEF260116P00045000,Put,2026-01-16,45.0,1.39,0.25,1.75,1,1,45.88,79.15,64.08000183105469,0.5793499096679688
CHEF,CHEF260116P00050000,Put,2026-01-16,50.0,1.25,0.95,1.9,3,42,45.88,79.15,64.08000183105469,0.4694877270507813
CHEF,CHEF260116P00055000,Put,2026-01-16,55.0,1.14,2.0,2.55,12,14,45.88,79.15,64.08000183105469,0.4022276574707031
CHEF,CHEF260116P00060000,Put,2026-01-16,60.0,1.04,3.4,5.0,0,2,45.88,79.15,64.08000183105469,0.4376276940917969
CHEF,CHEF260116P00065000,Put,2026-01-16,65.0,0.96,6.3,7.2,0,2,45.88,79.15,64.08000183105469,0.4130918066406249
CHEF,CHEF260116P00070000,Put,2026-01-16,70.0,0.89,7.0,9.5,2,2,45.88,79.15,64.08000183105469,0.3597476135253906
