Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
GME,GME250829C00026500,Call,2025-08-29,26.5,0.87,0.04,0.06,109,602,22.92,22.96,22.88999938964844,0.6562534375000001
GME,GME250829C00027000,Call,2025-08-29,27.0,0.85,0.04,0.05,666,1983,22.92,22.96,22.88999938964844,0.70312796875
GME,GME250829C00027500,Call,2025-08-29,27.5,0.8300000000000001,0.03,0.06,5,591,22.92,22.96,22.88999938964844,0.7656273437500001
GME,GME250829C00028000,Call,2025-08-29,28.0,0.8200000000000001,0.02,0.05,516,1641,22.92,22.96,22.88999938964844,0.789064609375
GME,GME250829C00028500,Call,2025-08-29,28.5,0.8,0.03,0.05,33,1633,22.92,22.96,22.88999938964844,0.8632826171875
GME,GME250829C00029000,Call,2025-08-29,29.0,0.79,0.03,0.05,16,411,22.92,22.96,22.88999938964844,0.92187578125
GME,GME250829C00030000,Call,2025-08-29,30.0,0.76,0.02,0.03,3071,6687,22.92,22.96,22.88999938964844,0.95312546875
GME,GME250829C00031000,Call,2025-08-29,31.0,0.74,0.02,0.03,7,88,22.92,22.96,22.88999938964844,1.0468797656250002
GME,GME250829C00032000,Call,2025-08-29,32.0,0.72,0.02,0.04,48,183,22.92,22.96,22.88999938964844,1.1640666796875
GME,GME250829C00033000,Call,2025-08-29,33.0,0.7000000000000001,0.01,0.05,40,97,22.92,22.96,22.88999938964844,1.25000375
GME,GME250829C00034000,Call,2025-08-29,34.0,0.67,0.01,0.04,1,22,22.92,22.96,22.88999938964844,1.2968785156249998
GME,GME250829C00035000,Call,2025-08-29,35.0,0.66,0.02,0.03,108,992,22.92,22.96,22.88999938964844,1.375003125
GME,GME250829C00040000,Call,2025-08-29,40.0,0.5700000000000001,0.01,0.02,669,1226,22.92,22.96,22.88999938964844,1.625001875
GME,GME250829C00045000,Call,2025-08-29,45.0,0.51,0.01,0.02,948,6714,22.92,22.96,22.88999938964844,1.921875390625
GME,GME250829P00010000,Put,2025-08-29,10.0,2.29,0.0,0.01,3,12,22.92,22.96,22.88999938964844,2.250004375
GME,GME250829P00014000,Put,2025-08-29,14.0,1.64,0.0,0.01,3,3,22.92,22.96,22.88999938964844,1.375003125
GME,GME250829P00015000,Put,2025-08-29,15.0,1.53,0.0,0.01,14,32,22.92,22.96,22.88999938964844,1.1875040625
GME,GME250829P00016000,Put,2025-08-29,16.0,1.43,0.0,0.02,1,3,22.92,22.96,22.88999938964844,1.125004375
GME,GME250829P00017000,Put,2025-08-29,17.0,1.35,0.0,0.01,3,49,22.92,22.96,22.88999938964844,0.87500125
GME,GME250829P00018000,Put,2025-08-29,18.0,1.27,0.0,0.01,140,55,22.92,22.96,22.88999938964844,0.7187528125
GME,GME250829P00018500,Put,2025-08-29,18.5,1.24,0.0,0.01,16,50,22.92,22.96,22.88999938964844,0.6250037500000001
GME,GME250829P00019000,Put,2025-08-29,19.0,1.21,0.0,0.01,28,234,22.92,22.96,22.88999938964844,0.5625043750000001
GME,GME250829P00019500,Put,2025-08-29,19.5,1.18,0.01,0.02,27,18,22.92,22.96,22.88999938964844,0.57812921875
GME,GME250829P00020000,Put,2025-08-29,20.0,1.15,0.01,0.03,208,1701,22.92,22.96,22.88999938964844,0.5312546875
GME,GME250829P00020500,Put,2025-08-29,20.5,1.12,0.02,0.04,684,663,22.92,22.96,22.88999938964844,0.51562984375
GME,GME250829P00021000,Put,2025-08-29,21.0,1.09,0.04,0.06,511,1350,22.92,22.96,22.88999938964844,0.4648491015625
GME,GME250829P00021500,Put,2025-08-29,21.5,1.07,0.06,0.07,714,1139,22.92,22.96,22.88999938964844,0.3867248828124999
GME,GME250829P00022000,Put,2025-08-29,22.0,1.04,0.09,0.1,4884,3333,22.92,22.96,22.88999938964844,0.3183661914062499
GME,GME250829P00022500,Put,2025-08-29,22.5,1.02,0.2,0.21,2515,4011,22.92,22.96,22.88999938964844,0.2968820312499999
GME,GME250829P00023000,Put,2025-08-29,23.0,1.0,0.41,0.44,4964,2756,22.92,22.96,22.88999938964844,0.301764794921875
GME,GME250829P00023500,Put,2025-08-29,23.5,0.98,0.7,0.82,543,499,22.92,22.96,22.88999938964844,0.3515689843749999
GME,GME250829P00024000,Put,2025-08-29,24.0,0.96,1.18,1.25,382,695,22.92,22.96,22.88999938964844,0.398443515625
GME,GME250829P00024500,Put,2025-08-29,24.5,0.94,1.51,1.94,69,90,22.92,22.96,22.88999938964844,0.70312796875
GME,GME250829P00025000,Put,2025-08-29,25.0,0.92,1.93,2.4,168,391,22.92,22.96,22.88999938964844,0.7675804492187501
GME,GME250829P00025500,Put,2025-08-29,25.5,0.9,2.36,3.2,1,8,22.92,22.96,22.88999938964844,0.7187528125
GME,GME250829P00026000,Put,2025-08-29,26.0,0.88,2.75,3.4,113,244,22.92,22.96,22.88999938964844,0.9570316796875
GME,GME250829P00026500,Put,2025-08-29,26.5,0.87,2.7,4.95,40,24,22.92,22.96,22.88999938964844,0.9492192578125
GME,GME250829P00027000,Put,2025-08-29,27.0,0.85,3.65,4.95,34,299,22.92,22.96,22.88999938964844,0.992187578125
GME,GME250829P00027500,Put,2025-08-29,27.5,0.8300000000000001,3.6,5.95,1,2,22.92,22.96,22.88999938964844,1.0273486132812502
GME,GME250829P00028000,Put,2025-08-29,28.0,0.8200000000000001,4.95,5.2,27,223,22.92,22.96,22.88999938964844,0.9492192578125
GME,GME250829P00028500,Put,2025-08-29,28.5,0.8,4.6,6.5,6,12,22.92,22.96,22.88999938964844,2.031254921875
GME,GME250829P00029000,Put,2025-08-29,29.0,0.79,5.3,6.6,47,54,22.92,22.96,22.88999938964844,1.689454677734375
GME,GME250829P00030000,Put,2025-08-29,30.0,0.76,6.85,7.4,12,100,22.92,22.96,22.88999938964844,0.87500125
GME,GME250829P00031000,Put,2025-08-29,31.0,0.74,7.2,8.95,44,42,22.92,22.96,22.88999938964844,2.376957182617187
GME,GME250829P00032000,Put,2025-08-29,32.0,0.72,8.05,9.95,10,68,22.92,22.96,22.88999938964844,2.5195349511718748
GME,GME250829P00033000,Put,2025-08-29,33.0,0.7000000000000001,8.9,11.85,8,2,22.92,22.96,22.88999938964844,1.892578662109375
GME,GME250829P00034000,Put,2025-08-29,34.0,0.67,10.05,12.45,0,3,22.92,22.96,22.88999938964844,1.7382825585937498
GME,GME250829P00035000,Put,2025-08-29,35.0,0.66,11.05,13.45,2,2,22.92,22.96,22.88999938964844,1.8359383203125
GME,GME250829P00040000,Put,2025-08-29,40.0,0.5700000000000001,16.1,18.65,5,0,22.92,22.96,22.88999938964844,2.566409833984375
GME,GME250829P00045000,Put,2025-08-29,45.0,0.51,21.05,23.7,0,1,22.92,22.96,22.88999938964844,2.9531276171875
GME,GME250905C00014000,Call,2025-09-05,14.0,1.64,7.6,9.95,0,7,22.92,22.96,22.88999938964844,2.89844025390625
GME,GME250905C00015000,Call,2025-09-05,15.0,1.53,6.6,8.95,0,1,22.92,22.96,22.88999938964844,2.605472236328125
GME,GME250905C00016000,Call,2025-09-05,16.0,1.43,5.6,8.25,6,14,22.92,22.96,22.88999938964844,0.945313046875
GME,GME250905C00017000,Call,2025-09-05,17.0,1.35,4.4,7.45,1,1,22.92,22.96,22.88999938964844,0.804689453125
GME,GME250905C00018000,Call,2025-09-05,18.0,1.27,4.1,5.25,14,39,22.92,22.96,22.88999938964844,1.1796916015625
GME,GME250905C00018500,Call,2025-09-05,18.5,1.24,3.15,5.75,1,56,22.92,22.96,22.88999938964844,0.6718782812500002
GME,GME250905C00019000,Call,2025-09-05,19.0,1.21,2.89,5.15,84,61,22.92,22.96,22.88999938964844,0.7226590234375
GME,GME250905C00019500,Call,2025-09-05,19.5,1.18,3.3,4.7,3,16,22.92,22.96,22.88999938964844,1.107426337890625
GME,GME250905C00020000,Call,2025-09-05,20.0,1.15,2.87,3.05,312,796,22.92,22.96,22.88999938964844,0.6035195898437502
GME,GME250905C00020500,Call,2025-09-05,20.5,1.12,2.21,2.95,15,37,22.92,22.96,22.88999938964844,0.5546919531250001
GME,GME250905C00021000,Call,2025-09-05,21.0,1.09,1.9,2.26,64,139,22.92,22.96,22.88999938964844,0.6171913281250001
GME,GME250905C00021500,Call,2025-09-05,21.5,1.07,1.4,1.84,6,285,22.92,22.96,22.88999938964844,0.5742230078125
GME,GME250905C00022000,Call,2025-09-05,22.0,1.04,1.25,1.41,566,763,22.92,22.96,22.88999938964844,0.5107470800781251
GME,GME250905C00022500,Call,2025-09-05,22.5,1.02,0.92,1.03,558,683,22.92,22.96,22.88999938964844,0.46289599609375
GME,GME250905C00023000,Call,2025-09-05,23.0,1.0,0.66,0.72,1458,1978,22.92,22.96,22.88999938964844,0.43164630859375
GME,GME250905C00023500,Call,2025-09-05,23.5,0.98,0.51,0.55,522,1185,22.92,22.96,22.88999938964844,0.452153916015625
GME,GME250905C00024000,Call,2025-09-05,24.0,0.96,0.39,0.4,1254,2294,22.92,22.96,22.88999938964844,0.45898978515625
GME,GME250905C00024500,Call,2025-09-05,24.5,0.94,0.29,0.32,365,760,22.92,22.96,22.88999938964844,0.49023947265625
GME,GME250905C00025000,Call,2025-09-05,25.0,0.92,0.24,0.25,2095,4153,22.92,22.96,22.88999938964844,0.507817421875
GME,GME250905C00025500,Call,2025-09-05,25.5,0.9,0.19,0.2,82,173,22.92,22.96,22.88999938964844,0.5312546875
GME,GME250905C00026000,Call,2025-09-05,26.0,0.88,0.16,0.18,280,1668,22.92,22.96,22.88999938964844,0.56836369140625
GME,GME250905C00026500,Call,2025-09-05,26.5,0.87,0.09,0.17,370,655,22.92,22.96,22.88999938964844,0.5800823242187501
GME,GME250905C00027000,Call,2025-09-05,27.0,0.85,0.12,0.15,199,1675,22.92,22.96,22.88999938964844,0.63867548828125
GME,GME250905C00027500,Call,2025-09-05,27.5,0.8300000000000001,0.07,0.19,42,311,22.92,22.96,22.88999938964844,0.6816438085937502
GME,GME250905C00028000,Call,2025-09-05,28.0,0.8200000000000001,0.11,0.12,342,1230,22.92,22.96,22.88999938964844,0.70898728515625
GME,GME250905C00028500,Call,2025-09-05,28.5,0.8,0.05,0.13,86,275,22.92,22.96,22.88999938964844,0.7148466015625
GME,GME250905C00029000,Call,2025-09-05,29.0,0.79,0.02,0.11,16,169,22.92,22.96,22.88999938964844,0.710940390625
GME,GME250905C00030000,Call,2025-09-05,30.0,0.76,0.08,0.09,912,4889,22.92,22.96,22.88999938964844,0.8320329296874999
GME,GME250905C00031000,Call,2025-09-05,31.0,0.74,0.03,0.15,4,374,22.92,22.96,22.88999938964844,0.9179695703125
GME,GME250905C00032000,Call,2025-09-05,32.0,0.72,0.0,0.2,155,293,22.92,22.96,22.88999938964844,1.01172369140625
GME,GME250905C00033000,Call,2025-09-05,33.0,0.7000000000000001,0.0,0.15,79,163,22.92,22.96,22.88999938964844,1.0273486132812502
GME,GME250905C00035000,Call,2025-09-05,35.0,0.66,0.02,0.06,199,722,22.92,22.96,22.88999938964844,1.0468797656250002
GME,GME250905C00040000,Call,2025-09-05,40.0,0.5700000000000001,0.05,0.06,806,1959,22.92,22.96,22.88999938964844,1.3671906640625
GME,GME250905C00045000,Call,2025-09-05,45.0,0.51,0.05,0.06,1019,2472,22.92,22.96,22.88999938964844,1.6015644921875
GME,GME250905P00010000,Put,2025-09-05,10.0,2.29,0.0,0.01,14,22,22.92,22.96,22.88999938964844,1.5625021874999998
GME,GME250905P00014000,Put,2025-09-05,14.0,1.64,0.0,0.07,10,23,22.92,22.96,22.88999938964844,1.2421912890624998
GME,GME250905P00015000,Put,2025-09-05,15.0,1.53,0.0,0.05,3,21,22.92,22.96,22.88999938964844,1.0312548437500002
GME,GME250905P00017000,Put,2025-09-05,17.0,1.35,0.0,0.2,0,12,22.92,22.96,22.88999938964844,0.98437515625
GME,GME250905P00018000,Put,2025-09-05,18.0,1.27,0.0,0.38,3,64,22.92,22.96,22.88999938964844,0.9726565234375
GME,GME250905P00018500,Put,2025-09-05,18.5,1.24,0.0,0.25,1,2,22.92,22.96,22.88999938964844,0.7929708203125
GME,GME250905P00019000,Put,2025-09-05,19.0,1.21,0.0,0.22,5,1305,22.92,22.96,22.88999938964844,0.6914093359375001
GME,GME250905P00019500,Put,2025-09-05,19.5,1.18,0.0,0.15,20,42,22.92,22.96,22.88999938964844,0.5625043750000001
GME,GME250905P00020000,Put,2025-09-05,20.0,1.15,0.02,0.16,141,774,22.92,22.96,22.88999938964844,0.51562984375
GME,GME250905P00020500,Put,2025-09-05,20.5,1.12,0.06,0.18,415,357,22.92,22.96,22.88999938964844,0.5449264257812501
GME,GME250905P00021000,Put,2025-09-05,21.0,1.09,0.14,0.2,128,923,22.92,22.96,22.88999938964844,0.4794973925781249
GME,GME250905P00021500,Put,2025-09-05,21.5,1.07,0.2,0.31,77,453,22.92,22.96,22.88999938964844,0.476567734375
GME,GME250905P00022000,Put,2025-09-05,22.0,1.04,0.34,0.36,331,1568,22.92,22.96,22.88999938964844,0.4101621484375
GME,GME250905P00022500,Put,2025-09-05,22.5,1.02,0.51,0.57,627,1055,22.92,22.96,22.88999938964844,0.422857333984375
GME,GME250905P00023000,Put,2025-09-05,23.0,1.0,0.65,0.81,511,1764,22.92,22.96,22.88999938964844,0.420904228515625
GME,GME250905P00023500,Put,2025-09-05,23.5,0.98,0.99,1.25,197,229,22.92,22.96,22.88999938964844,0.5039112109375
GME,GME250905P00024000,Put,2025-09-05,24.0,0.96,1.27,1.5,348,459,22.92,22.96,22.88999938964844,0.45313046875
GME,GME250905P00024500,Put,2025-09-05,24.5,0.94,1.6,2.07,49,27,22.92,22.96,22.88999938964844,0.5839885351562499
GME,GME250905P00025000,Put,2025-09-05,25.0,0.92,2.12,2.57,59,377,22.92,22.96,22.88999938964844,0.500005
GME,GME250905P00025500,Put,2025-09-05,25.5,0.9,2.48,3.05,60,11,22.92,22.96,22.88999938964844,0.7246121289062499
GME,GME250905P00026000,Put,2025-09-05,26.0,0.88,2.39,4.2,55,161,22.92,22.96,22.88999938964844,0.5839885351562499
GME,GME250905P00026500,Put,2025-09-05,26.5,0.87,2.85,4.95,1,2,22.92,22.96,22.88999938964844,0.7392604199218749
GME,GME250905P00027000,Put,2025-09-05,27.0,0.85,3.55,4.9,25,496,22.92,22.96,22.88999938964844,0.6132851171875001
GME,GME250905P00027500,Put,2025-09-05,27.5,0.8300000000000001,4.0,5.7,1,3,22.92,22.96,22.88999938964844,0.80664255859375
GME,GME250905P00028000,Put,2025-09-05,28.0,0.8200000000000001,5.1,5.3,133,300,22.92,22.96,22.88999938964844,0.6718782812500002
GME,GME250905P00028500,Put,2025-09-05,28.5,0.8,4.9,6.5,1,8,22.92,22.96,22.88999938964844,0.7148466015625
GME,GME250905P00029000,Put,2025-09-05,29.0,0.79,5.35,6.65,56,47,22.92,22.96,22.88999938964844,1.236331943359375
GME,GME250905P00030000,Put,2025-09-05,30.0,0.76,7.0,7.25,14,44,22.92,22.96,22.88999938964844,0.6250037500000001
GME,GME250905P00040000,Put,2025-09-05,40.0,0.5700000000000001,15.9,18.65,1,28,22.92,22.96,22.88999938964844,1.6484392578125
GME,GME250912C00010000,Call,2025-09-12,10.0,2.29,11.6,14.15,0,31,22.92,22.96,22.88999938964844,3.777344306640625
GME,GME250912C00018000,Call,2025-09-12,18.0,1.27,4.05,6.05,4,28,22.92,22.96,22.88999938964844,0.7578149218750001
GME,GME250912C00018500,Call,2025-09-12,18.5,1.24,3.7,5.5,49,17,22.92,22.96,22.88999938964844,0.7460962890625
GME,GME250912C00019000,Call,2025-09-12,19.0,1.21,3.85,4.35,25,11,22.92,22.96,22.88999938964844,0.6757844921875001
GME,GME250912C00019500,Call,2025-09-12,19.5,1.18,3.15,4.0,16,125,22.92,22.96,22.88999938964844,0.5839885351562499
GME,GME250912C00020000,Call,2025-09-12,20.0,1.15,3.25,3.75,121,228,22.92,22.96,22.88999938964844,0.8173846386718748
GME,GME250912C00020500,Call,2025-09-12,20.5,1.12,2.46,3.25,1,29,22.92,22.96,22.88999938964844,0.6435582519531251
GME,GME250912C00021000,Call,2025-09-12,21.0,1.09,2.31,2.86,23,158,22.92,22.96,22.88999938964844,0.6904327832031252
GME,GME250912C00021500,Call,2025-09-12,21.5,1.07,2.06,2.47,16,152,22.92,22.96,22.88999938964844,0.6914093359375001
GME,GME250912C00022000,Call,2025-09-12,22.0,1.04,1.81,2.1,55,877,22.92,22.96,22.88999938964844,0.6835969140625001
GME,GME250912C00022500,Call,2025-09-12,22.5,1.02,1.59,1.84,49,765,22.92,22.96,22.88999938964844,0.6972686523437501
GME,GME250912C00023000,Call,2025-09-12,23.0,1.0,1.48,1.5,690,1982,22.92,22.96,22.88999938964844,0.7041045214843751
GME,GME250912C00023500,Call,2025-09-12,23.5,0.98,1.05,1.32,151,614,22.92,22.96,22.88999938964844,0.6630893066406252
GME,GME250912C00024000,Call,2025-09-12,24.0,0.96,1.07,1.14,974,1577,22.92,22.96,22.88999938964844,0.7138700488281251
GME,GME250912C00024500,Call,2025-09-12,24.5,0.94,0.77,1.02,86,328,22.92,22.96,22.88999938964844,0.69336244140625
GME,GME250912C00025000,Call,2025-09-12,25.0,0.92,0.84,0.87,1665,6922,22.92,22.96,22.88999938964844,0.7460962890625
GME,GME250912C00025500,Call,2025-09-12,25.5,0.9,0.73,0.75,205,201,22.92,22.96,22.88999938964844,0.754885263671875
GME,GME250912C00026000,Call,2025-09-12,26.0,0.88,0.6,0.7,335,1843,22.92,22.96,22.88999938964844,0.7675804492187501
GME,GME250912C00026500,Call,2025-09-12,26.5,0.87,0.5,0.66,228,315,22.92,22.96,22.88999938964844,0.7861349511718749
GME,GME250912C00027000,Call,2025-09-12,27.0,0.85,0.4,0.55,311,1149,22.92,22.96,22.88999938964844,0.7763694238281251
GME,GME250912C00027500,Call,2025-09-12,27.5,0.8300000000000001,0.45,0.5,68,170,22.92,22.96,22.88999938964844,0.8261736132812498
GME,GME250912C00028000,Call,2025-09-12,28.0,0.8200000000000001,0.36,0.45,148,1564,22.92,22.96,22.88999938964844,0.8271501660156249
GME,GME250912C00029000,Call,2025-09-12,29.0,0.79,0.3,0.45,182,459,22.92,22.96,22.88999938964844,0.8945323046874999
GME,GME250912C00030000,Call,2025-09-12,30.0,0.76,0.31,0.33,2069,3839,22.92,22.96,22.88999938964844,0.93164130859375
GME,GME250912C00031000,Call,2025-09-12,31.0,0.74,0.23,0.31,39,303,22.92,22.96,22.88999938964844,0.960937890625
GME,GME250912C00032000,Call,2025-09-12,32.0,0.72,0.05,0.31,47,111,22.92,22.96,22.88999938964844,0.93554751953125
GME,GME250912C00033000,Call,2025-09-12,33.0,0.7000000000000001,0.1,0.33,48,155,22.92,22.96,22.88999938964844,1.0390673046875003
GME,GME250912C00035000,Call,2025-09-12,35.0,0.66,0.19,0.2,126,977,22.92,22.96,22.88999938964844,1.1347699511718752
GME,GME250912C00040000,Call,2025-09-12,40.0,0.5700000000000001,0.12,0.15,580,970,22.92,22.96,22.88999938964844,1.2968785156249998
GME,GME250912C00045000,Call,2025-09-12,45.0,0.51,0.08,0.13,227,873,22.92,22.96,22.88999938964844,1.44140904296875
GME,GME250912P00010000,Put,2025-09-12,10.0,2.29,,0.01,3,15,22.92,22.96,22.88999938964844,1.375003125
GME,GME250912P00014000,Put,2025-09-12,14.0,1.64,0.02,0.12,8,387,22.92,22.96,22.88999938964844,1.140629296875
GME,GME250912P00015000,Put,2025-09-12,15.0,1.53,0.03,0.23,69,7,22.92,22.96,22.88999938964844,1.1347699511718752
GME,GME250912P00016000,Put,2025-09-12,16.0,1.43,0.0,0.29,20,34,22.92,22.96,22.88999938964844,1.015629921875
GME,GME250912P00017000,Put,2025-09-12,17.0,1.35,0.0,0.26,0,6,22.92,22.96,22.88999938964844,0.851563984375
GME,GME250912P00017500,Put,2025-09-12,17.5,1.31,0.0,0.34,0,2,22.92,22.96,22.88999938964844,0.8398453515625
GME,GME250912P00018000,Put,2025-09-12,18.0,1.27,0.09,0.16,3,150,22.92,22.96,22.88999938964844,0.710940390625
GME,GME250912P00018500,Put,2025-09-12,18.5,1.24,0.0,0.42,0,15,22.92,22.96,22.88999938964844,0.7460962890625
GME,GME250912P00019000,Put,2025-09-12,19.0,1.21,0.1,0.44,1,185,22.92,22.96,22.88999938964844,0.7314479980468749
GME,GME250912P00019500,Put,2025-09-12,19.5,1.18,0.05,0.42,25,80,22.92,22.96,22.88999938964844,0.6289099609375001
GME,GME250912P00020000,Put,2025-09-12,20.0,1.15,0.31,0.42,83,163,22.92,22.96,22.88999938964844,0.6562534375000001
GME,GME250912P00020500,Put,2025-09-12,20.5,1.12,0.25,0.69,22,242,22.92,22.96,22.88999938964844,0.64648791015625
GME,GME250912P00021000,Put,2025-09-12,21.0,1.09,0.53,0.69,44,416,22.92,22.96,22.88999938964844,0.6435582519531251
GME,GME250912P00021500,Put,2025-09-12,21.5,1.07,0.67,0.88,27,683,22.92,22.96,22.88999938964844,0.64062859375
GME,GME250912P00022000,Put,2025-09-12,22.0,1.04,0.86,1.07,113,1477,22.92,22.96,22.88999938964844,0.6357458300781251
GME,GME250912P00022500,Put,2025-09-12,22.5,1.02,1.05,1.3,75,1143,22.92,22.96,22.88999938964844,0.6269568554687501
GME,GME250912P00023000,Put,2025-09-12,23.0,1.0,1.36,1.58,2269,811,22.92,22.96,22.88999938964844,0.6445348046875
GME,GME250912P00023500,Put,2025-09-12,23.5,0.98,1.63,2.02,5,168,22.92,22.96,22.88999938964844,0.676761044921875
GME,GME250912P00024000,Put,2025-09-12,24.0,0.96,1.92,2.39,21,942,22.92,22.96,22.88999938964844,0.68555001953125
GME,GME250912P00024500,Put,2025-09-12,24.5,0.94,2.26,2.79,2,27,22.92,22.96,22.88999938964844,0.70312796875
GME,GME250912P00025000,Put,2025-09-12,25.0,0.92,2.74,3.15,5,189,22.92,22.96,22.88999938964844,0.73633076171875
GME,GME250912P00025500,Put,2025-09-12,25.5,0.9,2.36,4.2,1,14,22.92,22.96,22.88999938964844,0.717776259765625
GME,GME250912P00026000,Put,2025-09-12,26.0,0.88,2.96,4.0,17,120,22.92,22.96,22.88999938964844,0.6054726953125001
GME,GME250912P00026500,Put,2025-09-12,26.5,0.87,3.0,5.15,0,5,22.92,22.96,22.88999938964844,0.717776259765625
GME,GME250912P00027000,Put,2025-09-12,27.0,0.85,3.8,5.25,10,190,22.92,22.96,22.88999938964844,0.7382838671874999
GME,GME250912P00028000,Put,2025-09-12,28.0,0.8200000000000001,5.4,5.65,102,55,22.92,22.96,22.88999938964844,0.8339860351562498
GME,GME250912P00029000,Put,2025-09-12,29.0,0.79,5.5,7.1,11,51,22.92,22.96,22.88999938964844,0.73633076171875
GME,GME250912P00030000,Put,2025-09-12,30.0,0.76,6.35,8.25,8,102,22.92,22.96,22.88999938964844,0.8105487695312499
GME,GME250912P00032000,Put,2025-09-12,32.0,0.72,8.2,10.6,2,4,22.92,22.96,22.88999938964844,1.05078599609375
GME,GME250912P00033000,Put,2025-09-12,33.0,0.7000000000000001,9.2,11.6,0,50,22.92,22.96,22.88999938964844,1.1171919140625
GME,GME250912P00035000,Put,2025-09-12,35.0,0.66,11.2,13.55,5,5,22.92,22.96,22.88999938964844,1.21484767578125
GME,GME250919C00001000,Call,2025-09-19,1.0,22.94,20.4,23.1,4,5,22.92,22.96,22.88999938964844,0.0
GME,GME250919C00003000,Call,2025-09-19,3.0,7.65,18.4,21.1,0,0,22.92,22.96,22.88999938964844,7.921875097656249
GME,GME250919C00005000,Call,2025-09-19,5.0,4.59,16.4,19.15,0,1,22.92,22.96,22.88999938964844,5.730471586914062
GME,GME250919C00008000,Call,2025-09-19,8.0,2.87,13.4,16.4,1,5,22.92,22.96,22.88999938964844,1.5000025
GME,GME250919C00010000,Call,2025-09-19,10.0,2.29,11.65,13.95,3,29,22.92,22.96,22.88999938964844,3.0664085839843747
GME,GME250919C00011000,Call,2025-09-19,11.0,2.09,10.65,12.95,2,2,22.92,22.96,22.88999938964844,2.775393686523437
GME,GME250919C00012000,Call,2025-09-19,12.0,1.91,9.65,11.95,0,1,22.92,22.96,22.88999938964844,2.512699030761718
GME,GME250919C00013000,Call,2025-09-19,13.0,1.76,8.65,11.2,7,13,22.92,22.96,22.88999938964844,0.992187578125
GME,GME250919C00014000,Call,2025-09-19,14.0,1.64,7.65,10.0,7,8,22.92,22.96,22.88999938964844,2.0878954052734366
GME,GME250919C00015000,Call,2025-09-19,15.0,1.53,7.05,9.05,5,216,22.92,22.96,22.88999938964844,1.0293017285156252
GME,GME250919C00016000,Call,2025-09-19,16.0,1.43,6.55,7.2,1,30,22.92,22.96,22.88999938964844,1.0703171484375005
GME,GME250919C00017000,Call,2025-09-19,17.0,1.35,4.75,7.05,30,416,22.92,22.96,22.88999938964844,1.520510209960937
