Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
IRTC,IRTC251121P00100000,Put,2025-11-21,100.0,1.69,0.0,2.7,5,28,123.02,215.04,169.1199951171875,0.7050810742187501
IRTC,IRTC251121P00115000,Put,2025-11-21,115.0,1.47,0.0,3.3,0,2,123.02,215.04,169.1199951171875,0.575077491455078
IRTC,IRTC251121P00120000,Put,2025-11-21,120.0,1.41,0.0,3.6,1,3,123.02,215.04,169.1199951171875,0.5366257275390626
IRTC,IRTC251121P00125000,Put,2025-11-21,125.0,1.35,0.35,3.8,1,42,123.02,215.04,169.1199951171875,0.5067188000488281
IRTC,IRTC251121P00130000,Put,2025-11-21,130.0,1.3,12.4,15.7,0,18,123.02,215.04,169.1199951171875,1.009465401916504
IRTC,IRTC251121P00135000,Put,2025-11-21,135.0,1.25,1.0,5.0,1,10,123.02,215.04,169.1199951171875,0.5601850622558593
IRTC,IRTC251121P00140000,Put,2025-11-21,140.0,1.21,17.1,20.4,0,62,123.02,215.04,169.1199951171875,1.0266161950683594
IRTC,IRTC251121P00145000,Put,2025-11-21,145.0,1.17,2.7,6.8,0,24,123.02,215.04,169.1199951171875,0.5158129473876953
IRTC,IRTC251121P00150000,Put,2025-11-21,150.0,1.13,3.9,7.9,24,25,123.02,215.04,169.1199951171875,0.4937794763183594
IRTC,IRTC251121P00160000,Put,2025-11-21,160.0,1.06,7.0,11.0,0,3,123.02,215.04,169.1199951171875,0.4625908233642578
IRTC,IRTC251121P00170000,Put,2025-11-21,170.0,0.99,11.4,15.8,1,1,123.02,215.04,169.1199951171875,0.4556939196777344
IRTC,IRTC251121P00185000,Put,2025-11-21,185.0,0.91,20.3,24.4,1,0,123.02,215.04,169.1199951171875,0.4309138940429688
IRTC,IRTC251219C00035000,Call,2025-12-19,35.0,4.83,74.5,79.3,1,1,123.02,215.04,169.1199951171875,1.0000000000000004e-05
IRTC,IRTC251219C00055000,Call,2025-12-19,55.0,3.0700000000000003,37.5,41.0,0,3,123.02,215.04,169.1199951171875,1.0000000000000004e-05
IRTC,IRTC251219C00065000,Call,2025-12-19,65.0,2.6,31.0,35.0,1,5,123.02,215.04,169.1199951171875,1.0000000000000004e-05
IRTC,IRTC251219C00070000,Call,2025-12-19,70.0,2.41,28.0,32.5,1,3,123.02,215.04,169.1199951171875,1.0000000000000004e-05
IRTC,IRTC251219C00075000,Call,2025-12-19,75.0,2.25,36.2,39.1,1,4,123.02,215.04,169.1199951171875,1.0000000000000004e-05
IRTC,IRTC251219C00080000,Call,2025-12-19,80.0,2.11,0.0,0.0,2,0,123.02,215.04,169.1199951171875,1.0000000000000004e-05
IRTC,IRTC251219C00085000,Call,2025-12-19,85.0,1.99,24.5,28.6,5,4,123.02,215.04,169.1199951171875,1.0000000000000004e-05
IRTC,IRTC251219C00090000,Call,2025-12-19,90.0,1.88,0.0,0.0,2,2,123.02,215.04,169.1199951171875,1.0000000000000004e-05
IRTC,IRTC251219C00100000,Call,2025-12-19,100.0,1.69,69.5,73.5,1,11,123.02,215.04,169.1199951171875,0.7092314233398438
IRTC,IRTC251219C00105000,Call,2025-12-19,105.0,1.61,15.2,18.4,1,1,123.02,215.04,169.1199951171875,1.0000000000000004e-05
IRTC,IRTC251219C00110000,Call,2025-12-19,110.0,1.54,38.5,41.7,10,9,123.02,215.04,169.1199951171875,1.0000000000000004e-05
IRTC,IRTC251219C00115000,Call,2025-12-19,115.0,1.47,13.5,15.7,10,3,123.02,215.04,169.1199951171875,1.0000000000000004e-05
IRTC,IRTC251219C00120000,Call,2025-12-19,120.0,1.41,50.8,54.7,3,37,123.02,215.04,169.1199951171875,0.5794719787597657
IRTC,IRTC251219C00125000,Call,2025-12-19,125.0,1.35,0.0,0.0,10,0,123.02,215.04,169.1199951171875,1.0000000000000004e-05
IRTC,IRTC251219C00130000,Call,2025-12-19,130.0,1.3,42.0,46.0,2,23,123.02,215.04,169.1199951171875,0.536259520263672
IRTC,IRTC251219C00135000,Call,2025-12-19,135.0,1.25,16.1,19.3,21,23,123.02,215.04,169.1199951171875,1.0000000000000004e-05
IRTC,IRTC251219C00140000,Call,2025-12-19,140.0,1.21,33.8,37.8,1,107,123.02,215.04,169.1199951171875,0.5007984490966797
IRTC,IRTC251219C00145000,Call,2025-12-19,145.0,1.17,4.3,6.5,4,4,123.02,215.04,169.1199951171875,1.0000000000000004e-05
IRTC,IRTC251219C00150000,Call,2025-12-19,150.0,1.13,26.4,30.3,10,20,123.02,215.04,169.1199951171875,0.5321702056884765
IRTC,IRTC251219C00155000,Call,2025-12-19,155.0,1.09,24.1,26.9,1,14,123.02,215.04,169.1199951171875,0.5170946728515625
IRTC,IRTC251219C00160000,Call,2025-12-19,160.0,1.06,21.1,22.6,6,210,123.02,215.04,169.1199951171875,0.4727835925292969
IRTC,IRTC251219C00165000,Call,2025-12-19,165.0,1.02,17.7,20.2,6,10,123.02,215.04,169.1199951171875,0.4761404925537109
IRTC,IRTC251219C00170000,Call,2025-12-19,170.0,0.99,14.3,18.3,1,0,123.02,215.04,169.1199951171875,0.4865773999023438
IRTC,IRTC251219C00175000,Call,2025-12-19,175.0,0.97,11.7,15.9,3,4,123.02,215.04,169.1199951171875,0.4783987707519531
IRTC,IRTC251219C00180000,Call,2025-12-19,180.0,0.94,9.6,13.9,1,4,123.02,215.04,169.1199951171875,0.4754080780029296
IRTC,IRTC251219C00185000,Call,2025-12-19,185.0,0.91,7.6,11.8,1,3,123.02,215.04,169.1199951171875,0.4646659979248047
IRTC,IRTC251219C00195000,Call,2025-12-19,195.0,0.87,5.7,8.7,1,2,123.02,215.04,169.1199951171875,0.4574028869628906
IRTC,IRTC251219C00200000,Call,2025-12-19,200.0,0.85,5.0,6.1,6,101,123.02,215.04,169.1199951171875,0.4143124975585937
IRTC,IRTC251219P00035000,Put,2025-12-19,35.0,4.83,0.0,0.6,1,8,123.02,215.04,169.1199951171875,1.2832067089843748
IRTC,IRTC251219P00040000,Put,2025-12-19,40.0,4.23,0.6,3.2,1,0,123.02,215.04,169.1199951171875,1.6394060998535154
IRTC,IRTC251219P00045000,Put,2025-12-19,45.0,3.76,0.0,2.2,2,0,123.02,215.04,169.1199951171875,1.346682954101562
IRTC,IRTC251219P00050000,Put,2025-12-19,50.0,3.38,0.0,1.65,2,4,123.02,215.04,169.1199951171875,1.179203322753906
IRTC,IRTC251219P00055000,Put,2025-12-19,55.0,3.0700000000000003,0.0,0.0,0,1,123.02,215.04,169.1199951171875,0.500005
IRTC,IRTC251219P00060000,Put,2025-12-19,60.0,2.82,1.45,2.95,1,11,123.02,215.04,169.1199951171875,1.2441444042968748
IRTC,IRTC251219P00065000,Put,2025-12-19,65.0,2.6,0.0,1.8,11,15,123.02,215.04,169.1199951171875,0.9567875415039062
IRTC,IRTC251219P00070000,Put,2025-12-19,70.0,2.41,12.1,17.0,0,975,123.02,215.04,169.1199951171875,2.018315501098633
IRTC,IRTC251219P00075000,Put,2025-12-19,75.0,2.25,0.0,2.55,1,1,123.02,215.04,169.1199951171875,0.8867198828124999
IRTC,IRTC251219P00080000,Put,2025-12-19,80.0,2.11,13.4,16.5,3,3,123.02,215.04,169.1199951171875,1.791627018432617
IRTC,IRTC251219P00085000,Put,2025-12-19,85.0,1.99,7.4,10.9,1,1,123.02,215.04,169.1199951171875,1.3591950985717771
IRTC,IRTC251219P00090000,Put,2025-12-19,90.0,1.88,25.1,30.0,1,1,123.02,215.04,169.1199951171875,2.194584591674804
IRTC,IRTC251219P00095000,Put,2025-12-19,95.0,1.78,12.5,17.5,5,275,123.02,215.04,169.1199951171875,1.4801051385498047
IRTC,IRTC251219P00100000,Put,2025-12-19,100.0,1.69,1.5,5.0,2,853,123.02,215.04,169.1199951171875,0.7744163183593751
IRTC,IRTC251219P00105000,Put,2025-12-19,105.0,1.61,2.45,6.1,7,1,123.02,215.04,169.1199951171875,0.7816183947753907
IRTC,IRTC251219P00110000,Put,2025-12-19,110.0,1.54,0.0,3.7,1,12,123.02,215.04,169.1199951171875,0.5651898950195313
IRTC,IRTC251219P00115000,Put,2025-12-19,115.0,1.47,0.0,3.9,1,1,123.02,215.04,169.1199951171875,0.5255174401855469
IRTC,IRTC251219P00130000,Put,2025-12-19,130.0,1.3,1.15,5.2,2,2,123.02,215.04,169.1199951171875,0.5501753967285157
IRTC,IRTC251219P00135000,Put,2025-12-19,135.0,1.25,1.9,5.8,2,8,123.02,215.04,169.1199951171875,0.5217332983398437
IRTC,IRTC251219P00145000,Put,2025-12-19,145.0,1.17,18.7,22.0,0,0,123.02,215.04,169.1199951171875,0.8751843536376953
IRTC,IRTC251219P00155000,Put,2025-12-19,155.0,1.09,6.6,10.2,1,2,123.02,215.04,169.1199951171875,0.442937699584961
IRTC,IRTC251219P00160000,Put,2025-12-19,160.0,1.06,8.4,12.2,0,1,123.02,215.04,169.1199951171875,0.4376887286376953
IRTC,IRTC251219P00165000,Put,2025-12-19,165.0,1.02,30.8,34.1,1,1,123.02,215.04,169.1199951171875,0.9162911203002932
IRTC,IRTC251219P00175000,Put,2025-12-19,175.0,0.97,15.4,19.8,8,4,123.02,215.04,169.1199951171875,0.4271602694702149
IRTC,IRTC260220C00100000,Call,2026-02-20,100.0,1.69,71.2,74.9,2,2,123.02,215.04,169.1199951171875,0.6630893066406252
IRTC,IRTC260220C00150000,Call,2026-02-20,150.0,1.13,31.1,35.0,1,1,123.02,215.04,169.1199951171875,0.54337004486084
IRTC,IRTC260220C00160000,Call,2026-02-20,160.0,1.06,24.6,27.9,1,3,123.02,215.04,169.1199951171875,0.4999134481811523
IRTC,IRTC260220C00165000,Call,2026-02-20,165.0,1.02,21.7,25.9,1,4,123.02,215.04,169.1199951171875,0.5080005255126954
IRTC,IRTC260220C00170000,Call,2026-02-20,170.0,0.99,19.3,23.4,2,4,123.02,215.04,169.1199951171875,0.5015918981933594
IRTC,IRTC260220C00180000,Call,2026-02-20,180.0,0.94,15.1,18.7,2,3,123.02,215.04,169.1199951171875,0.4852956744384765
IRTC,IRTC260220C00195000,Call,2026-02-20,195.0,0.87,9.0,13.1,3,2,123.02,215.04,169.1199951171875,0.4676566906738281
IRTC,IRTC260220C00220000,Call,2026-02-20,220.0,0.77,3.0,6.7,0,1,123.02,215.04,169.1199951171875,0.4430597686767578
IRTC,IRTC260220P00075000,Put,2026-02-20,75.0,2.25,0.0,2.6,0,2,123.02,215.04,169.1199951171875,0.7198514343261719
IRTC,IRTC260220P00085000,Put,2026-02-20,85.0,1.99,0.7,3.0,2,2,123.02,215.04,169.1199951171875,0.6737093176269533
IRTC,IRTC260220P00090000,Put,2026-02-20,90.0,1.88,0.85,3.3,2,4,123.02,215.04,169.1199951171875,0.6438023901367188
IRTC,IRTC260220P00110000,Put,2026-02-20,110.0,1.54,0.7,4.7,0,2,123.02,215.04,169.1199951171875,0.5069629382324219
IRTC,IRTC260220P00125000,Put,2026-02-20,125.0,1.35,2.8,7.0,0,5,123.02,215.04,169.1199951171875,0.5509688458251953
IRTC,IRTC260220P00155000,Put,2026-02-20,155.0,1.09,10.4,14.4,0,5,123.02,215.04,169.1199951171875,0.4556939196777344
IRTC,IRTC260220P00160000,Put,2026-02-20,160.0,1.06,12.3,16.5,1,7,123.02,215.04,169.1199951171875,0.4494989132690429
IRTC,IRTC260220P00170000,Put,2026-02-20,170.0,0.99,16.7,20.9,1,3,123.02,215.04,169.1199951171875,0.4299983758544922
IRTC,IRTC260220P00195000,Put,2026-02-20,195.0,0.87,31.4,35.3,0,2,123.02,215.04,169.1199951171875,0.386450227355957
