Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
GKOS,GKOS251017P00105000,Put,2025-10-17,105.0,0.9,11.3,13.3,2,3,89.66,98.5,94.1500015258789,0.4174862939453124
GKOS,GKOS251017P00110000,Put,2025-10-17,110.0,0.86,0.0,0.0,1,0,89.66,98.5,94.1500015258789,1.0000000000000004e-05
GKOS,GKOS251017P00120000,Put,2025-10-17,120.0,0.78,27.3,30.5,0,2,89.66,98.5,94.1500015258789,0.7053252124023439
GKOS,GKOS251017P00125000,Put,2025-10-17,125.0,0.75,28.0,30.5,0,13,89.66,98.5,94.1500015258789,1.0000000000000004e-05
GKOS,GKOS251017P00130000,Put,2025-10-17,130.0,0.72,31.7,34.5,0,2,89.66,98.5,94.1500015258789,1.0000000000000004e-05
GKOS,GKOS251017P00140000,Put,2025-10-17,140.0,0.67,48.0,52.2,0,0,89.66,98.5,94.1500015258789,1.059086735839844
GKOS,GKOS251017P00145000,Put,2025-10-17,145.0,0.65,49.0,52.1,1,1,89.66,98.5,94.1500015258789,0.7788108056640625
GKOS,GKOS251017P00150000,Put,2025-10-17,150.0,0.63,0.0,0.0,1,2,89.66,98.5,94.1500015258789,1.0000000000000004e-05
GKOS,GKOS251017P00155000,Put,2025-10-17,155.0,0.61,52.7,56.2,1,1,89.66,98.5,94.1500015258789,1.0000000000000004e-05
GKOS,GKOS251017P00160000,Put,2025-10-17,160.0,0.59,57.3,60.1,1,1,89.66,98.5,94.1500015258789,1.0000000000000004e-05
GKOS,GKOS251219C00060000,Call,2025-12-19,60.0,1.57,34.0,37.4,2,3,89.66,98.5,94.1500015258789,0.6555210229492189
GKOS,GKOS251219C00080000,Call,2025-12-19,80.0,1.18,22.5,25.3,0,1,89.66,98.5,94.1500015258789,0.8067646276855469
GKOS,GKOS251219C00085000,Call,2025-12-19,85.0,1.11,13.5,17.7,1,1,89.66,98.5,94.1500015258789,0.5113574255371094
GKOS,GKOS251219C00090000,Call,2025-12-19,90.0,1.05,16.6,19.9,0,1,89.66,98.5,94.1500015258789,0.773439765625
GKOS,GKOS251219C00095000,Call,2025-12-19,95.0,0.99,8.1,12.2,4,1,89.66,98.5,94.1500015258789,0.5885050915527343
GKOS,GKOS251219C00100000,Call,2025-12-19,100.0,0.94,5.9,9.8,1,56,89.66,98.5,94.1500015258789,0.5682416223144531
GKOS,GKOS251219C00105000,Call,2025-12-19,105.0,0.9,4.0,8.3,1,10,89.66,98.5,94.1500015258789,0.5767864587402343
GKOS,GKOS251219C00110000,Call,2025-12-19,110.0,0.86,2.6,6.7,0,1,89.66,98.5,94.1500015258789,0.56836369140625
GKOS,GKOS251219C00115000,Call,2025-12-19,115.0,0.8200000000000001,1.4,5.4,1,1,89.66,98.5,94.1500015258789,0.5628705822753908
GKOS,GKOS251219C00120000,Call,2025-12-19,120.0,0.78,0.65,4.3,1,4,89.66,98.5,94.1500015258789,0.5566450585937501
GKOS,GKOS251219C00125000,Call,2025-12-19,125.0,0.75,0.1,3.0,1,1,89.66,98.5,94.1500015258789,0.5261277856445312
GKOS,GKOS251219C00130000,Call,2025-12-19,130.0,0.72,0.0,3.2,1,1,89.66,98.5,94.1500015258789,0.5814250842285156
GKOS,GKOS251219C00140000,Call,2025-12-19,140.0,0.67,0.0,1.85,0,1,89.66,98.5,94.1500015258789,0.5577436804199221
GKOS,GKOS251219C00145000,Call,2025-12-19,145.0,0.65,0.2,2.5,52,53,89.66,98.5,94.1500015258789,0.5441940112304688
GKOS,GKOS251219C00150000,Call,2025-12-19,150.0,0.63,0.0,2.4,0,1,89.66,98.5,94.1500015258789,0.5581098876953126
GKOS,GKOS251219C00155000,Call,2025-12-19,155.0,0.61,0.0,2.3,0,1,89.66,98.5,94.1500015258789,0.5803264624023439
GKOS,GKOS251219P00045000,Put,2025-12-19,45.0,2.09,0.0,2.3,1,1,89.66,98.5,94.1500015258789,0.9086923193359374
GKOS,GKOS251219P00050000,Put,2025-12-19,50.0,1.88,0.0,0.0,0,2,89.66,98.5,94.1500015258789,0.2500075
GKOS,GKOS251219P00055000,Put,2025-12-19,55.0,1.71,0.0,2.0,4,5,89.66,98.5,94.1500015258789,0.6723665576171877
GKOS,GKOS251219P00060000,Put,2025-12-19,60.0,1.57,0.0,2.8,2,6,89.66,98.5,94.1500015258789,0.6369665209960937
GKOS,GKOS251219P00065000,Put,2025-12-19,65.0,1.45,0.0,2.8,1,10,89.66,98.5,94.1500015258789,0.5471236694335939
GKOS,GKOS251219P00070000,Put,2025-12-19,70.0,1.34,0.35,3.0,1,2,89.66,98.5,94.1500015258789,0.6040078662109377
GKOS,GKOS251219P00075000,Put,2025-12-19,75.0,1.25,1.1,3.7,4,17,89.66,98.5,94.1500015258789,0.5573774731445313
GKOS,GKOS251219P00080000,Put,2025-12-19,80.0,1.18,1.65,5.8,2,30,89.66,98.5,94.1500015258789,0.5847209497070311
GKOS,GKOS251219P00085000,Put,2025-12-19,85.0,1.11,3.4,7.4,0,2,89.66,98.5,94.1500015258789,0.5614057531738281
GKOS,GKOS251219P00095000,Put,2025-12-19,95.0,0.99,9.9,13.5,0,1,89.66,98.5,94.1500015258789,0.5251512329101562
GKOS,GKOS251219P00110000,Put,2025-12-19,110.0,0.86,17.1,21.2,0,1,89.66,98.5,94.1500015258789,0.5013477600097658
GKOS,GKOS260116C00050000,Call,2026-01-16,50.0,1.88,43.6,47.2,7,8,89.66,98.5,94.1500015258789,0.7324245507812499
GKOS,GKOS260116C00070000,Call,2026-01-16,70.0,1.34,26.1,29.5,0,10,89.66,98.5,94.1500015258789,0.5885050915527343
GKOS,GKOS260116C00075000,Call,2026-01-16,75.0,1.25,22.2,24.8,0,1,89.66,98.5,94.1500015258789,0.5405319384765627
GKOS,GKOS260116C00080000,Call,2026-01-16,80.0,1.18,18.8,21.3,1,1,89.66,98.5,94.1500015258789,0.5311326184082032
GKOS,GKOS260116C00085000,Call,2026-01-16,85.0,1.11,18.8,21.1,0,1,89.66,98.5,94.1500015258789,0.6637606866455079
GKOS,GKOS260116C00090000,Call,2026-01-16,90.0,1.05,11.7,15.4,5,6,89.66,98.5,94.1500015258789,0.570316796875
GKOS,GKOS260116C00095000,Call,2026-01-16,95.0,0.99,18.5,22.1,0,1,89.66,98.5,94.1500015258789,0.8765881481933593
GKOS,GKOS260116C00100000,Call,2026-01-16,100.0,0.94,7.1,10.9,1,7,89.66,98.5,94.1500015258789,0.5573774731445313
GKOS,GKOS260116C00105000,Call,2026-01-16,105.0,0.9,5.3,9.1,1,3,89.66,98.5,94.1500015258789,0.5528609167480469
GKOS,GKOS260116C00110000,Call,2026-01-16,110.0,0.86,4.0,7.7,2,10,89.66,98.5,94.1500015258789,0.5550581604003908
GKOS,GKOS260116C00120000,Call,2026-01-16,120.0,0.78,1.55,5.0,1,3,89.66,98.5,94.1500015258789,0.5354660711669923
GKOS,GKOS260116C00125000,Call,2026-01-16,125.0,0.75,2.2,3.2,1,28,89.66,98.5,94.1500015258789,0.4847463635253906
GKOS,GKOS260116C00130000,Call,2026-01-16,130.0,0.72,0.4,3.2,1,2,89.66,98.5,94.1500015258789,0.5230760583496092
GKOS,GKOS260116C00135000,Call,2026-01-16,135.0,0.7000000000000001,0.05,3.3,1,8,89.66,98.5,94.1500015258789,0.5648236877441408
GKOS,GKOS260116C00140000,Call,2026-01-16,140.0,0.67,0.0,3.0,1,6,89.66,98.5,94.1500015258789,0.580204393310547
GKOS,GKOS260116C00145000,Call,2026-01-16,145.0,0.65,0.0,1.65,0,7,89.66,98.5,94.1500015258789,0.5152636364746093
GKOS,GKOS260116C00150000,Call,2026-01-16,150.0,0.63,0.0,2.65,100,101,89.66,98.5,94.1500015258789,0.5140429455566407
GKOS,GKOS260116C00155000,Call,2026-01-16,155.0,0.61,0.0,2.5,1,2,89.66,98.5,94.1500015258789,0.532231240234375
GKOS,GKOS260116P00045000,Put,2026-01-16,45.0,2.09,,2.3,0,5,89.66,98.5,94.1500015258789,0.9853517089843752
GKOS,GKOS260116P00050000,Put,2026-01-16,50.0,1.88,0.0,2.65,1,0,89.66,98.5,94.1500015258789,0.7436549072265625
GKOS,GKOS260116P00055000,Put,2026-01-16,55.0,1.71,0.0,3.1,1,5,89.66,98.5,94.1500015258789,0.6787141503906251
GKOS,GKOS260116P00060000,Put,2026-01-16,60.0,1.57,0.0,2.2,1,7,89.66,98.5,94.1500015258789,0.5368698657226563
GKOS,GKOS260116P00065000,Put,2026-01-16,65.0,1.45,1.1,3.3,1,12,89.66,98.5,94.1500015258789,0.5676312768554688
GKOS,GKOS260116P00070000,Put,2026-01-16,70.0,1.34,1.8,3.5,2,1,89.66,98.5,94.1500015258789,0.5180712255859375
GKOS,GKOS260116P00075000,Put,2026-01-16,75.0,1.25,2.9,3.7,1,15,89.66,98.5,94.1500015258789,0.5014698291015626
GKOS,GKOS260116P00080000,Put,2026-01-16,80.0,1.18,4.0,4.9,6,31,89.66,98.5,94.1500015258789,0.4788870471191406
GKOS,GKOS260116P00085000,Put,2026-01-16,85.0,1.11,5.6,6.6,0,2,89.66,98.5,94.1500015258789,0.4674125524902344
GKOS,GKOS260116P00090000,Put,2026-01-16,90.0,1.05,6.4,9.6,2,5,89.66,98.5,94.1500015258789,0.4979908599853516
GKOS,GKOS260116P00095000,Put,2026-01-16,95.0,0.99,8.9,12.5,0,1,89.66,98.5,94.1500015258789,0.5063525927734375
GKOS,GKOS260116P00100000,Put,2026-01-16,100.0,0.94,11.3,15.4,6,7,89.66,98.5,94.1500015258789,0.5009205181884766
GKOS,GKOS260116P00105000,Put,2026-01-16,105.0,0.9,14.6,17.9,0,10,89.66,98.5,94.1500015258789,0.4657035852050781
