Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
QTWO,QTWO251121P00050000,Put,2025-11-21,50.0,1.57,0.05,1.05,0,1,76.0,80.99,79.5199966430664,0.6152382226562501
QTWO,QTWO251121P00060000,Put,2025-11-21,60.0,1.31,0.05,2.8,2,2,76.0,80.99,79.5199966430664,0.541264353027344
QTWO,QTWO251121P00065000,Put,2025-11-21,65.0,1.21,0.85,1.4,82,82,76.0,80.99,79.5199966430664,0.4260311303710938
QTWO,QTWO251121P00070000,Put,2025-11-21,70.0,1.12,0.65,2.25,29,33,76.0,80.99,79.5199966430664,0.3913635083007812
QTWO,QTWO251121P00075000,Put,2025-11-21,75.0,1.05,3.1,3.8,72,78,76.0,80.99,79.5199966430664,0.3763490100097656
QTWO,QTWO251121P00080000,Put,2025-11-21,80.0,0.98,5.2,6.0,1,6,76.0,80.99,79.5199966430664,0.3629214099121094
QTWO,QTWO251121P00085000,Put,2025-11-21,85.0,0.92,8.1,8.8,2,0,76.0,80.99,79.5199966430664,0.3449772534179687
QTWO,QTWO251121P00090000,Put,2025-11-21,90.0,0.87,8.9,13.0,0,1,76.0,80.99,79.5199966430664,0.3833069482421875
QTWO,QTWO251121P00105000,Put,2025-11-21,105.0,0.75,24.5,26.6,5,0,76.0,80.99,79.5199966430664,0.4570366796875
QTWO,QTWO260220C00060000,Call,2026-02-20,60.0,1.31,20.6,23.4,3,3,76.0,80.99,79.5199966430664,0.5666547241210937
QTWO,QTWO260220C00065000,Call,2026-02-20,65.0,1.21,16.8,19.7,1,2,76.0,80.99,79.5199966430664,0.5424850439453126
QTWO,QTWO260220C00075000,Call,2026-02-20,75.0,1.05,10.1,13.7,1,16,76.0,80.99,79.5199966430664,0.5220384710693358
QTWO,QTWO260220C00080000,Call,2026-02-20,80.0,0.98,7.5,10.9,5,6,76.0,80.99,79.5199966430664,0.4981739636230469
QTWO,QTWO260220C00085000,Call,2026-02-20,85.0,0.92,5.7,8.2,4,16,76.0,80.99,79.5199966430664,0.4647270324707031
QTWO,QTWO260220C00095000,Call,2026-02-20,95.0,0.8300000000000001,2.65,5.3,0,6,76.0,80.99,79.5199966430664,0.4674125524902344
QTWO,QTWO260220C00100000,Call,2026-02-20,100.0,0.78,1.85,4.2,2,4,76.0,80.99,79.5199966430664,0.4666801379394532
QTWO,QTWO260220C00105000,Call,2026-02-20,105.0,0.75,0.2,3.2,1,202,76.0,80.99,79.5199966430664,0.4596611651611328
QTWO,QTWO260220C00110000,Call,2026-02-20,110.0,0.71,0.05,2.45,3,4,76.0,80.99,79.5199966430664,0.4558159887695313
QTWO,QTWO260220C00115000,Call,2026-02-20,115.0,0.68,0.05,2.35,1,2,76.0,80.99,79.5199966430664,0.4864553308105469
QTWO,QTWO260220C00120000,Call,2026-02-20,120.0,0.65,0.3,1.45,100,78,76.0,80.99,79.5199966430664,0.4528863305664062
QTWO,QTWO260220C00130000,Call,2026-02-20,130.0,0.6,0.0,1.7,1,1,76.0,80.99,79.5199966430664,0.5329636547851562
QTWO,QTWO260220P00050000,Put,2026-02-20,50.0,1.57,0.05,2.0,2,1,76.0,80.99,79.5199966430664,0.5070850073242188
QTWO,QTWO260220P00055000,Put,2026-02-20,55.0,1.43,0.05,2.2,1,1,76.0,80.99,79.5199966430664,0.5390671093750001
QTWO,QTWO260220P00060000,Put,2026-02-20,60.0,1.31,0.05,2.7,1,0,76.0,80.99,79.5199966430664,0.48438015625
QTWO,QTWO260220P00065000,Put,2026-02-20,65.0,1.21,0.75,3.9,1,12,76.0,80.99,79.5199966430664,0.4672904833984375
QTWO,QTWO260220P00070000,Put,2026-02-20,70.0,1.12,3.1,5.8,2,3,76.0,80.99,79.5199966430664,0.4698539343261719
QTWO,QTWO260220P00080000,Put,2026-02-20,80.0,0.98,7.0,8.2,0,9,76.0,80.99,79.5199966430664,0.3552310571289062
QTWO,QTWO260220P00090000,Put,2026-02-20,90.0,0.87,12.1,15.5,10,10,76.0,80.99,79.5199966430664,0.3930724755859375
QTWO,QTWO260220P00095000,Put,2026-02-20,95.0,0.8300000000000001,15.6,19.1,7,7,76.0,80.99,79.5199966430664,0.3848328118896483
